date,district,source,value
2022-02-23 00:39:46,Southern District,LAA #1 at Soledad Flow,129.8
2022-02-23 00:39:46,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-23 00:39:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2022-02-23 00:39:46,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2022-02-23 00:39:46,Northern Owens Valley,Pleasant Valley Outflow,98.9
2022-02-23 00:39:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-02-23 00:39:46,Northern Owens Valley,Big Pine Ck. USGS Flow,6.5
2022-02-23 00:39:46,Northern Owens Valley,O.R. Below Big Pine,148.6
2022-02-23 00:39:46,Northern Owens Valley,Fish Springs At RR Flow,41.4
2022-02-23 00:39:46,Northern Owens Valley,Tinemaha Reservoir Outflow,163.0
2022-02-23 00:39:46,Northern Owens Valley,Bishop Creek Through Plant 6,36.0
2022-02-23 00:39:46,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-02-23 00:39:46,Southern Owens Valley,Tinemaha Reservoir Outflow,163.0
2022-02-23 00:39:46,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-02-23 00:39:46,Southern Owens Valley,LAA at Alabama Flow,168.0
2022-02-23 00:39:46,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-23 00:39:46,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2022-02-23 00:39:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-23 00:39:46,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2022-02-23 00:39:46,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-02-23 00:39:46,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2022-02-23 00:39:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-02-23 00:39:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-02-23 00:39:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.4
2022-02-23 00:39:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-23 00:39:46,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-23 00:39:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-23 00:39:46,Southern Owens Valley,Cartago Spillgate Outflow,13.4
2022-02-23 00:39:46,Long Valley,East Portal Flow,32.0
2022-02-23 00:39:46,Long Valley,OR Below EP Flow,75.0
2022-02-23 00:39:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-23 00:39:46,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2022-02-23 00:39:46,Long Valley,Long Valley Elevation,6767.0
2022-02-23 00:39:46,Long Valley,Long Valley Current Outflow,0.1
2022-02-23 00:39:46,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-23 00:39:46,Long Valley,Upper Gorge Total Release,55.0
2022-02-23 00:39:46,Long Valley,Release at Middle Gorge,0.0
2022-02-23 01:39:46,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-23 01:39:46,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-02-23 01:39:46,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-02-23 01:39:46,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-02-23 01:39:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-02-23 01:39:46,Mono Basin,Lee Vining Intake Above Flow,17.1
2022-02-23 01:39:46,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-02-23 01:39:46,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-23 01:39:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-02-23 01:39:46,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2022-02-23 01:39:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-23 01:39:46,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-23 01:39:46,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-23 01:39:46,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-23 01:39:46,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2022-02-23 01:39:46,Mono Basin,Grant Lk. Elevation,7090.5
2022-02-23 01:39:46,Mono Basin,Grant Lk. Outflow,58.0
2022-02-23 01:39:46,Mono Basin,Rush Ck. at Damsite Flow,27.6
2022-02-23 01:39:46,Mono Basin,Flow to West Portal,20.2
2022-02-23 01:39:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-23 01:39:46,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-02-23 01:39:46,Southern District,Haiwee LAA #1 Current Flow,152.1
2022-02-23 01:39:46,Southern District,Fairmont Reservoir Elevation,3025.4
2022-02-23 01:39:46,Southern District,LAA #1 Flow at Fairmont Reservoir,158.2
2022-02-23 01:39:46,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-23 01:39:46,Southern District,Bouquet Reservoir Elevation,2986.2
2022-02-23 01:39:46,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-23 01:39:46,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-23 01:39:46,Southern District,LAA #1 at Soledad Flow,129.8
2022-02-23 01:39:46,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-23 01:39:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2022-02-23 01:39:46,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2022-02-23 01:39:46,Northern Owens Valley,Pleasant Valley Outflow,98.3
2022-02-23 01:39:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-02-23 01:39:46,Northern Owens Valley,Big Pine Ck. USGS Flow,6.5
2022-02-23 01:39:46,Northern Owens Valley,O.R. Below Big Pine,148.9
2022-02-23 01:39:46,Northern Owens Valley,Fish Springs At RR Flow,41.5
2022-02-23 01:39:46,Northern Owens Valley,Tinemaha Reservoir Outflow,183.1
2022-02-23 01:39:46,Northern Owens Valley,Bishop Creek Through Plant 6,32.8
2022-02-23 01:39:46,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-02-23 01:39:46,Southern Owens Valley,Tinemaha Reservoir Outflow,183.1
2022-02-23 01:39:46,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-02-23 01:39:46,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-02-23 01:39:46,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-23 01:39:46,Southern Owens Valley,LAA at Alabama Water Temp,44.2
2022-02-23 01:39:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-23 01:39:46,Southern Owens Valley,LAA at Cottonwood Flow,201.0
2022-02-23 01:39:46,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-02-23 01:39:46,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2022-02-23 01:39:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-02-23 01:39:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-02-23 01:39:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.1
2022-02-23 01:39:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-23 01:39:46,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-23 01:39:46,Southern Owens Valley,Lubkin Spillgate Outflow,13.9
2022-02-23 01:39:46,Southern Owens Valley,Cartago Spillgate Outflow,26.4
2022-02-23 01:39:46,Long Valley,East Portal Flow,32.0
2022-02-23 01:39:46,Long Valley,OR Below EP Flow,75.0
2022-02-23 01:39:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-23 01:39:46,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2022-02-23 01:39:46,Long Valley,Long Valley Elevation,6767.1
2022-02-23 01:39:46,Long Valley,Long Valley Current Outflow,0.1
2022-02-23 01:39:46,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-23 01:39:46,Long Valley,Upper Gorge Total Release,55.0
2022-02-23 01:39:46,Long Valley,Release at Middle Gorge,0.0
2022-02-23 02:39:45,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-23 02:39:45,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-23 02:39:45,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-02-23 02:39:45,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-23 02:39:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-23 02:39:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-23 02:39:45,Southern District,Haiwee LAA #1 Current Flow,152.1
2022-02-23 02:39:45,Northern Owens Valley,Big Pine Ck. USGS Flow,6.5
2022-02-23 02:39:45,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-02-23 02:39:45,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-02-23 02:39:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-02-23 02:39:45,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-02-23 02:39:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-23 02:39:45,Southern Owens Valley,LAA at Cottonwood Flow,203.0
2022-02-23 02:39:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.1
2022-02-23 02:39:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-23 02:39:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-23 02:39:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-23 02:39:45,Southern Owens Valley,Cartago Spillgate Outflow,14.8
2022-02-23 02:39:46,Mono Basin,Lee Vining Intake Above Flow,17.1
2022-02-23 02:39:46,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-02-23 02:39:46,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-23 02:39:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-02-23 02:39:46,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2022-02-23 02:39:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-23 02:39:46,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-23 02:39:46,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-23 02:39:46,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-23 02:39:46,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2022-02-23 02:39:46,Mono Basin,Grant Lk. Elevation,7090.5
2022-02-23 02:39:46,Mono Basin,Grant Lk. Outflow,58.1
2022-02-23 02:39:46,Mono Basin,Rush Ck. at Damsite Flow,27.6
2022-02-23 02:39:46,Mono Basin,Flow to West Portal,20.2
2022-02-23 02:39:46,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-02-23 02:39:46,Southern District,Fairmont Reservoir Elevation,3025.4
2022-02-23 02:39:46,Southern District,LAA #1 Flow at Fairmont Reservoir,158.3
2022-02-23 02:39:46,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-23 02:39:46,Southern District,Bouquet Reservoir Elevation,2986.2
2022-02-23 02:39:46,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-23 02:39:46,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-23 02:39:46,Southern District,LAA #1 at Soledad Flow,129.8
2022-02-23 02:39:46,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-23 02:39:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-02-23 02:39:46,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2022-02-23 02:39:46,Northern Owens Valley,Pleasant Valley Outflow,98.1
2022-02-23 02:39:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-02-23 02:39:46,Northern Owens Valley,O.R. Below Big Pine,148.8
2022-02-23 02:39:46,Northern Owens Valley,Fish Springs At RR Flow,41.6
2022-02-23 02:39:46,Northern Owens Valley,Bishop Creek Through Plant 6,32.8
2022-02-23 02:39:46,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-02-23 02:39:46,Southern Owens Valley,LAA at Alabama Level,5.6
2022-02-23 02:39:46,Southern Owens Valley,LAA at Alabama Water Temp,43.2
2022-02-23 02:39:46,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-02-23 02:39:46,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2022-02-23 02:39:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-02-23 02:39:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-02-23 02:39:46,Long Valley,East Portal Flow,32.0
2022-02-23 02:39:46,Long Valley,OR Below EP Flow,75.0
2022-02-23 02:39:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-23 02:39:46,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2022-02-23 02:39:46,Long Valley,Long Valley Elevation,6767.1
2022-02-23 02:39:46,Long Valley,Long Valley Current Outflow,0.1
2022-02-23 02:39:46,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-23 02:39:46,Long Valley,Upper Gorge Total Release,55.2
2022-02-23 02:39:46,Long Valley,Release at Middle Gorge,0.0
2022-02-23 03:39:46,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-23 03:39:46,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-23 03:39:46,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-02-23 03:39:46,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-23 03:39:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-23 03:39:46,Mono Basin,Lee Vining Intake Above Flow,17.1
2022-02-23 03:39:46,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-02-23 03:39:46,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-23 03:39:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-02-23 03:39:46,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2022-02-23 03:39:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-23 03:39:46,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-23 03:39:46,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-23 03:39:46,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-23 03:39:46,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2022-02-23 03:39:46,Mono Basin,Grant Lk. Elevation,7090.5
2022-02-23 03:39:46,Mono Basin,Grant Lk. Outflow,58.3
2022-02-23 03:39:46,Mono Basin,Rush Ck. at Damsite Flow,27.6
2022-02-23 03:39:46,Mono Basin,Flow to West Portal,20.2
2022-02-23 03:39:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-23 03:39:46,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-02-23 03:39:46,Southern District,Haiwee LAA #1 Current Flow,152.1
2022-02-23 03:39:46,Southern District,Fairmont Reservoir Elevation,3025.4
2022-02-23 03:39:46,Southern District,LAA #1 Flow at Fairmont Reservoir,158.3
2022-02-23 03:39:46,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-23 03:39:46,Southern District,Bouquet Reservoir Elevation,2986.2
2022-02-23 03:39:46,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-23 03:39:46,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-23 03:39:46,Southern District,LAA #1 at Soledad Flow,130.6
2022-02-23 03:39:46,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-23 03:39:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-02-23 03:39:46,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2022-02-23 03:39:46,Northern Owens Valley,Pleasant Valley Outflow,98.5
2022-02-23 03:39:46,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-02-23 03:39:46,Northern Owens Valley,Big Pine Ck. USGS Flow,6.5
2022-02-23 03:39:46,Northern Owens Valley,O.R. Below Big Pine,148.8
2022-02-23 03:39:46,Northern Owens Valley,Fish Springs At RR Flow,41.5
2022-02-23 03:39:46,Northern Owens Valley,Tinemaha Reservoir Outflow,164.7
2022-02-23 03:39:46,Northern Owens Valley,Bishop Creek Through Plant 6,32.0
2022-02-23 03:39:46,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-02-23 03:39:46,Southern Owens Valley,Tinemaha Reservoir Outflow,164.7
2022-02-23 03:39:46,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-02-23 03:39:46,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-02-23 03:39:46,Southern Owens Valley,LAA at Alabama Level,5.6
2022-02-23 03:39:46,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2022-02-23 03:39:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-23 03:39:46,Southern Owens Valley,LAA at Cottonwood Flow,202.0
2022-02-23 03:39:46,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-02-23 03:39:46,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2022-02-23 03:39:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-02-23 03:39:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-02-23 03:39:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.1
2022-02-23 03:39:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-23 03:39:46,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-23 03:39:46,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
2022-02-23 03:39:46,Southern Owens Valley,Cartago Spillgate Outflow,43.5
2022-02-23 03:39:46,Long Valley,East Portal Flow,32.0
2022-02-23 03:39:46,Long Valley,OR Below EP Flow,76.0
2022-02-23 03:39:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-23 03:39:46,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2022-02-23 03:39:46,Long Valley,Long Valley Elevation,6767.1
2022-02-23 03:39:46,Long Valley,Long Valley Current Outflow,0.1
2022-02-23 03:39:46,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-23 03:39:46,Long Valley,Upper Gorge Total Release,55.4
2022-02-23 03:39:46,Long Valley,Release at Middle Gorge,0.0
2022-02-23 04:39:45,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-23 04:39:45,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-23 04:39:45,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-02-23 04:39:45,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-02-23 04:39:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-02-23 04:39:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-23 04:39:45,Southern District,Haiwee LAA #1 Current Flow,152.1
2022-02-23 04:39:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-02-23 04:39:45,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-02-23 04:39:45,Northern Owens Valley,Big Pine Ck. USGS Flow,5.5
2022-02-23 04:39:45,Northern Owens Valley,O.R. Below Big Pine,148.8
2022-02-23 04:39:45,Northern Owens Valley,Fish Springs At RR Flow,41.4
2022-02-23 04:39:45,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-02-23 04:39:45,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-02-23 04:39:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2022-02-23 04:39:45,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-02-23 04:39:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-23 04:39:45,Southern Owens Valley,LAA at Cottonwood Flow,196.0
2022-02-23 04:39:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.1
2022-02-23 04:39:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-23 04:39:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-23 04:39:45,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2022-02-23 04:39:45,Southern Owens Valley,Cartago Spillgate Outflow,13.1
2022-02-23 04:39:46,Mono Basin,Lee Vining Intake Above Flow,17.1
2022-02-23 04:39:46,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-02-23 04:39:46,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-23 04:39:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-02-23 04:39:46,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2022-02-23 04:39:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-23 04:39:46,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-23 04:39:46,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-23 04:39:46,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-23 04:39:46,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-23 04:39:46,Mono Basin,Grant Lk. Elevation,7090.5
2022-02-23 04:39:46,Mono Basin,Grant Lk. Outflow,58.9
2022-02-23 04:39:46,Mono Basin,Rush Ck. at Damsite Flow,27.6
2022-02-23 04:39:46,Mono Basin,Flow to West Portal,20.2
2022-02-23 04:39:46,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-02-23 04:39:46,Southern District,Fairmont Reservoir Elevation,3025.4
2022-02-23 04:39:46,Southern District,LAA #1 Flow at Fairmont Reservoir,158.3
2022-02-23 04:39:46,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-23 04:39:46,Southern District,Bouquet Reservoir Elevation,2986.2
2022-02-23 04:39:46,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-23 04:39:46,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-23 04:39:46,Southern District,LAA #1 at Soledad Flow,130.6
2022-02-23 04:39:46,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-23 04:39:46,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2022-02-23 04:39:46,Northern Owens Valley,Pleasant Valley Outflow,98.1
2022-02-23 04:39:46,Northern Owens Valley,Bishop Creek Through Plant 6,32.0
2022-02-23 04:39:46,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-02-23 04:39:46,Southern Owens Valley,LAA at Alabama Level,5.6
2022-02-23 04:39:46,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2022-02-23 04:39:46,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-02-23 04:39:46,Southern Owens Valley,LAA at Cotton. Water Temp,45.1
2022-02-23 04:39:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-02-23 04:39:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-02-23 04:39:46,Long Valley,East Portal Flow,32.0
2022-02-23 04:39:46,Long Valley,OR Below EP Flow,76.0
2022-02-23 04:39:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-23 04:39:46,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2022-02-23 04:39:46,Long Valley,Long Valley Elevation,6767.0
2022-02-23 04:39:46,Long Valley,Long Valley Current Outflow,0.1
2022-02-23 04:39:46,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-23 04:39:46,Long Valley,Upper Gorge Total Release,55.4
2022-02-23 04:39:46,Long Valley,Release at Middle Gorge,0.0
2022-02-23 05:39:45,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-23 05:39:45,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-23 05:39:45,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-02-23 05:39:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-02-23 05:39:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-02-23 05:39:45,Mono Basin,Lee Vining Intake Above Flow,17.1
2022-02-23 05:39:45,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-02-23 05:39:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-23 05:39:45,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-23 05:39:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-23 05:39:45,Southern District,Haiwee LAA #1 Current Flow,152.1
2022-02-23 05:39:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-02-23 05:39:45,Northern Owens Valley,Pleasant Valley Outflow,98.3
2022-02-23 05:39:45,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-02-23 05:39:45,Northern Owens Valley,Big Pine Ck. USGS Flow,5.5
2022-02-23 05:39:45,Northern Owens Valley,O.R. Below Big Pine,148.8
2022-02-23 05:39:45,Northern Owens Valley,Fish Springs At RR Flow,41.4
2022-02-23 05:39:45,Northern Owens Valley,Tinemaha Reservoir Outflow,175.9
2022-02-23 05:39:45,Northern Owens Valley,Bishop Creek Through Plant 6,32.0
2022-02-23 05:39:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-02-23 05:39:45,Southern Owens Valley,Tinemaha Reservoir Outflow,175.9
2022-02-23 05:39:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2022-02-23 05:39:45,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-02-23 05:39:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-23 05:39:45,Southern Owens Valley,LAA at Cottonwood Flow,197.0
