date,district,source,value
2020-05-10 05:31:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-10 05:31:16,Long Valley,East Portal Flow,12.0
2020-05-10 05:31:16,Long Valley,OR Below EP Flow,70.0
2020-05-10 05:31:16,Long Valley,Hot Ck.at Hwy. Flow,39.0
2020-05-10 05:31:16,Long Valley,McGee Ck. Lower Sta. Flow,37.8
2020-05-10 05:31:16,Long Valley,Long Valley Current Outflow,0.0
2020-05-10 05:31:16,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-10 05:31:16,Long Valley,Upper Gorge Total Release,51.3
2020-05-10 05:31:16,Long Valley,Release at Middle Gorge,0.0
2020-05-10 05:31:16,Southern District,Haiwee LAA #2 Current Flow,215.2
2020-05-10 05:31:16,Southern District,Haiwee LAA #1 Current Flow,239.6
2020-05-10 05:31:16,Southern District,LAA #1 Flow at Fairmont Reservoir,229.4
2020-05-10 05:31:16,Southern District,LAA #2 Flow at Fairmont Res.,230.2
2020-05-10 05:31:16,Southern District,Bouquet Reservoir Inflow,17.2
2020-05-10 05:31:16,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-10 05:31:16,Southern District,LAA #1 at Soledad Flow,170.4
2020-05-10 05:31:16,Southern District,LAA #2 at Soledad Flow,279.1
2020-05-10 05:31:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,114.9
2020-05-10 05:31:16,Northern Owens Valley,Pleasant Valley Outflow,226.7
2020-05-10 05:31:16,Northern Owens Valley,Baker Ck. At LA Station Flow,11.3
2020-05-10 05:31:16,Northern Owens Valley,Big Pine Ck. USGS Flow,55.9
2020-05-10 05:31:16,Northern Owens Valley,O.R. Below Big Pine,359.2
2020-05-10 05:31:16,Northern Owens Valley,Fish Springs At RR Flow,41.3
2020-05-10 05:31:16,Northern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-05-10 05:31:16,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2020-05-10 05:31:16,Northern Owens Valley,Bishop Creek Around Plant 6,10.5
2020-05-10 05:31:17,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-10 05:31:17,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2020-05-10 05:31:17,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-05-10 05:31:17,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2020-05-10 05:31:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-10 05:31:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2020-05-10 05:31:17,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-10 05:31:17,Mono Basin,Grant Lk. Elevation,7115.1
2020-05-10 05:31:17,Long Valley,Long Valley Elevation,6774.6
2020-05-10 05:31:17,Southern District,S. Haiwee Reservoir Elevation,3738.7
2020-05-10 05:31:17,Southern District,Fairmont Reservoir Elevation,3021.3
2020-05-10 05:31:17,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-10 05:31:17,Northern Owens Valley,Pleasant Valley Elevation,4394.7
2020-05-10 06:31:16,Southern Owens Valley,Tinemaha Reservoir Outflow,301.1
2020-05-10 06:31:16,Southern Owens Valley,Indep. Ck. At Junction Flow,37.9
2020-05-10 06:31:16,Southern Owens Valley,LAA at Alabama Flow,409.0
2020-05-10 06:31:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,92.0
2020-05-10 06:31:16,Southern Owens Valley,LAA at Cottonwood Flow,520.0
2020-05-10 06:31:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.2
2020-05-10 06:31:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.9
2020-05-10 06:31:16,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-10 06:31:16,Southern Owens Valley,Lubkin Spillgate Outflow,51.1
2020-05-10 06:31:16,Southern Owens Valley,Cartago Spillgate Outflow,47.2
2020-05-10 06:31:16,Mono Basin,Lee Vining Intake Above Flow,124.5
2020-05-10 06:31:16,Mono Basin,Lee Vining Intake Below Flow,55.4
2020-05-10 06:31:16,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-05-10 06:31:16,Mono Basin,L.V. Conduit Below Intake Flow,55.4
2020-05-10 06:31:16,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-05-10 06:31:16,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2020-05-10 06:31:16,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2020-05-10 06:31:16,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-10 06:31:16,Mono Basin,Mono Gate 1 Return Ditch Flow,49.2
2020-05-10 06:31:16,Mono Basin,Grant Lk. Outflow,60.1
2020-05-10 06:31:16,Mono Basin,Rush Ck. at Damsite Flow,156.1
2020-05-10 06:31:16,Mono Basin,Flow to West Portal,0.0
2020-05-10 06:31:16,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-10 06:31:16,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-05-10 06:31:16,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-05-10 06:31:16,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-10 06:31:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-10 06:31:16,Long Valley,East Portal Flow,12.0
2020-05-10 06:31:16,Long Valley,OR Below EP Flow,70.0
2020-05-10 06:31:16,Long Valley,Hot Ck.at Hwy. Flow,39.0
2020-05-10 06:31:16,Long Valley,McGee Ck. Lower Sta. Flow,32.0
2020-05-10 06:31:16,Long Valley,Long Valley Current Outflow,0.0
2020-05-10 06:31:16,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-10 06:31:16,Long Valley,Upper Gorge Total Release,50.9
2020-05-10 06:31:16,Long Valley,Release at Middle Gorge,0.0
2020-05-10 06:31:16,Southern District,Haiwee LAA #2 Current Flow,215.9
2020-05-10 06:31:16,Southern District,Haiwee LAA #1 Current Flow,245.2
2020-05-10 06:31:16,Southern District,LAA #1 Flow at Fairmont Reservoir,230.3
2020-05-10 06:31:16,Southern District,LAA #2 Flow at Fairmont Res.,229.8
2020-05-10 06:31:16,Southern District,Bouquet Reservoir Inflow,3.5
2020-05-10 06:31:16,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-10 06:31:16,Southern District,LAA #1 at Soledad Flow,170.4
2020-05-10 06:31:16,Southern District,LAA #2 at Soledad Flow,279.1
2020-05-10 06:31:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,113.6
2020-05-10 06:31:16,Northern Owens Valley,Pleasant Valley Outflow,226.7
2020-05-10 06:31:16,Northern Owens Valley,Baker Ck. At LA Station Flow,10.8
2020-05-10 06:31:16,Northern Owens Valley,Big Pine Ck. USGS Flow,55.4
2020-05-10 06:31:16,Northern Owens Valley,O.R. Below Big Pine,370.6
2020-05-10 06:31:16,Northern Owens Valley,Fish Springs At RR Flow,41.7
2020-05-10 06:31:16,Northern Owens Valley,Tinemaha Reservoir Outflow,301.1
2020-05-10 06:31:16,Northern Owens Valley,Bishop Creek Through Plant 6,151.6
2020-05-10 06:31:16,Northern Owens Valley,Bishop Creek Around Plant 6,10.5
2020-05-10 06:31:17,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-10 06:31:17,Southern Owens Valley,LAA at Alabama Water Temp,63.1
2020-05-10 06:31:17,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-05-10 06:31:17,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2020-05-10 06:31:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-10 06:31:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2020-05-10 06:31:17,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-10 06:31:17,Mono Basin,Grant Lk. Elevation,7115.1
2020-05-10 06:31:17,Long Valley,Long Valley Elevation,6774.6
2020-05-10 06:31:17,Southern District,S. Haiwee Reservoir Elevation,3738.7
2020-05-10 06:31:17,Southern District,Fairmont Reservoir Elevation,3021.1
2020-05-10 06:31:17,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-10 06:31:17,Northern Owens Valley,Pleasant Valley Elevation,4394.6
2020-05-10 07:31:16,Southern Owens Valley,Tinemaha Reservoir Outflow,300.9
2020-05-10 07:31:16,Southern Owens Valley,Indep. Ck. At Junction Flow,37.9
2020-05-10 07:31:16,Southern Owens Valley,LAA at Alabama Flow,409.0
2020-05-10 07:31:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,90.0
2020-05-10 07:31:16,Southern Owens Valley,LAA at Cottonwood Flow,517.0
2020-05-10 07:31:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.2
2020-05-10 07:31:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.9
2020-05-10 07:31:16,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-10 07:31:16,Southern Owens Valley,Lubkin Spillgate Outflow,60.0
2020-05-10 07:31:16,Southern Owens Valley,Cartago Spillgate Outflow,59.6
2020-05-10 07:31:16,Mono Basin,Lee Vining Intake Above Flow,124.5
2020-05-10 07:31:16,Mono Basin,Lee Vining Intake Below Flow,55.4
2020-05-10 07:31:16,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-05-10 07:31:16,Mono Basin,L.V. Conduit Below Intake Flow,55.4
2020-05-10 07:31:16,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-05-10 07:31:16,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2020-05-10 07:31:16,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2020-05-10 07:31:16,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-10 07:31:16,Mono Basin,Mono Gate 1 Return Ditch Flow,49.5
2020-05-10 07:31:16,Mono Basin,Grant Lk. Outflow,60.2
2020-05-10 07:31:16,Mono Basin,Rush Ck. at Damsite Flow,156.1
2020-05-10 07:31:16,Mono Basin,Flow to West Portal,0.0
2020-05-10 07:31:16,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-10 07:31:16,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-05-10 07:31:16,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-05-10 07:31:16,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-10 07:31:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-10 07:31:16,Long Valley,East Portal Flow,12.0
2020-05-10 07:31:16,Long Valley,OR Below EP Flow,70.0
2020-05-10 07:31:16,Long Valley,Hot Ck.at Hwy. Flow,39.0
2020-05-10 07:31:16,Long Valley,McGee Ck. Lower Sta. Flow,32.0
2020-05-10 07:31:16,Long Valley,Long Valley Current Outflow,0.0
2020-05-10 07:31:16,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-10 07:31:16,Long Valley,Upper Gorge Total Release,51.1
2020-05-10 07:31:16,Long Valley,Release at Middle Gorge,0.0
2020-05-10 07:31:16,Southern District,Haiwee LAA #2 Current Flow,215.9
2020-05-10 07:31:16,Southern District,Haiwee LAA #1 Current Flow,245.2
2020-05-10 07:31:16,Southern District,LAA #1 Flow at Fairmont Reservoir,230.3
2020-05-10 07:31:16,Southern District,LAA #2 Flow at Fairmont Res.,229.8
2020-05-10 07:31:16,Southern District,Bouquet Reservoir Inflow,6.3
2020-05-10 07:31:16,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-10 07:31:16,Southern District,LAA #1 at Soledad Flow,173.9
2020-05-10 07:31:16,Southern District,LAA #2 at Soledad Flow,278.3
2020-05-10 07:31:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,112.0
2020-05-10 07:31:16,Northern Owens Valley,Pleasant Valley Outflow,226.3
2020-05-10 07:31:16,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2020-05-10 07:31:16,Northern Owens Valley,Big Pine Ck. USGS Flow,55.4
2020-05-10 07:31:16,Northern Owens Valley,O.R. Below Big Pine,370.5
2020-05-10 07:31:16,Northern Owens Valley,Fish Springs At RR Flow,41.9
2020-05-10 07:31:16,Northern Owens Valley,Tinemaha Reservoir Outflow,300.9
2020-05-10 07:31:16,Northern Owens Valley,Bishop Creek Through Plant 6,153.8
2020-05-10 07:31:16,Northern Owens Valley,Bishop Creek Around Plant 6,10.2
2020-05-10 07:31:17,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-10 07:31:17,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2020-05-10 07:31:17,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-05-10 07:31:17,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2020-05-10 07:31:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-10 07:31:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2020-05-10 07:31:17,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-10 07:31:17,Mono Basin,Grant Lk. Elevation,7115.1
2020-05-10 07:31:17,Long Valley,Long Valley Elevation,6774.7
2020-05-10 07:31:17,Southern District,S. Haiwee Reservoir Elevation,3738.7
2020-05-10 07:31:17,Southern District,Fairmont Reservoir Elevation,3021.1
2020-05-10 07:31:17,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-10 07:31:17,Northern Owens Valley,Pleasant Valley Elevation,4394.5
2020-05-10 08:16:17,Northern Owens Valley,Tinemaha Elevation,3863.1
2020-05-10 08:16:17,Southern Owens Valley,Tinemaha Elevation,3863.1
2020-05-10 08:31:16,Southern Owens Valley,Tinemaha Reservoir Outflow,301.0
2020-05-10 08:31:16,Southern Owens Valley,Indep. Ck. At Junction Flow,37.9
2020-05-10 08:31:16,Southern Owens Valley,LAA at Alabama Flow,410.0
2020-05-10 08:31:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,89.0
2020-05-10 08:31:16,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2020-05-10 08:31:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.2
2020-05-10 08:31:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.9
2020-05-10 08:31:16,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-10 08:31:16,Southern Owens Valley,Lubkin Spillgate Outflow,52.7
2020-05-10 08:31:16,Southern Owens Valley,Cartago Spillgate Outflow,70.8
2020-05-10 08:31:16,Mono Basin,Lee Vining Intake Above Flow,125.4
2020-05-10 08:31:16,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-10 08:31:16,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-05-10 08:31:16,Mono Basin,L.V. Conduit Below Intake Flow,54.9
2020-05-10 08:31:16,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-05-10 08:31:16,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2020-05-10 08:31:16,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2020-05-10 08:31:16,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-10 08:31:16,Mono Basin,Mono Gate 1 Return Ditch Flow,49.5
2020-05-10 08:31:16,Mono Basin,Grant Lk. Outflow,60.2
2020-05-10 08:31:16,Mono Basin,Rush Ck. at Damsite Flow,156.1
2020-05-10 08:31:16,Mono Basin,Flow to West Portal,0.0
2020-05-10 08:31:16,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-10 08:31:16,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-05-10 08:31:16,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-05-10 08:31:16,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-10 08:31:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-10 08:31:16,Long Valley,East Portal Flow,12.0
2020-05-10 08:31:16,Long Valley,OR Below EP Flow,71.0
2020-05-10 08:31:16,Long Valley,Hot Ck.at Hwy. Flow,39.0
2020-05-10 08:31:16,Long Valley,McGee Ck. Lower Sta. Flow,30.0
2020-05-10 08:31:16,Long Valley,Long Valley Current Outflow,0.0
2020-05-10 08:31:16,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-10 08:31:16,Long Valley,Upper Gorge Total Release,50.6
2020-05-10 08:31:16,Long Valley,Release at Middle Gorge,0.0
2020-05-10 08:31:16,Southern District,Haiwee LAA #2 Current Flow,215.9
2020-05-10 08:31:16,Southern District,Haiwee LAA #1 Current Flow,245.2
2020-05-10 08:31:16,Southern District,LAA #1 Flow at Fairmont Reservoir,230.3
2020-05-10 08:31:16,Southern District,LAA #2 Flow at Fairmont Res.,229.8
2020-05-10 08:31:16,Southern District,Bouquet Reservoir Inflow,1.0
2020-05-10 08:31:16,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-10 08:31:16,Southern District,LAA #1 at Soledad Flow,175.0
2020-05-10 08:31:16,Southern District,LAA #2 at Soledad Flow,278.0
2020-05-10 08:31:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,111.1
2020-05-10 08:31:16,Northern Owens Valley,Pleasant Valley Outflow,223.8
2020-05-10 08:31:16,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2020-05-10 08:31:16,Northern Owens Valley,Big Pine Ck. USGS Flow,53.5
2020-05-10 08:31:16,Northern Owens Valley,O.R. Below Big Pine,373.2
2020-05-10 08:31:16,Northern Owens Valley,Fish Springs At RR Flow,42.1
2020-05-10 08:31:16,Northern Owens Valley,Tinemaha Reservoir Outflow,301.0
2020-05-10 08:31:16,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2020-05-10 08:31:16,Northern Owens Valley,Bishop Creek Around Plant 6,9.9
2020-05-10 08:31:17,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-10 08:31:17,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2020-05-10 08:31:17,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-05-10 08:31:17,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2020-05-10 08:31:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-10 08:31:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2020-05-10 08:31:17,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-10 08:31:17,Mono Basin,Grant Lk. Elevation,7115.1
2020-05-10 08:31:17,Long Valley,Long Valley Elevation,6774.6
2020-05-10 08:31:17,Southern District,S. Haiwee Reservoir Elevation,3738.7
2020-05-10 08:31:17,Southern District,Fairmont Reservoir Elevation,3021.1
2020-05-10 08:31:17,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-10 08:31:17,Northern Owens Valley,Pleasant Valley Elevation,4394.5
2020-05-10 08:46:17,Northern Owens Valley,Tinemaha Elevation,3863.1
2020-05-10 08:46:17,Southern Owens Valley,Tinemaha Elevation,3863.1
2020-05-10 09:16:17,Northern Owens Valley,Tinemaha Elevation,3863.1
2020-05-10 09:16:17,Southern Owens Valley,Tinemaha Elevation,3863.1
2020-05-10 09:31:15,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2020-05-10 09:31:15,Southern Owens Valley,Indep. Ck. At Junction Flow,37.9
2020-05-10 09:31:15,Southern Owens Valley,LAA at Alabama Flow,412.0
2020-05-10 09:31:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,88.0
2020-05-10 09:31:15,Southern Owens Valley,LAA at Cottonwood Flow,510.0
2020-05-10 09:31:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.2
2020-05-10 09:31:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.9
2020-05-10 09:31:15,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-10 09:31:15,Southern Owens Valley,Lubkin Spillgate Outflow,56.7
2020-05-10 09:31:15,Southern Owens Valley,Cartago Spillgate Outflow,53.9
2020-05-10 09:31:15,Mono Basin,Lee Vining Intake Above Flow,125.4
2020-05-10 09:31:15,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-10 09:31:15,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-05-10 09:31:15,Mono Basin,L.V. Conduit Below Intake Flow,54.9
2020-05-10 09:31:15,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-05-10 09:31:15,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2020-05-10 09:31:15,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2020-05-10 09:31:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-10 09:31:15,Mono Basin,Mono Gate 1 Return Ditch Flow,50.0
2020-05-10 09:31:15,Mono Basin,Grant Lk. Outflow,60.7
2020-05-10 09:31:15,Mono Basin,Rush Ck. at Damsite Flow,156.1
2020-05-10 09:31:15,Mono Basin,Flow to West Portal,0.0
2020-05-10 09:31:15,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-10 09:31:15,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-05-10 09:31:15,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-05-10 09:31:15,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-10 09:31:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-10 09:31:15,Long Valley,East Portal Flow,12.0
2020-05-10 09:31:15,Long Valley,OR Below EP Flow,70.0
2020-05-10 09:31:15,Long Valley,Hot Ck.at Hwy. Flow,39.0
2020-05-10 09:31:15,Long Valley,McGee Ck. Lower Sta. Flow,30.0
2020-05-10 09:31:15,Long Valley,Long Valley Current Outflow,0.0
2020-05-10 09:31:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-10 09:31:15,Long Valley,Upper Gorge Total Release,51.2
2020-05-10 09:31:15,Long Valley,Release at Middle Gorge,0.0
2020-05-10 09:31:15,Southern District,Haiwee LAA #2 Current Flow,215.9
2020-05-10 09:31:15,Southern District,Haiwee LAA #1 Current Flow,245.2
2020-05-10 09:31:15,Southern District,LAA #1 Flow at Fairmont Reservoir,231.0
2020-05-10 09:31:15,Southern District,LAA #2 Flow at Fairmont Res.,229.7
2020-05-10 09:31:15,Southern District,Bouquet Reservoir Inflow,0.6
2020-05-10 09:31:15,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-10 09:31:15,Southern District,LAA #1 at Soledad Flow,175.0
2020-05-10 09:31:15,Southern District,LAA #2 at Soledad Flow,278.0
2020-05-10 09:31:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,109.5
2020-05-10 09:31:15,Northern Owens Valley,Pleasant Valley Outflow,224.5
2020-05-10 09:31:15,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2020-05-10 09:31:15,Northern Owens Valley,Big Pine Ck. USGS Flow,53.5
2020-05-10 09:31:15,Northern Owens Valley,O.R. Below Big Pine,376.4
2020-05-10 09:31:15,Northern Owens Valley,Fish Springs At RR Flow,42.2
2020-05-10 09:31:15,Northern Owens Valley,Tinemaha Reservoir Outflow,301.5
2020-05-10 09:31:15,Northern Owens Valley,Bishop Creek Through Plant 6,152.6
2020-05-10 09:31:15,Northern Owens Valley,Bishop Creek Around Plant 6,9.9
2020-05-10 09:31:16,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-10 09:31:16,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2020-05-10 09:31:16,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-05-10 09:31:16,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2020-05-10 09:31:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-10 09:31:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2020-05-10 09:31:17,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-10 09:31:17,Mono Basin,Grant Lk. Elevation,7115.1
2020-05-10 09:31:17,Long Valley,Long Valley Elevation,6774.6
2020-05-10 09:31:17,Southern District,S. Haiwee Reservoir Elevation,3738.7
2020-05-10 09:31:17,Southern District,Fairmont Reservoir Elevation,3021.1
2020-05-10 09:31:17,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-10 09:31:17,Northern Owens Valley,Pleasant Valley Elevation,4394.5
2020-05-10 09:46:17,Northern Owens Valley,Tinemaha Elevation,3863.1
2020-05-10 09:46:17,Southern Owens Valley,Tinemaha Elevation,3863.1
2020-05-10 10:16:17,Northern Owens Valley,Tinemaha Elevation,3863.1
2020-05-10 10:16:17,Southern Owens Valley,Tinemaha Elevation,3863.1
2020-05-10 10:31:15,Southern Owens Valley,Tinemaha Reservoir Outflow,301.0
2020-05-10 10:31:15,Southern Owens Valley,Indep. Ck. At Junction Flow,36.3
2020-05-10 10:31:15,Southern Owens Valley,LAA at Alabama Flow,411.0
2020-05-10 10:31:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,87.0
2020-05-10 10:31:15,Southern Owens Valley,LAA at Cottonwood Flow,508.0
2020-05-10 10:31:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.2
2020-05-10 10:31:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.9
2020-05-10 10:31:15,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-10 10:31:15,Southern Owens Valley,Lubkin Spillgate Outflow,42.8
2020-05-10 10:31:15,Southern Owens Valley,Cartago Spillgate Outflow,52.9
2020-05-10 10:31:15,Mono Basin,Lee Vining Intake Above Flow,125.4
2020-05-10 10:31:15,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-10 10:31:15,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-05-10 10:31:15,Mono Basin,L.V. Conduit Below Intake Flow,54.9
2020-05-10 10:31:15,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-05-10 10:31:15,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2020-05-10 10:31:15,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2020-05-10 10:31:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-10 10:31:15,Mono Basin,Mono Gate 1 Return Ditch Flow,49.4
2020-05-10 10:31:15,Mono Basin,Grant Lk. Outflow,60.4
2020-05-10 10:31:15,Mono Basin,Rush Ck. at Damsite Flow,156.1
2020-05-10 10:31:15,Mono Basin,Flow to West Portal,0.0
2020-05-10 10:31:15,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-10 10:31:15,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-05-10 10:31:15,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-05-10 10:31:15,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-10 10:31:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-10 10:31:15,Long Valley,East Portal Flow,12.0
2020-05-10 10:31:15,Long Valley,OR Below EP Flow,70.0
2020-05-10 10:31:15,Long Valley,Hot Ck.at Hwy. Flow,39.0
2020-05-10 10:31:15,Long Valley,McGee Ck. Lower Sta. Flow,30.0
2020-05-10 10:31:15,Long Valley,Long Valley Current Outflow,0.0
2020-05-10 10:31:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-10 10:31:15,Long Valley,Upper Gorge Total Release,51.6
2020-05-10 10:31:15,Long Valley,Release at Middle Gorge,0.0
2020-05-10 10:31:15,Southern District,Haiwee LAA #2 Current Flow,215.9
2020-05-10 10:31:15,Southern District,Haiwee LAA #1 Current Flow,245.2
2020-05-10 10:31:15,Southern District,LAA #1 Flow at Fairmont Reservoir,231.2
2020-05-10 10:31:15,Southern District,LAA #2 Flow at Fairmont Res.,229.8
2020-05-10 10:31:15,Southern District,Bouquet Reservoir Inflow,1.0
2020-05-10 10:31:15,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-10 10:31:15,Southern District,LAA #1 at Soledad Flow,175.0
2020-05-10 10:31:15,Southern District,LAA #2 at Soledad Flow,258.5
2020-05-10 10:31:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,107.2
