date,district,source,value
2018-04-19 14:14:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-04-19 14:14:00,Southern Owens Valley,LAA at Cottonwood Flow,371.0
2018-04-19 14:14:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-19 14:14:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.3
2018-04-19 14:14:00,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-19 14:14:00,Southern Owens Valley,Lubkin Spillgate Outflow,34.6
2018-04-19 14:14:00,Southern Owens Valley,Cartago Spillgate Outflow,78.6
2018-04-19 14:14:00,Mono Basin,Lee Vining Intake Above Flow,48.0
2018-04-19 14:14:00,Mono Basin,Lee Vining Intake Below Flow,44.9
2018-04-19 14:14:00,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2018-04-19 14:14:00,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-19 14:14:00,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-19 14:14:00,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2018-04-19 14:14:00,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-04-19 14:14:00,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-19 14:14:00,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2018-04-19 14:14:00,Mono Basin,Grant Lk. Outflow,79.4
2018-04-19 14:14:00,Mono Basin,Rush Ck. at Damsite Flow,74.9
2018-04-19 14:14:00,Mono Basin,Flow to West Portal,21.9
2018-04-19 14:14:01,Southern District,S. Haiwee Reservoir Elevation,3738.2
2018-04-19 14:14:01,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-19 14:14:01,Southern District,Bouquet Reservoir Elevation,2983.6
2018-04-19 14:14:01,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-19 14:14:01,Long Valley,Long Valley Elevation,6774.4
2018-04-19 14:14:01,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-19 14:14:01,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-19 14:14:01,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2018-04-19 14:14:01,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-19 14:14:01,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2018-04-19 14:14:01,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-19 14:14:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2018-04-19 14:14:01,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-19 14:14:01,Mono Basin,Grant Lk. Elevation,7100.8
2018-04-19 14:29:00,Southern District,Haiwee LAA #2 Current Flow,219.3
2018-04-19 14:29:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-19 14:29:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-19 14:29:00,Southern District,LAA #2 Flow at Fairmont Res.,222.0
2018-04-19 14:29:00,Southern District,Bouquet Reservoir Inflow,4.4
2018-04-19 14:29:00,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-19 14:29:00,Southern District,LAA #1 at Soledad Flow,96.4
2018-04-19 14:29:00,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-19 14:29:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2018-04-19 14:29:00,Northern Owens Valley,Pleasant Valley Outflow,305.8
2018-04-19 14:29:00,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-04-19 14:29:00,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2018-04-19 14:29:00,Northern Owens Valley,O.R. Below Big Pine,362.2
2018-04-19 14:29:00,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-04-19 14:29:00,Northern Owens Valley,Tinemaha Reservoir Outflow,350.2
2018-04-19 14:29:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-19 14:29:00,Northern Owens Valley,Bishop Creek Around Plant 6,93.5
2018-04-19 14:29:00,Long Valley,East Portal Flow,38.0
2018-04-19 14:29:00,Long Valley,OR Below EP Flow,96.0
2018-04-19 14:29:00,Long Valley,Hot Ck.at Hwy. Flow,26.0
2018-04-19 14:29:00,Long Valley,McGee Ck. Lower Sta. Flow,21.4
2018-04-19 14:29:00,Long Valley,Long Valley Current Outflow,0.2
2018-04-19 14:29:00,Long Valley,Rock Ck. Div. Flow,1.5
2018-04-19 14:29:00,Long Valley,Upper Gorge at TRS,49.5
2018-04-19 14:29:00,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-19 14:29:00,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-04-19 14:29:00,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-04-19 14:29:00,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-04-19 14:29:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-19 14:29:00,Southern Owens Valley,Tinemaha Reservoir Outflow,350.2
2018-04-19 14:29:00,Southern Owens Valley,Indep. Ck. At Junction Flow,14.6
2018-04-19 14:29:00,Southern Owens Valley,LAA at Alabama Flow,404.0
2018-04-19 14:29:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-04-19 14:29:00,Southern Owens Valley,LAA at Cottonwood Flow,371.0
2018-04-19 14:29:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-19 14:29:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.3
2018-04-19 14:29:00,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-19 14:29:00,Southern Owens Valley,Lubkin Spillgate Outflow,40.7
2018-04-19 14:29:00,Southern Owens Valley,Cartago Spillgate Outflow,85.3
2018-04-19 14:29:00,Mono Basin,Lee Vining Intake Above Flow,48.0
2018-04-19 14:29:00,Mono Basin,Lee Vining Intake Below Flow,44.9
2018-04-19 14:29:00,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2018-04-19 14:29:00,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-19 14:29:00,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-19 14:29:00,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2018-04-19 14:29:00,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-04-19 14:29:00,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-19 14:29:00,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2018-04-19 14:29:00,Mono Basin,Grant Lk. Outflow,79.4
2018-04-19 14:29:00,Mono Basin,Rush Ck. at Damsite Flow,74.9
2018-04-19 14:29:00,Mono Basin,Flow to West Portal,21.9
2018-04-19 14:29:01,Southern District,S. Haiwee Reservoir Elevation,3738.2
2018-04-19 14:29:01,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-19 14:29:01,Southern District,Bouquet Reservoir Elevation,2983.6
2018-04-19 14:29:01,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2018-04-19 14:29:01,Long Valley,Long Valley Elevation,6774.3
2018-04-19 14:29:01,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-19 14:29:01,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2018-04-19 14:29:01,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-19 14:29:01,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2018-04-19 14:29:01,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-19 14:29:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2018-04-19 14:29:01,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-19 14:29:01,Mono Basin,Grant Lk. Elevation,7100.8
2018-04-19 14:44:00,Southern District,Haiwee LAA #2 Current Flow,219.3
2018-04-19 14:44:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-19 14:44:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-19 14:44:00,Southern District,LAA #2 Flow at Fairmont Res.,222.0
2018-04-19 14:44:00,Southern District,Bouquet Reservoir Inflow,4.4
2018-04-19 14:44:00,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-19 14:44:00,Southern District,LAA #1 at Soledad Flow,96.4
2018-04-19 14:44:00,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-19 14:44:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2018-04-19 14:44:00,Northern Owens Valley,Pleasant Valley Outflow,305.8
2018-04-19 14:44:00,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-04-19 14:44:00,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2018-04-19 14:44:00,Northern Owens Valley,O.R. Below Big Pine,362.2
2018-04-19 14:44:00,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-04-19 14:44:00,Northern Owens Valley,Tinemaha Reservoir Outflow,350.2
2018-04-19 14:44:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-19 14:44:00,Northern Owens Valley,Bishop Creek Around Plant 6,93.5
2018-04-19 14:44:00,Long Valley,East Portal Flow,37.0
2018-04-19 14:44:00,Long Valley,OR Below EP Flow,94.0
2018-04-19 14:44:00,Long Valley,Hot Ck.at Hwy. Flow,26.0
2018-04-19 14:44:00,Long Valley,McGee Ck. Lower Sta. Flow,21.4
2018-04-19 14:44:00,Long Valley,Long Valley Current Outflow,0.2
2018-04-19 14:44:00,Long Valley,Rock Ck. Div. Flow,1.5
2018-04-19 14:44:00,Long Valley,Upper Gorge at TRS,49.5
2018-04-19 14:44:00,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-19 14:44:00,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-04-19 14:44:00,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-04-19 14:44:00,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-04-19 14:44:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-19 14:44:00,Southern Owens Valley,Tinemaha Reservoir Outflow,350.2
2018-04-19 14:44:00,Southern Owens Valley,Indep. Ck. At Junction Flow,14.6
2018-04-19 14:44:00,Southern Owens Valley,LAA at Alabama Flow,404.0
2018-04-19 14:44:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-04-19 14:44:00,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2018-04-19 14:44:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-19 14:44:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.3
2018-04-19 14:44:00,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-19 14:44:00,Southern Owens Valley,Lubkin Spillgate Outflow,40.7
2018-04-19 14:44:00,Southern Owens Valley,Cartago Spillgate Outflow,90.4
2018-04-19 14:44:00,Mono Basin,Lee Vining Intake Above Flow,48.0
2018-04-19 14:44:00,Mono Basin,Lee Vining Intake Below Flow,44.9
2018-04-19 14:44:00,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2018-04-19 14:44:00,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-19 14:44:00,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-19 14:44:00,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2018-04-19 14:44:00,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-04-19 14:44:00,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-19 14:44:00,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2018-04-19 14:44:00,Mono Basin,Grant Lk. Outflow,79.4
2018-04-19 14:44:00,Mono Basin,Rush Ck. at Damsite Flow,74.9
2018-04-19 14:44:00,Mono Basin,Flow to West Portal,21.9
2018-04-19 14:44:01,Southern District,S. Haiwee Reservoir Elevation,3738.2
2018-04-19 14:44:01,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-19 14:44:01,Southern District,Bouquet Reservoir Elevation,2983.6
2018-04-19 14:44:01,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2018-04-19 14:44:01,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-19 14:44:01,Long Valley,Long Valley Elevation,6774.3
2018-04-19 14:44:01,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-19 14:44:01,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-19 14:44:01,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2018-04-19 14:44:01,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-19 14:44:01,Southern Owens Valley,LAA at Cotton. Water Temp,54.2
2018-04-19 14:44:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-19 14:44:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2018-04-19 14:44:01,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-19 14:44:01,Mono Basin,Grant Lk. Elevation,7100.8
2018-04-19 14:59:00,Southern District,Haiwee LAA #2 Current Flow,219.3
2018-04-19 14:59:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-19 14:59:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-19 14:59:00,Southern District,LAA #2 Flow at Fairmont Res.,222.0
2018-04-19 14:59:00,Southern District,Bouquet Reservoir Inflow,5.6
2018-04-19 14:59:00,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-19 14:59:00,Southern District,LAA #1 at Soledad Flow,96.4
2018-04-19 14:59:00,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-19 14:59:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2018-04-19 14:59:00,Northern Owens Valley,Pleasant Valley Outflow,304.8
2018-04-19 14:59:00,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-04-19 14:59:00,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2018-04-19 14:59:00,Northern Owens Valley,O.R. Below Big Pine,362.3
2018-04-19 14:59:00,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-04-19 14:59:00,Northern Owens Valley,Tinemaha Reservoir Outflow,350.2
2018-04-19 14:59:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-19 14:59:00,Northern Owens Valley,Bishop Creek Around Plant 6,93.5
2018-04-19 14:59:00,Long Valley,East Portal Flow,37.0
2018-04-19 14:59:00,Long Valley,OR Below EP Flow,94.0
2018-04-19 14:59:00,Long Valley,Hot Ck.at Hwy. Flow,26.0
2018-04-19 14:59:00,Long Valley,McGee Ck. Lower Sta. Flow,21.4
2018-04-19 14:59:00,Long Valley,Long Valley Current Outflow,0.2
2018-04-19 14:59:00,Long Valley,Rock Ck. Div. Flow,1.5
2018-04-19 14:59:00,Long Valley,Upper Gorge at TRS,49.3
2018-04-19 14:59:00,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-19 14:59:00,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-04-19 14:59:00,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-04-19 14:59:00,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-04-19 14:59:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-19 14:59:00,Southern Owens Valley,Tinemaha Reservoir Outflow,350.2
2018-04-19 14:59:00,Southern Owens Valley,Indep. Ck. At Junction Flow,14.6
2018-04-19 14:59:00,Southern Owens Valley,LAA at Alabama Flow,404.0
2018-04-19 14:59:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-04-19 14:59:00,Southern Owens Valley,LAA at Cottonwood Flow,374.0
2018-04-19 14:59:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-19 14:59:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.3
2018-04-19 14:59:00,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-19 14:59:00,Southern Owens Valley,Lubkin Spillgate Outflow,33.9
2018-04-19 14:59:00,Southern Owens Valley,Cartago Spillgate Outflow,88.3
2018-04-19 14:59:00,Mono Basin,Lee Vining Intake Above Flow,48.6
2018-04-19 14:59:00,Mono Basin,Lee Vining Intake Below Flow,45.9
2018-04-19 14:59:00,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2018-04-19 14:59:00,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-19 14:59:00,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-19 14:59:00,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2018-04-19 14:59:00,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-04-19 14:59:00,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-19 14:59:00,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-04-19 14:59:00,Mono Basin,Grant Lk. Outflow,79.4
2018-04-19 14:59:00,Mono Basin,Rush Ck. at Damsite Flow,74.9
2018-04-19 14:59:00,Mono Basin,Flow to West Portal,21.9
2018-04-19 14:59:01,Southern District,S. Haiwee Reservoir Elevation,3738.2
2018-04-19 14:59:01,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-19 14:59:01,Southern District,Bouquet Reservoir Elevation,2983.7
2018-04-19 14:59:01,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2018-04-19 14:59:01,Long Valley,Long Valley Elevation,6774.3
2018-04-19 14:59:01,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-19 14:59:01,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2018-04-19 14:59:01,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-19 14:59:01,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2018-04-19 14:59:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-19 14:59:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2018-04-19 14:59:01,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-19 14:59:01,Mono Basin,Grant Lk. Elevation,7100.7
2018-04-19 15:14:00,Southern District,Haiwee LAA #2 Current Flow,219.3
2018-04-19 15:14:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-19 15:14:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-19 15:14:00,Southern District,LAA #2 Flow at Fairmont Res.,222.0
2018-04-19 15:14:00,Southern District,Bouquet Reservoir Inflow,5.6
2018-04-19 15:14:00,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-19 15:14:00,Southern District,LAA #1 at Soledad Flow,96.4
2018-04-19 15:14:00,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-19 15:14:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2018-04-19 15:14:00,Northern Owens Valley,Pleasant Valley Outflow,304.8
2018-04-19 15:14:00,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-04-19 15:14:00,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2018-04-19 15:14:00,Northern Owens Valley,O.R. Below Big Pine,362.2
2018-04-19 15:14:00,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-04-19 15:14:00,Northern Owens Valley,Tinemaha Reservoir Outflow,350.2
2018-04-19 15:14:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-19 15:14:00,Northern Owens Valley,Bishop Creek Around Plant 6,93.6
2018-04-19 15:14:00,Long Valley,East Portal Flow,35.0
2018-04-19 15:14:00,Long Valley,OR Below EP Flow,94.0
2018-04-19 15:14:00,Long Valley,Hot Ck.at Hwy. Flow,26.0
2018-04-19 15:14:00,Long Valley,McGee Ck. Lower Sta. Flow,21.6
2018-04-19 15:14:00,Long Valley,Long Valley Current Outflow,0.2
2018-04-19 15:14:00,Long Valley,Rock Ck. Div. Flow,1.5
2018-04-19 15:14:00,Long Valley,Upper Gorge at TRS,49.3
2018-04-19 15:14:00,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-19 15:14:00,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-04-19 15:14:00,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-04-19 15:14:00,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-04-19 15:14:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-19 15:14:00,Southern Owens Valley,Tinemaha Reservoir Outflow,350.2
2018-04-19 15:14:00,Southern Owens Valley,Indep. Ck. At Junction Flow,14.6
2018-04-19 15:14:00,Southern Owens Valley,LAA at Alabama Flow,404.0
2018-04-19 15:14:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-04-19 15:14:00,Southern Owens Valley,LAA at Cottonwood Flow,374.0
2018-04-19 15:14:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-19 15:14:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.3
2018-04-19 15:14:00,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-19 15:14:00,Southern Owens Valley,Lubkin Spillgate Outflow,39.5
2018-04-19 15:14:00,Southern Owens Valley,Cartago Spillgate Outflow,94.1
2018-04-19 15:14:00,Mono Basin,Lee Vining Intake Above Flow,48.6
2018-04-19 15:14:00,Mono Basin,Lee Vining Intake Below Flow,45.9
2018-04-19 15:14:00,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2018-04-19 15:14:00,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-19 15:14:00,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-19 15:14:00,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2018-04-19 15:14:00,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-04-19 15:14:00,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-19 15:14:00,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-04-19 15:14:00,Mono Basin,Grant Lk. Outflow,79.4
2018-04-19 15:14:00,Mono Basin,Rush Ck. at Damsite Flow,74.9
2018-04-19 15:14:00,Mono Basin,Flow to West Portal,21.9
2018-04-19 15:14:01,Southern District,S. Haiwee Reservoir Elevation,3738.2
2018-04-19 15:14:01,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-19 15:14:01,Southern District,Bouquet Reservoir Elevation,2983.7
2018-04-19 15:14:01,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2018-04-19 15:14:01,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-19 15:14:01,Long Valley,Long Valley Elevation,6774.3
2018-04-19 15:14:01,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-19 15:14:01,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-19 15:14:01,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2018-04-19 15:14:01,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-19 15:14:01,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2018-04-19 15:14:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-19 15:14:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2018-04-19 15:14:01,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-19 15:14:01,Mono Basin,Grant Lk. Elevation,7100.7
2018-04-19 15:29:00,Southern District,Haiwee LAA #2 Current Flow,219.3
2018-04-19 15:29:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-19 15:29:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-19 15:29:00,Southern District,LAA #2 Flow at Fairmont Res.,222.0
2018-04-19 15:29:00,Southern District,Bouquet Reservoir Inflow,5.6
2018-04-19 15:29:00,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-19 15:29:00,Southern District,LAA #1 at Soledad Flow,96.4
2018-04-19 15:29:00,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-19 15:29:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2018-04-19 15:29:00,Northern Owens Valley,Pleasant Valley Outflow,305.1
2018-04-19 15:29:00,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-04-19 15:29:00,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2018-04-19 15:29:00,Northern Owens Valley,O.R. Below Big Pine,362.2
2018-04-19 15:29:00,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-04-19 15:29:00,Northern Owens Valley,Tinemaha Reservoir Outflow,350.2
2018-04-19 15:29:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-19 15:29:00,Northern Owens Valley,Bishop Creek Around Plant 6,93.6
2018-04-19 15:29:00,Long Valley,East Portal Flow,37.0
2018-04-19 15:29:00,Long Valley,OR Below EP Flow,94.0
2018-04-19 15:29:00,Long Valley,Hot Ck.at Hwy. Flow,26.0
2018-04-19 15:29:00,Long Valley,McGee Ck. Lower Sta. Flow,21.6
2018-04-19 15:29:00,Long Valley,Long Valley Current Outflow,0.5
2018-04-19 15:29:00,Long Valley,Rock Ck. Div. Flow,1.5
