date,district,source,value
2017-07-29 10:40:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2017-07-29 10:40:30,Southern District,S. Haiwee Reservoir Elevation,3738.9
2017-07-29 10:40:30,Southern District,Fairmont Reservoir Elevation,3025.6
2017-07-29 10:40:30,Southern District,LAA #1 Flow at Fairmont Reservoir,402.4
2017-07-29 10:40:30,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2017-07-29 10:40:30,Southern District,Bouquet Reservoir Elevation,2986.8
2017-07-29 10:40:30,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-29 10:40:30,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-29 10:40:30,Southern District,LAA #1 at Soledad Flow,368.6
2017-07-29 10:40:30,Southern District,LAA #2 at Soledad Flow,299.3
2017-07-29 10:40:30,Northern Owens Valley,Tinemaha Elevation,3863.2
2017-07-29 10:40:30,Southern Owens Valley,Tinemaha Elevation,3863.2
2017-07-29 11:10:30,Northern Owens Valley,Tinemaha Elevation,3863.2
2017-07-29 11:10:30,Southern Owens Valley,Tinemaha Elevation,3863.2
2017-07-29 11:40:29,Mono Basin,Lee Vining Intake Above Flow,221.2
2017-07-29 11:40:29,Mono Basin,Lee Vining Intake Below Flow,250.3
2017-07-29 11:40:29,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2017-07-29 11:40:29,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-29 11:40:29,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2017-07-29 11:40:29,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2017-07-29 11:40:29,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2017-07-29 11:40:29,Mono Basin,Grant Lk. Spill Flow,3.5
2017-07-29 11:40:29,Mono Basin,Mono Gate 1 Return Ditch Flow,337.1
2017-07-29 11:40:29,Mono Basin,Grant Lk. Outflow,349.0
2017-07-29 11:40:29,Mono Basin,Rush Ck. at Damsite Flow,332.5
2017-07-29 11:40:29,Mono Basin,Flow to West Portal,0.0
2017-07-29 11:40:29,Long Valley,East Portal Flow,13.0
2017-07-29 11:40:29,Long Valley,OR Below EP Flow,74.0
2017-07-29 11:40:29,Long Valley,Hot Ck.at Hwy. Flow,98.0
2017-07-29 11:40:29,Long Valley,McGee Ck. Lower Sta. Flow,129.6
2017-07-29 11:40:29,Long Valley,Long Valley Current Outflow,337.1
2017-07-29 11:40:29,Long Valley,Rock Ck. Div. Flow,56.4
2017-07-29 11:40:29,Long Valley,Upper Gorge at TRS,13.4
2017-07-29 11:40:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,173.7
2017-07-29 11:40:29,Northern Owens Valley,Pleasant Valley Outflow,452.1
2017-07-29 11:40:29,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2017-07-29 11:40:29,Northern Owens Valley,Big Pine Ck. USGS Flow,178.5
2017-07-29 11:40:29,Northern Owens Valley,O.R. Below Big Pine,669.0
2017-07-29 11:40:29,Northern Owens Valley,Fish Springs At RR Flow,41.0
2017-07-29 11:40:29,Northern Owens Valley,Tinemaha Reservoir Outflow,750.2
2017-07-29 11:40:29,Northern Owens Valley,Bishop Creek Through Plant 6,169.5
2017-07-29 11:40:29,Northern Owens Valley,Bishop Creek Around Plant 6,203.9
2017-07-29 11:40:29,Southern Owens Valley,Tinemaha Reservoir Outflow,750.2
2017-07-29 11:40:29,Southern Owens Valley,Indep. Ck. At Junction Flow,51.6
2017-07-29 11:40:29,Southern Owens Valley,LAA at Alabama Flow,819.0
2017-07-29 11:40:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2017-07-29 11:40:29,Southern Owens Valley,LAA at Cottonwood Flow,911.0
2017-07-29 11:40:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.6
2017-07-29 11:40:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.0
2017-07-29 11:40:29,Southern Owens Valley,Reinhackel Flow,3.4
2017-07-29 11:40:29,Southern Owens Valley,Lubkin Spillgate Outflow,4.6
2017-07-29 11:40:29,Southern Owens Valley,Cartago Spillgate Outflow,26.6
2017-07-29 11:40:29,Lower Owens River Project,LORP Intake Flow,99.0
2017-07-29 11:40:29,Lower Owens River Project,LORP at Mazourka Canyon Road,162.0
2017-07-29 11:40:29,Lower Owens River Project,LORP at Reinhackle Springs,133.0
2017-07-29 11:40:29,Lower Owens River Project,LORP Above Pumpstation,106.0
2017-07-29 11:40:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-29 11:40:29,Southern District,Haiwee LAA #2 Current Flow,275.0
2017-07-29 11:40:29,Southern District,Haiwee LAA #1 Current Flow,390.6
2017-07-29 11:40:29,Southern District,LAA #1 Flow at Fairmont Reservoir,401.7
2017-07-29 11:40:29,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2017-07-29 11:40:29,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-29 11:40:30,Mono Basin,Mono Lk. Elevation,6380.7
2017-07-29 11:40:30,Mono Basin,Grant Lk. Elevation,7130.1
2017-07-29 11:40:30,Long Valley,Long Valley Elevation,6774.9
2017-07-29 11:40:30,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2017-07-29 11:40:30,Southern Owens Valley,LAA at Alabama Level,10.5
2017-07-29 11:40:30,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2017-07-29 11:40:30,Southern Owens Valley,LAA at Cottonwood Level,11.9
2017-07-29 11:40:30,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2017-07-29 11:40:30,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-07-29 11:40:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2017-07-29 11:40:30,Southern District,S. Haiwee Reservoir Elevation,3738.9
2017-07-29 11:40:30,Southern District,Fairmont Reservoir Elevation,3025.6
2017-07-29 11:40:30,Southern District,Bouquet Reservoir Elevation,2986.8
2017-07-29 11:40:30,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-29 11:40:30,Southern District,LAA #1 at Soledad Flow,368.6
2017-07-29 11:40:30,Southern District,LAA #2 at Soledad Flow,299.3
2017-07-29 11:40:30,Northern Owens Valley,Tinemaha Elevation,3863.2
2017-07-29 11:40:30,Southern Owens Valley,Tinemaha Elevation,3863.2
2017-07-29 12:10:30,Northern Owens Valley,Tinemaha Elevation,3863.2
2017-07-29 12:10:30,Southern Owens Valley,Tinemaha Elevation,3863.2
2017-07-29 12:25:30,Northern Owens Valley,Tinemaha Elevation,3863.2
2017-07-29 12:25:30,Southern Owens Valley,Tinemaha Elevation,3863.2
2017-07-29 12:40:29,Mono Basin,Lee Vining Intake Above Flow,215.6
2017-07-29 12:40:29,Mono Basin,Lee Vining Intake Below Flow,244.8
2017-07-29 12:40:29,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2017-07-29 12:40:29,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-29 12:40:29,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2017-07-29 12:40:29,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2017-07-29 12:40:29,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2017-07-29 12:40:29,Mono Basin,Grant Lk. Spill Flow,3.5
2017-07-29 12:40:29,Mono Basin,Mono Gate 1 Return Ditch Flow,336.3
2017-07-29 12:40:29,Mono Basin,Grant Lk. Outflow,348.1
2017-07-29 12:40:29,Mono Basin,Rush Ck. at Damsite Flow,332.5
2017-07-29 12:40:29,Mono Basin,Flow to West Portal,0.0
2017-07-29 12:40:29,Long Valley,East Portal Flow,13.0
2017-07-29 12:40:29,Long Valley,OR Below EP Flow,74.0
2017-07-29 12:40:29,Long Valley,Hot Ck.at Hwy. Flow,98.0
2017-07-29 12:40:29,Long Valley,McGee Ck. Lower Sta. Flow,129.6
2017-07-29 12:40:29,Long Valley,Long Valley Current Outflow,331.2
2017-07-29 12:40:29,Long Valley,Rock Ck. Div. Flow,56.4
2017-07-29 12:40:29,Long Valley,Upper Gorge at TRS,14.1
2017-07-29 12:40:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,170.6
2017-07-29 12:40:29,Northern Owens Valley,Pleasant Valley Outflow,448.0
2017-07-29 12:40:29,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2017-07-29 12:40:29,Northern Owens Valley,Big Pine Ck. USGS Flow,178.5
2017-07-29 12:40:29,Northern Owens Valley,O.R. Below Big Pine,669.1
2017-07-29 12:40:29,Northern Owens Valley,Fish Springs At RR Flow,40.5
2017-07-29 12:40:29,Northern Owens Valley,Tinemaha Reservoir Outflow,750.2
2017-07-29 12:40:29,Northern Owens Valley,Bishop Creek Through Plant 6,168.2
2017-07-29 12:40:29,Northern Owens Valley,Bishop Creek Around Plant 6,202.0
2017-07-29 12:40:29,Southern Owens Valley,Tinemaha Reservoir Outflow,750.2
2017-07-29 12:40:29,Southern Owens Valley,Indep. Ck. At Junction Flow,51.6
2017-07-29 12:40:29,Southern Owens Valley,LAA at Alabama Flow,819.0
2017-07-29 12:40:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2017-07-29 12:40:29,Southern Owens Valley,LAA at Cottonwood Flow,909.0
2017-07-29 12:40:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.6
2017-07-29 12:40:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.0
2017-07-29 12:40:29,Southern Owens Valley,Reinhackel Flow,3.4
2017-07-29 12:40:29,Southern Owens Valley,Lubkin Spillgate Outflow,12.8
2017-07-29 12:40:29,Southern Owens Valley,Cartago Spillgate Outflow,28.6
2017-07-29 12:40:29,Lower Owens River Project,LORP Intake Flow,99.0
2017-07-29 12:40:29,Lower Owens River Project,LORP at Mazourka Canyon Road,158.0
2017-07-29 12:40:29,Lower Owens River Project,LORP at Reinhackle Springs,128.0
2017-07-29 12:40:29,Lower Owens River Project,LORP Above Pumpstation,111.0
2017-07-29 12:40:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-07-29 12:40:29,Southern District,Haiwee LAA #2 Current Flow,275.0
2017-07-29 12:40:29,Southern District,Haiwee LAA #1 Current Flow,390.6
2017-07-29 12:40:29,Southern District,LAA #1 Flow at Fairmont Reservoir,401.7
2017-07-29 12:40:29,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2017-07-29 12:40:29,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-29 12:40:30,Mono Basin,Mono Lk. Elevation,6380.7
2017-07-29 12:40:30,Mono Basin,Grant Lk. Elevation,7130.1
2017-07-29 12:40:30,Long Valley,Long Valley Elevation,6774.9
2017-07-29 12:40:30,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2017-07-29 12:40:30,Southern Owens Valley,LAA at Alabama Level,10.5
2017-07-29 12:40:30,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2017-07-29 12:40:30,Southern Owens Valley,LAA at Cottonwood Level,11.9
2017-07-29 12:40:30,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2017-07-29 12:40:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-29 12:40:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2017-07-29 12:40:30,Southern District,S. Haiwee Reservoir Elevation,3739.0
2017-07-29 12:40:30,Southern District,Fairmont Reservoir Elevation,3025.6
2017-07-29 12:40:30,Southern District,Bouquet Reservoir Elevation,2986.8
2017-07-29 12:40:30,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-29 12:40:30,Southern District,LAA #1 at Soledad Flow,368.6
2017-07-29 12:40:30,Southern District,LAA #2 at Soledad Flow,299.3
2017-07-29 12:40:30,Northern Owens Valley,Tinemaha Elevation,3863.2
2017-07-29 12:40:30,Southern Owens Valley,Tinemaha Elevation,3863.2
2017-07-29 12:55:30,Northern Owens Valley,Tinemaha Elevation,3863.2
2017-07-29 12:55:30,Southern Owens Valley,Tinemaha Elevation,3863.2
2017-07-29 13:10:31,Northern Owens Valley,Tinemaha Elevation,3863.2
2017-07-29 13:10:31,Southern Owens Valley,Tinemaha Elevation,3863.2
2017-07-29 13:25:31,Northern Owens Valley,Tinemaha Elevation,3863.2
2017-07-29 13:25:31,Southern Owens Valley,Tinemaha Elevation,3863.2
2017-07-29 13:40:30,Mono Basin,Lee Vining Intake Above Flow,215.6
2017-07-29 13:40:30,Mono Basin,Lee Vining Intake Below Flow,244.8
2017-07-29 13:40:30,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2017-07-29 13:40:30,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-29 13:40:30,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2017-07-29 13:40:30,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2017-07-29 13:40:30,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2017-07-29 13:40:30,Mono Basin,Grant Lk. Spill Flow,3.5
2017-07-29 13:40:30,Mono Basin,Mono Gate 1 Return Ditch Flow,336.3
2017-07-29 13:40:30,Mono Basin,Grant Lk. Outflow,348.1
2017-07-29 13:40:30,Mono Basin,Rush Ck. at Damsite Flow,332.5
2017-07-29 13:40:30,Mono Basin,Flow to West Portal,0.0
2017-07-29 13:40:30,Long Valley,East Portal Flow,13.0
2017-07-29 13:40:30,Long Valley,OR Below EP Flow,73.0
2017-07-29 13:40:30,Long Valley,Hot Ck.at Hwy. Flow,98.0
2017-07-29 13:40:30,Long Valley,McGee Ck. Lower Sta. Flow,117.5
2017-07-29 13:40:30,Long Valley,Long Valley Current Outflow,331.2
2017-07-29 13:40:30,Long Valley,Rock Ck. Div. Flow,56.4
2017-07-29 13:40:30,Long Valley,Upper Gorge at TRS,13.7
2017-07-29 13:40:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,169.9
2017-07-29 13:40:30,Northern Owens Valley,Pleasant Valley Outflow,448.2
2017-07-29 13:40:30,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2017-07-29 13:40:30,Northern Owens Valley,Big Pine Ck. USGS Flow,167.4
2017-07-29 13:40:30,Northern Owens Valley,O.R. Below Big Pine,665.8
2017-07-29 13:40:30,Northern Owens Valley,Fish Springs At RR Flow,40.5
2017-07-29 13:40:30,Northern Owens Valley,Tinemaha Reservoir Outflow,750.2
2017-07-29 13:40:30,Northern Owens Valley,Bishop Creek Through Plant 6,168.9
2017-07-29 13:40:30,Northern Owens Valley,Bishop Creek Around Plant 6,201.6
2017-07-29 13:40:30,Southern Owens Valley,Tinemaha Reservoir Outflow,750.2
2017-07-29 13:40:30,Southern Owens Valley,Indep. Ck. At Junction Flow,49.9
2017-07-29 13:40:30,Southern Owens Valley,LAA at Alabama Flow,814.0
2017-07-29 13:40:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2017-07-29 13:40:30,Southern Owens Valley,LAA at Cottonwood Flow,907.0
2017-07-29 13:40:30,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2017-07-29 13:40:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.6
2017-07-29 13:40:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.0
2017-07-29 13:40:30,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-29 13:40:30,Southern Owens Valley,Lubkin Spillgate Outflow,6.9
2017-07-29 13:40:30,Southern Owens Valley,Cartago Spillgate Outflow,31.1
2017-07-29 13:40:30,Lower Owens River Project,LORP Intake Flow,99.0
2017-07-29 13:40:30,Lower Owens River Project,LORP at Mazourka Canyon Road,153.0
2017-07-29 13:40:30,Lower Owens River Project,LORP at Reinhackle Springs,128.0
2017-07-29 13:40:30,Lower Owens River Project,LORP Above Pumpstation,116.0
2017-07-29 13:40:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-29 13:40:30,Southern District,Haiwee LAA #2 Current Flow,275.0
2017-07-29 13:40:30,Southern District,Haiwee LAA #1 Current Flow,390.6
2017-07-29 13:40:30,Southern District,LAA #1 Flow at Fairmont Reservoir,402.1
2017-07-29 13:40:30,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2017-07-29 13:40:30,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-29 13:40:30,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-29 13:40:30,Southern District,LAA #1 at Soledad Flow,368.6
2017-07-29 13:40:30,Southern District,LAA #2 at Soledad Flow,299.3
2017-07-29 13:40:31,Mono Basin,Mono Lk. Elevation,6380.7
2017-07-29 13:40:31,Mono Basin,Grant Lk. Elevation,7130.1
2017-07-29 13:40:31,Long Valley,Long Valley Elevation,6774.9
2017-07-29 13:40:31,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2017-07-29 13:40:31,Southern Owens Valley,LAA at Alabama Level,10.5
2017-07-29 13:40:31,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2017-07-29 13:40:31,Southern Owens Valley,LAA at Cottonwood Level,11.9
2017-07-29 13:40:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-29 13:40:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2017-07-29 13:40:31,Southern District,S. Haiwee Reservoir Elevation,3739.0
2017-07-29 13:40:31,Southern District,Fairmont Reservoir Elevation,3025.4
2017-07-29 13:40:31,Southern District,Bouquet Reservoir Elevation,2986.8
2017-07-29 13:40:31,Northern Owens Valley,Tinemaha Elevation,3863.2
2017-07-29 13:40:31,Southern Owens Valley,Tinemaha Elevation,3863.2
2017-07-29 13:55:31,Northern Owens Valley,Tinemaha Elevation,3863.2
2017-07-29 13:55:31,Southern Owens Valley,Tinemaha Elevation,3863.2
2017-07-29 14:10:30,Mono Basin,Lee Vining Intake Above Flow,215.6
2017-07-29 14:10:30,Mono Basin,Lee Vining Intake Below Flow,244.8
2017-07-29 14:10:30,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2017-07-29 14:10:30,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-29 14:10:30,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2017-07-29 14:10:30,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2017-07-29 14:10:30,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2017-07-29 14:10:31,Northern Owens Valley,Tinemaha Elevation,3863.2
2017-07-29 14:10:31,Southern Owens Valley,Tinemaha Elevation,3863.2
2017-07-29 14:10:31,Mono Basin,Mono Lk. Elevation,6380.7
2017-07-29 14:25:30,Long Valley,East Portal Flow,13.0
2017-07-29 14:25:30,Long Valley,OR Below EP Flow,73.0
2017-07-29 14:25:30,Long Valley,Hot Ck.at Hwy. Flow,98.0
2017-07-29 14:25:30,Long Valley,McGee Ck. Lower Sta. Flow,117.5
2017-07-29 14:25:30,Long Valley,Long Valley Current Outflow,331.2
2017-07-29 14:25:30,Long Valley,Rock Ck. Div. Flow,56.4
2017-07-29 14:25:30,Long Valley,Upper Gorge at TRS,13.8
2017-07-29 14:25:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,168.4
2017-07-29 14:25:30,Northern Owens Valley,Pleasant Valley Outflow,448.5
2017-07-29 14:25:30,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2017-07-29 14:25:30,Northern Owens Valley,Big Pine Ck. USGS Flow,167.4
2017-07-29 14:25:30,Northern Owens Valley,O.R. Below Big Pine,662.1
2017-07-29 14:25:30,Northern Owens Valley,Fish Springs At RR Flow,39.9
2017-07-29 14:25:30,Northern Owens Valley,Tinemaha Reservoir Outflow,750.2
2017-07-29 14:25:30,Northern Owens Valley,Bishop Creek Through Plant 6,168.7
2017-07-29 14:25:30,Northern Owens Valley,Bishop Creek Around Plant 6,200.3
2017-07-29 14:25:30,Southern Owens Valley,Tinemaha Reservoir Outflow,750.2
2017-07-29 14:25:30,Southern Owens Valley,Indep. Ck. At Junction Flow,49.7
2017-07-29 14:25:30,Southern Owens Valley,LAA at Alabama Flow,814.0
2017-07-29 14:25:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2017-07-29 14:25:30,Southern Owens Valley,LAA at Cottonwood Flow,905.0
2017-07-29 14:25:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.6
2017-07-29 14:25:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.0
2017-07-29 14:25:30,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-29 14:25:30,Southern Owens Valley,Lubkin Spillgate Outflow,10.2
2017-07-29 14:25:30,Southern Owens Valley,Cartago Spillgate Outflow,26.5
2017-07-29 14:25:30,Lower Owens River Project,LORP Intake Flow,99.0
2017-07-29 14:25:30,Lower Owens River Project,LORP at Mazourka Canyon Road,153.0
2017-07-29 14:25:30,Lower Owens River Project,LORP at Reinhackle Springs,128.0
2017-07-29 14:25:30,Lower Owens River Project,LORP Above Pumpstation,117.0
2017-07-29 14:25:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-29 14:25:30,Mono Basin,Lee Vining Intake Above Flow,215.6
2017-07-29 14:25:30,Mono Basin,Lee Vining Intake Below Flow,244.8
2017-07-29 14:25:30,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2017-07-29 14:25:30,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-29 14:25:30,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2017-07-29 14:25:30,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2017-07-29 14:25:30,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2017-07-29 14:25:30,Mono Basin,Grant Lk. Spill Flow,3.5
2017-07-29 14:25:30,Mono Basin,Mono Gate 1 Return Ditch Flow,336.3
2017-07-29 14:25:30,Mono Basin,Grant Lk. Outflow,348.1
2017-07-29 14:25:30,Mono Basin,Rush Ck. at Damsite Flow,332.5
2017-07-29 14:25:30,Mono Basin,Flow to West Portal,0.0
2017-07-29 14:25:30,Southern District,Haiwee LAA #2 Current Flow,275.0
2017-07-29 14:25:30,Southern District,Haiwee LAA #1 Current Flow,390.6
2017-07-29 14:25:30,Southern District,LAA #1 Flow at Fairmont Reservoir,402.1
2017-07-29 14:25:30,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2017-07-29 14:25:30,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-29 14:25:30,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-29 14:25:30,Southern District,LAA #1 at Soledad Flow,368.6
2017-07-29 14:25:30,Southern District,LAA #2 at Soledad Flow,299.3
2017-07-29 14:25:31,Northern Owens Valley,Tinemaha Elevation,3863.2
2017-07-29 14:25:31,Southern Owens Valley,Tinemaha Elevation,3863.2
2017-07-29 14:25:31,Long Valley,Long Valley Elevation,6774.9
2017-07-29 14:25:31,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2017-07-29 14:25:31,Southern Owens Valley,LAA at Alabama Level,10.5
2017-07-29 14:25:31,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2017-07-29 14:25:31,Southern Owens Valley,LAA at Cottonwood Level,11.9
2017-07-29 14:25:31,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2017-07-29 14:25:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-29 14:25:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2017-07-29 14:25:31,Mono Basin,Mono Lk. Elevation,6380.7
2017-07-29 14:25:31,Mono Basin,Grant Lk. Elevation,7130.1
2017-07-29 14:25:31,Southern District,S. Haiwee Reservoir Elevation,3739.0
2017-07-29 14:25:31,Southern District,Fairmont Reservoir Elevation,3025.4
2017-07-29 14:25:31,Southern District,Bouquet Reservoir Elevation,2986.8
2017-07-29 14:40:30,Mono Basin,Lee Vining Intake Above Flow,215.6
2017-07-29 14:40:30,Mono Basin,Lee Vining Intake Below Flow,244.8
2017-07-29 14:40:30,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2017-07-29 14:40:30,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-29 14:40:30,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2017-07-29 14:40:30,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2017-07-29 14:40:30,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2017-07-29 14:40:30,Mono Basin,Grant Lk. Spill Flow,3.5
2017-07-29 14:40:30,Mono Basin,Mono Gate 1 Return Ditch Flow,336.3
2017-07-29 14:40:30,Mono Basin,Grant Lk. Outflow,348.1
2017-07-29 14:40:30,Mono Basin,Rush Ck. at Damsite Flow,335.2
2017-07-29 14:40:30,Mono Basin,Flow to West Portal,0.0
2017-07-29 14:40:30,Long Valley,East Portal Flow,13.0
2017-07-29 14:40:30,Long Valley,OR Below EP Flow,73.0
2017-07-29 14:40:30,Long Valley,Hot Ck.at Hwy. Flow,98.0
2017-07-29 14:40:30,Long Valley,McGee Ck. Lower Sta. Flow,117.5
2017-07-29 14:40:30,Long Valley,Long Valley Current Outflow,315.0
2017-07-29 14:40:30,Long Valley,Rock Ck. Div. Flow,56.4
2017-07-29 14:40:30,Long Valley,Upper Gorge at TRS,13.8
2017-07-29 14:40:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,168.4
2017-07-29 14:40:30,Northern Owens Valley,Pleasant Valley Outflow,448.5
2017-07-29 14:40:30,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2017-07-29 14:40:30,Northern Owens Valley,Big Pine Ck. USGS Flow,167.4
2017-07-29 14:40:30,Northern Owens Valley,O.R. Below Big Pine,662.1
2017-07-29 14:40:30,Northern Owens Valley,Fish Springs At RR Flow,39.9
2017-07-29 14:40:30,Northern Owens Valley,Tinemaha Reservoir Outflow,746.6
2017-07-29 14:40:30,Northern Owens Valley,Bishop Creek Through Plant 6,168.2
2017-07-29 14:40:30,Northern Owens Valley,Bishop Creek Around Plant 6,200.0
2017-07-29 14:40:30,Southern Owens Valley,Tinemaha Reservoir Outflow,746.6
2017-07-29 14:40:30,Southern Owens Valley,Indep. Ck. At Junction Flow,49.7
2017-07-29 14:40:30,Southern Owens Valley,LAA at Alabama Flow,814.0
2017-07-29 14:40:30,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2017-07-29 14:40:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2017-07-29 14:40:30,Southern Owens Valley,LAA at Cottonwood Flow,905.0
2017-07-29 14:40:30,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2017-07-29 14:40:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.6
2017-07-29 14:40:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.0
2017-07-29 14:40:30,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-29 14:40:30,Southern Owens Valley,Lubkin Spillgate Outflow,17.3
2017-07-29 14:40:30,Southern Owens Valley,Cartago Spillgate Outflow,31.6
2017-07-29 14:40:30,Lower Owens River Project,LORP Intake Flow,99.0
2017-07-29 14:40:30,Lower Owens River Project,LORP at Mazourka Canyon Road,153.0
2017-07-29 14:40:30,Lower Owens River Project,LORP at Reinhackle Springs,128.0
2017-07-29 14:40:30,Lower Owens River Project,LORP Above Pumpstation,117.0
2017-07-29 14:40:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-07-29 14:40:30,Southern District,Haiwee LAA #2 Current Flow,275.0
2017-07-29 14:40:30,Southern District,Haiwee LAA #1 Current Flow,390.6
2017-07-29 14:40:30,Southern District,LAA #1 Flow at Fairmont Reservoir,402.1
2017-07-29 14:40:30,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2017-07-29 14:40:30,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-29 14:40:30,Southern District,Bouquet Reservoir Outflow,0.5
