date,district,source,value
2022-09-16 10:37:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-16 10:37:38,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2022-09-16 10:37:38,Long Valley,Long Valley Elevation,6763.7
2022-09-16 10:37:38,Long Valley,Long Valley Current Outflow,0.1
2022-09-16 10:37:38,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-16 10:37:38,Long Valley,Upper Gorge Total Release,35.9
2022-09-16 10:37:38,Long Valley,Release at Middle Gorge,0.0
2022-09-16 10:37:38,Mono Basin,Lee Vining Intake Above Flow,19.4
2022-09-16 10:37:38,Mono Basin,Lee Vining Intake Below Flow,20.9
2022-09-16 10:37:38,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-16 10:37:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-16 10:37:38,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-16 10:37:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-16 10:37:38,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-09-16 10:37:38,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2022-09-16 10:37:38,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-16 10:37:38,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-09-16 10:37:38,Mono Basin,Grant Lk. Elevation,7103.7
2022-09-16 10:37:38,Mono Basin,Grant Lk. Outflow,27.6
2022-09-16 10:37:38,Mono Basin,Rush Ck. at Damsite Flow,80.0
2022-09-16 10:37:38,Mono Basin,Flow to West Portal,0.0
2022-09-16 10:52:40,Northern Owens Valley,Tinemaha Elevation,3864.1
2022-09-16 10:52:40,Southern Owens Valley,Tinemaha Elevation,3864.1
2022-09-16 11:22:39,Northern Owens Valley,Tinemaha Elevation,3864.1
2022-09-16 11:22:39,Southern Owens Valley,Tinemaha Elevation,3864.1
2022-09-16 11:37:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2022-09-16 11:37:38,Northern Owens Valley,Pleasant Valley Outflow,226.5
2022-09-16 11:37:38,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-09-16 11:37:38,Northern Owens Valley,Big Pine Ck. USGS Flow,20.5
2022-09-16 11:37:38,Northern Owens Valley,O.R. Below Big Pine,257.4
2022-09-16 11:37:38,Northern Owens Valley,Fish Springs At RR Flow,28.7
2022-09-16 11:37:38,Northern Owens Valley,Tinemaha Reservoir Outflow,177.9
2022-09-16 11:37:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-16 11:37:38,Northern Owens Valley,Bishop Creek Around Plant 6,67.4
2022-09-16 11:37:38,Southern Owens Valley,Tinemaha Reservoir Outflow,177.9
2022-09-16 11:37:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2022-09-16 11:37:38,Southern Owens Valley,LAA at Alabama Flow,146.0
2022-09-16 11:37:38,Southern Owens Valley,LAA at Alabama Level,5.1
2022-09-16 11:37:38,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2022-09-16 11:37:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-09-16 11:37:38,Southern Owens Valley,LAA at Cottonwood Flow,124.0
2022-09-16 11:37:38,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-09-16 11:37:38,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2022-09-16 11:37:38,Southern Owens Valley,N. Haiwee Elevation,3756.5
2022-09-16 11:37:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,91.0
2022-09-16 11:37:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,122.7
2022-09-16 11:37:38,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-16 11:37:38,Southern Owens Valley,Lubkin Spillgate Outflow,46.8
2022-09-16 11:37:38,Southern Owens Valley,Cartago Spillgate Outflow,110.5
2022-09-16 11:37:38,Lower Owens River Project,LORP Intake Flow,53.0
2022-09-16 11:37:38,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-09-16 11:37:38,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2022-09-16 11:37:38,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-09-16 11:37:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-09-16 11:37:38,Southern District,Haiwee LAA #2 Current Flow,122.7
2022-09-16 11:37:38,Southern District,Haiwee LAA #1 Current Flow,91.0
2022-09-16 11:37:38,Southern District,LAA #1 Flow at Fairmont Reservoir,75.5
2022-09-16 11:37:38,Southern District,LAA #2 Flow at Fairmont Res.,136.4
2022-09-16 11:37:38,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-16 11:37:38,Southern District,Bouquet Reservoir Outflow,89.9
2022-09-16 11:37:38,Southern District,LAA #1 at Soledad Flow,1.0
2022-09-16 11:37:38,Southern District,LAA #2 at Soledad Flow,317.0
2022-09-16 11:37:38,Long Valley,East Portal Flow,11.0
2022-09-16 11:37:38,Long Valley,OR Below EP Flow,47.0
2022-09-16 11:37:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-16 11:37:38,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2022-09-16 11:37:38,Long Valley,Long Valley Current Outflow,0.1
2022-09-16 11:37:38,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-16 11:37:38,Long Valley,Upper Gorge Total Release,35.5
2022-09-16 11:37:38,Long Valley,Release at Middle Gorge,0.0
2022-09-16 11:37:38,Mono Basin,Lee Vining Intake Above Flow,19.4
2022-09-16 11:37:38,Mono Basin,Lee Vining Intake Below Flow,20.9
2022-09-16 11:37:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-16 11:37:38,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-16 11:37:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-16 11:37:38,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-09-16 11:37:38,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2022-09-16 11:37:38,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-16 11:37:38,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-09-16 11:37:38,Mono Basin,Grant Lk. Outflow,28.1
2022-09-16 11:37:38,Mono Basin,Rush Ck. at Damsite Flow,80.0
2022-09-16 11:37:38,Mono Basin,Flow to West Portal,0.0
2022-09-16 11:37:39,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-09-16 11:37:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2022-09-16 11:37:39,Southern District,S. Haiwee Reservoir Elevation,3737.6
2022-09-16 11:37:39,Southern District,Fairmont Reservoir Elevation,3026.4
2022-09-16 11:37:39,Southern District,Bouquet Reservoir Elevation,2984.2
2022-09-16 11:37:39,Long Valley,Long Valley Elevation,6763.7
2022-09-16 11:37:39,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-16 11:37:39,Mono Basin,Grant Lk. Elevation,7103.8
2022-09-16 11:52:40,Northern Owens Valley,Tinemaha Elevation,3864.1
2022-09-16 11:52:40,Southern Owens Valley,Tinemaha Elevation,3864.1
2022-09-16 12:22:38,Northern Owens Valley,Tinemaha Elevation,3864.1
2022-09-16 12:22:38,Southern Owens Valley,Tinemaha Elevation,3864.1
2022-09-16 12:37:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2022-09-16 12:37:38,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-09-16 12:37:38,Northern Owens Valley,Pleasant Valley Outflow,226.5
2022-09-16 12:37:38,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-09-16 12:37:38,Northern Owens Valley,Big Pine Ck. USGS Flow,21.6
2022-09-16 12:37:38,Northern Owens Valley,O.R. Below Big Pine,257.4
2022-09-16 12:37:38,Northern Owens Valley,Fish Springs At RR Flow,28.6
2022-09-16 12:37:38,Northern Owens Valley,Tinemaha Reservoir Outflow,177.3
2022-09-16 12:37:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-16 12:37:38,Northern Owens Valley,Bishop Creek Around Plant 6,65.8
2022-09-16 12:37:38,Southern Owens Valley,Tinemaha Reservoir Outflow,177.3
2022-09-16 12:37:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2022-09-16 12:37:38,Southern Owens Valley,LAA at Alabama Flow,145.0
2022-09-16 12:37:38,Southern Owens Valley,LAA at Alabama Level,5.0
2022-09-16 12:37:38,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2022-09-16 12:37:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-09-16 12:37:38,Southern Owens Valley,LAA at Cottonwood Flow,119.0
2022-09-16 12:37:38,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-09-16 12:37:38,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2022-09-16 12:37:38,Southern Owens Valley,N. Haiwee Elevation,3756.5
2022-09-16 12:37:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2022-09-16 12:37:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,91.0
2022-09-16 12:37:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,122.7
2022-09-16 12:37:38,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-16 12:37:38,Southern Owens Valley,Lubkin Spillgate Outflow,50.0
2022-09-16 12:37:38,Southern Owens Valley,Cartago Spillgate Outflow,102.6
2022-09-16 12:37:38,Lower Owens River Project,LORP Intake Flow,53.0
2022-09-16 12:37:38,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-09-16 12:37:38,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2022-09-16 12:37:38,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-09-16 12:37:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-09-16 12:37:38,Southern District,Haiwee LAA #2 Current Flow,122.7
2022-09-16 12:37:38,Southern District,S. Haiwee Reservoir Elevation,3737.6
2022-09-16 12:37:38,Southern District,Haiwee LAA #1 Current Flow,91.0
2022-09-16 12:37:38,Southern District,Fairmont Reservoir Elevation,3026.4
2022-09-16 12:37:38,Southern District,LAA #1 Flow at Fairmont Reservoir,75.7
2022-09-16 12:37:38,Southern District,LAA #2 Flow at Fairmont Res.,136.1
2022-09-16 12:37:38,Southern District,Bouquet Reservoir Elevation,2984.2
2022-09-16 12:37:38,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-16 12:37:38,Southern District,Bouquet Reservoir Outflow,89.9
2022-09-16 12:37:38,Southern District,LAA #1 at Soledad Flow,1.0
2022-09-16 12:37:38,Southern District,LAA #2 at Soledad Flow,317.0
2022-09-16 12:37:38,Long Valley,East Portal Flow,11.0
2022-09-16 12:37:38,Long Valley,OR Below EP Flow,47.0
2022-09-16 12:37:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-16 12:37:38,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2022-09-16 12:37:38,Long Valley,Long Valley Elevation,6763.7
2022-09-16 12:37:38,Long Valley,Long Valley Current Outflow,0.1
2022-09-16 12:37:38,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-16 12:37:38,Long Valley,Upper Gorge Total Release,35.5
2022-09-16 12:37:38,Long Valley,Release at Middle Gorge,0.0
2022-09-16 12:37:38,Mono Basin,Lee Vining Intake Above Flow,18.8
2022-09-16 12:37:38,Mono Basin,Lee Vining Intake Below Flow,19.6
2022-09-16 12:37:38,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-16 12:37:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-16 12:37:38,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-16 12:37:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-16 12:37:38,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-09-16 12:37:38,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2022-09-16 12:37:38,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-16 12:37:38,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2022-09-16 12:37:38,Mono Basin,Grant Lk. Elevation,7103.8
2022-09-16 12:37:38,Mono Basin,Grant Lk. Outflow,28.1
2022-09-16 12:37:38,Mono Basin,Rush Ck. at Damsite Flow,80.0
2022-09-16 12:37:38,Mono Basin,Flow to West Portal,0.0
2022-09-16 12:52:40,Northern Owens Valley,Tinemaha Elevation,3864.1
2022-09-16 12:52:40,Southern Owens Valley,Tinemaha Elevation,3864.1
2022-09-16 13:22:38,Northern Owens Valley,Tinemaha Elevation,3864.1
2022-09-16 13:22:38,Southern Owens Valley,Tinemaha Elevation,3864.1
2022-09-16 13:37:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2022-09-16 13:37:38,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-09-16 13:37:38,Northern Owens Valley,Pleasant Valley Outflow,226.7
2022-09-16 13:37:38,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-09-16 13:37:38,Northern Owens Valley,Big Pine Ck. USGS Flow,21.6
2022-09-16 13:37:38,Northern Owens Valley,O.R. Below Big Pine,251.8
2022-09-16 13:37:38,Northern Owens Valley,Fish Springs At RR Flow,28.6
2022-09-16 13:37:38,Northern Owens Valley,Tinemaha Reservoir Outflow,175.9
2022-09-16 13:37:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-16 13:37:38,Northern Owens Valley,Bishop Creek Around Plant 6,65.8
2022-09-16 13:37:38,Southern Owens Valley,Tinemaha Reservoir Outflow,175.9
2022-09-16 13:37:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2022-09-16 13:37:38,Southern Owens Valley,LAA at Alabama Flow,143.0
2022-09-16 13:37:38,Southern Owens Valley,LAA at Alabama Level,5.0
2022-09-16 13:37:38,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2022-09-16 13:37:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-09-16 13:37:38,Southern Owens Valley,LAA at Cottonwood Flow,117.0
2022-09-16 13:37:38,Southern Owens Valley,LAA at Cottonwood Level,5.1
2022-09-16 13:37:38,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2022-09-16 13:37:38,Southern Owens Valley,N. Haiwee Elevation,3756.5
2022-09-16 13:37:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2022-09-16 13:37:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,91.0
2022-09-16 13:37:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,122.7
2022-09-16 13:37:38,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-16 13:37:38,Southern Owens Valley,Lubkin Spillgate Outflow,54.9
2022-09-16 13:37:38,Southern Owens Valley,Cartago Spillgate Outflow,103.7
2022-09-16 13:37:38,Lower Owens River Project,LORP Intake Flow,53.0
2022-09-16 13:37:38,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-09-16 13:37:38,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2022-09-16 13:37:38,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-09-16 13:37:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-09-16 13:37:38,Southern District,Haiwee LAA #2 Current Flow,122.7
2022-09-16 13:37:38,Southern District,S. Haiwee Reservoir Elevation,3737.6
2022-09-16 13:37:38,Southern District,Haiwee LAA #1 Current Flow,91.0
2022-09-16 13:37:38,Southern District,Fairmont Reservoir Elevation,3026.4
2022-09-16 13:37:38,Southern District,LAA #1 Flow at Fairmont Reservoir,75.5
2022-09-16 13:37:38,Southern District,LAA #2 Flow at Fairmont Res.,135.6
2022-09-16 13:37:38,Southern District,Bouquet Reservoir Elevation,2984.1
2022-09-16 13:37:38,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-16 13:37:38,Southern District,Bouquet Reservoir Outflow,94.7
2022-09-16 13:37:38,Southern District,LAA #1 at Soledad Flow,1.0
2022-09-16 13:37:38,Southern District,LAA #2 at Soledad Flow,317.0
2022-09-16 13:37:38,Long Valley,East Portal Flow,11.0
2022-09-16 13:37:38,Long Valley,OR Below EP Flow,47.0
2022-09-16 13:37:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-16 13:37:38,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2022-09-16 13:37:38,Long Valley,Long Valley Elevation,6763.7
2022-09-16 13:37:38,Long Valley,Long Valley Current Outflow,0.1
2022-09-16 13:37:38,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-16 13:37:38,Long Valley,Upper Gorge Total Release,34.3
2022-09-16 13:37:38,Long Valley,Release at Middle Gorge,0.0
2022-09-16 13:37:38,Mono Basin,Lee Vining Intake Above Flow,18.8
2022-09-16 13:37:38,Mono Basin,Lee Vining Intake Below Flow,19.6
2022-09-16 13:37:38,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-16 13:37:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-16 13:37:38,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-16 13:37:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-16 13:37:38,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-09-16 13:37:38,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2022-09-16 13:37:38,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-16 13:37:38,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-16 13:37:38,Mono Basin,Grant Lk. Elevation,7103.8
2022-09-16 13:37:38,Mono Basin,Grant Lk. Outflow,27.9
2022-09-16 13:37:38,Mono Basin,Rush Ck. at Damsite Flow,80.0
2022-09-16 13:37:38,Mono Basin,Flow to West Portal,0.0
2022-09-16 13:52:39,Northern Owens Valley,Tinemaha Elevation,3864.1
2022-09-16 13:52:39,Southern Owens Valley,Tinemaha Elevation,3864.1
2022-09-16 14:07:38,Long Valley,East Portal Flow,11.0
2022-09-16 14:07:38,Long Valley,OR Below EP Flow,47.0
2022-09-16 14:07:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-16 14:07:38,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2022-09-16 14:07:38,Long Valley,Long Valley Elevation,6763.7
2022-09-16 14:07:38,Long Valley,Long Valley Current Outflow,678.4
2022-09-16 14:07:38,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-16 14:07:38,Long Valley,Upper Gorge Total Release,34.7
2022-09-16 14:07:38,Long Valley,Release at Middle Gorge,0.0
2022-09-16 14:07:38,Southern District,Haiwee LAA #2 Current Flow,122.7
2022-09-16 14:07:38,Southern District,S. Haiwee Reservoir Elevation,3737.6
2022-09-16 14:07:38,Southern District,Haiwee LAA #1 Current Flow,91.0
2022-09-16 14:07:38,Southern District,Fairmont Reservoir Elevation,3026.3
2022-09-16 14:07:38,Southern District,LAA #1 Flow at Fairmont Reservoir,76.1
2022-09-16 14:07:38,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2022-09-16 14:07:38,Southern District,Bouquet Reservoir Elevation,2984.1
2022-09-16 14:07:38,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-16 14:07:38,Southern District,Bouquet Reservoir Outflow,94.7
2022-09-16 14:07:38,Southern District,LAA #1 at Soledad Flow,1.0
2022-09-16 14:07:38,Southern District,LAA #2 at Soledad Flow,317.0
2022-09-16 14:07:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2022-09-16 14:07:38,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-09-16 14:07:38,Northern Owens Valley,Pleasant Valley Outflow,228.8
2022-09-16 14:07:38,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-09-16 14:07:38,Northern Owens Valley,Big Pine Ck. USGS Flow,21.6
2022-09-16 14:07:38,Northern Owens Valley,O.R. Below Big Pine,251.2
2022-09-16 14:07:38,Northern Owens Valley,Fish Springs At RR Flow,28.6
2022-09-16 14:07:38,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-09-16 14:07:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-16 14:07:38,Northern Owens Valley,Bishop Creek Around Plant 6,65.8
2022-09-16 14:22:38,Northern Owens Valley,Tinemaha Elevation,3864.1
2022-09-16 14:22:38,Southern Owens Valley,Tinemaha Elevation,3864.1
2022-09-16 14:22:38,Long Valley,East Portal Flow,11.0
2022-09-16 14:22:38,Long Valley,OR Below EP Flow,47.0
2022-09-16 14:22:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-16 14:22:38,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2022-09-16 14:22:38,Long Valley,Long Valley Elevation,6763.7
2022-09-16 14:22:38,Long Valley,Long Valley Current Outflow,678.4
2022-09-16 14:22:38,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-16 14:22:38,Long Valley,Upper Gorge Total Release,34.7
2022-09-16 14:22:38,Long Valley,Release at Middle Gorge,0.0
2022-09-16 14:22:38,Southern District,Haiwee LAA #2 Current Flow,122.7
2022-09-16 14:22:38,Southern District,S. Haiwee Reservoir Elevation,3737.5
2022-09-16 14:22:38,Southern District,Haiwee LAA #1 Current Flow,91.0
2022-09-16 14:22:38,Southern District,Fairmont Reservoir Elevation,3026.3
2022-09-16 14:22:38,Southern District,LAA #1 Flow at Fairmont Reservoir,76.1
2022-09-16 14:22:38,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2022-09-16 14:22:38,Southern District,Bouquet Reservoir Elevation,2984.1
2022-09-16 14:22:38,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-16 14:22:38,Southern District,Bouquet Reservoir Outflow,94.7
2022-09-16 14:22:38,Southern District,LAA #1 at Soledad Flow,1.0
2022-09-16 14:22:38,Southern District,LAA #2 at Soledad Flow,317.0
2022-09-16 14:22:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2022-09-16 14:22:38,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-09-16 14:22:38,Northern Owens Valley,Pleasant Valley Outflow,228.8
2022-09-16 14:22:38,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-09-16 14:22:38,Northern Owens Valley,Big Pine Ck. USGS Flow,21.6
2022-09-16 14:22:38,Northern Owens Valley,O.R. Below Big Pine,250.5
2022-09-16 14:22:38,Northern Owens Valley,Fish Springs At RR Flow,28.6
2022-09-16 14:22:38,Northern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-09-16 14:22:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-16 14:22:38,Northern Owens Valley,Bishop Creek Around Plant 6,65.8
2022-09-16 14:37:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2022-09-16 14:37:38,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-09-16 14:37:38,Northern Owens Valley,Pleasant Valley Outflow,228.4
2022-09-16 14:37:38,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-09-16 14:37:38,Northern Owens Valley,Big Pine Ck. USGS Flow,21.6
2022-09-16 14:37:38,Northern Owens Valley,O.R. Below Big Pine,249.8
2022-09-16 14:37:38,Northern Owens Valley,Fish Springs At RR Flow,28.6
2022-09-16 14:37:38,Northern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-09-16 14:37:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-16 14:37:38,Northern Owens Valley,Bishop Creek Around Plant 6,65.8
2022-09-16 14:37:38,Southern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-09-16 14:37:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2022-09-16 14:37:38,Southern Owens Valley,LAA at Alabama Flow,143.0
2022-09-16 14:37:38,Southern Owens Valley,LAA at Alabama Level,5.0
2022-09-16 14:37:38,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2022-09-16 14:37:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-09-16 14:37:38,Southern Owens Valley,LAA at Cottonwood Flow,114.0
2022-09-16 14:37:38,Southern Owens Valley,LAA at Cottonwood Level,5.1
2022-09-16 14:37:38,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2022-09-16 14:37:38,Southern Owens Valley,N. Haiwee Elevation,3756.5
2022-09-16 14:37:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2022-09-16 14:37:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,91.0
2022-09-16 14:37:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,122.7
2022-09-16 14:37:38,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-16 14:37:38,Southern Owens Valley,Lubkin Spillgate Outflow,51.3
2022-09-16 14:37:38,Southern Owens Valley,Cartago Spillgate Outflow,102.6
2022-09-16 14:37:38,Lower Owens River Project,LORP Intake Flow,54.0
2022-09-16 14:37:38,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-09-16 14:37:38,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2022-09-16 14:37:38,Lower Owens River Project,LORP Above Pumpstation,59.0
2022-09-16 14:37:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-09-16 14:37:38,Southern District,Haiwee LAA #2 Current Flow,122.7
2022-09-16 14:37:38,Southern District,S. Haiwee Reservoir Elevation,3737.5
2022-09-16 14:37:38,Southern District,Haiwee LAA #1 Current Flow,91.0
2022-09-16 14:37:38,Southern District,Fairmont Reservoir Elevation,3026.3
2022-09-16 14:37:38,Southern District,LAA #1 Flow at Fairmont Reservoir,76.1
2022-09-16 14:37:38,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2022-09-16 14:37:38,Southern District,Bouquet Reservoir Elevation,2984.1
2022-09-16 14:37:38,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-16 14:37:38,Southern District,Bouquet Reservoir Outflow,94.7
2022-09-16 14:37:38,Southern District,LAA #1 at Soledad Flow,1.0
2022-09-16 14:37:38,Southern District,LAA #2 at Soledad Flow,317.0
2022-09-16 14:37:38,Long Valley,East Portal Flow,11.0
2022-09-16 14:37:38,Long Valley,OR Below EP Flow,47.0
2022-09-16 14:37:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-16 14:37:38,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2022-09-16 14:37:38,Long Valley,Long Valley Elevation,6763.7
2022-09-16 14:37:38,Long Valley,Long Valley Current Outflow,678.4
2022-09-16 14:37:38,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-16 14:37:38,Long Valley,Upper Gorge Total Release,35.1
2022-09-16 14:37:38,Long Valley,Release at Middle Gorge,0.0
2022-09-16 14:37:38,Mono Basin,Lee Vining Intake Above Flow,18.8
2022-09-16 14:37:38,Mono Basin,Lee Vining Intake Below Flow,19.6
2022-09-16 14:37:38,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-16 14:37:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-16 14:37:38,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-16 14:37:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-16 14:37:38,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-09-16 14:37:38,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2022-09-16 14:37:38,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-16 14:37:38,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-16 14:37:38,Mono Basin,Grant Lk. Elevation,7103.8
