date,district,source,value
2021-12-19 10:40:09,Mono Basin,Grant Lk. Outflow,58.2
2021-12-19 10:40:09,Mono Basin,Rush Ck. at Damsite Flow,10.2
2021-12-19 10:40:09,Mono Basin,Flow to West Portal,19.0
2021-12-19 10:40:09,Lower Owens River Project,LORP Intake Flow,43.0
2021-12-19 10:40:09,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-12-19 10:40:09,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-12-19 10:40:09,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-12-19 10:40:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-12-19 10:40:09,Long Valley,East Portal Flow,76.0
2021-12-19 10:40:09,Long Valley,OR Below EP Flow,82.0
2021-12-19 10:40:09,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-12-19 10:40:09,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2021-12-19 10:40:09,Long Valley,Long Valley Current Outflow,0.1
2021-12-19 10:40:09,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-19 10:40:09,Long Valley,Upper Gorge Total Release,45.1
2021-12-19 10:40:09,Long Valley,Release at Middle Gorge,0.0
2021-12-19 10:40:10,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-19 10:40:10,Southern Owens Valley,LAA at Alabama Level,5.7
2021-12-19 10:40:10,Southern Owens Valley,LAA at Alabama Water Temp,37.0
2021-12-19 10:40:10,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-12-19 10:40:10,Southern Owens Valley,LAA at Cotton. Water Temp,39.1
2021-12-19 10:40:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-19 10:40:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2021-12-19 10:40:10,Southern District,S. Haiwee Reservoir Elevation,3735.1
2021-12-19 10:40:10,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-19 10:40:10,Southern District,Bouquet Reservoir Elevation,2989.3
2021-12-19 10:40:10,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-19 10:40:10,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-19 10:40:10,Long Valley,Long Valley Elevation,6762.8
2021-12-19 10:55:11,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-12-19 10:55:11,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-12-19 11:25:09,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-12-19 11:25:09,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-12-19 11:40:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2021-12-19 11:40:09,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-19 11:40:09,Northern Owens Valley,Pleasant Valley Outflow,101.3
2021-12-19 11:40:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-12-19 11:40:09,Northern Owens Valley,Big Pine Ck. USGS Flow,7.6
2021-12-19 11:40:09,Northern Owens Valley,O.R. Below Big Pine,166.9
2021-12-19 11:40:09,Northern Owens Valley,Fish Springs At RR Flow,45.7
2021-12-19 11:40:09,Northern Owens Valley,Tinemaha Reservoir Outflow,223.8
2021-12-19 11:40:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-19 11:40:09,Northern Owens Valley,Bishop Creek Around Plant 6,34.8
2021-12-19 11:40:09,Southern Owens Valley,Tinemaha Reservoir Outflow,223.8
2021-12-19 11:40:09,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-12-19 11:40:09,Southern Owens Valley,LAA at Alabama Flow,188.0
2021-12-19 11:40:09,Southern Owens Valley,LAA at Alabama Level,5.7
2021-12-19 11:40:09,Southern Owens Valley,LAA at Alabama Water Temp,37.8
2021-12-19 11:40:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-19 11:40:09,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2021-12-19 11:40:09,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-12-19 11:40:09,Southern Owens Valley,LAA at Cotton. Water Temp,39.5
2021-12-19 11:40:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-19 11:40:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2021-12-19 11:40:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-19 11:40:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.2
2021-12-19 11:40:09,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-19 11:40:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2021-12-19 11:40:09,Southern Owens Valley,Cartago Spillgate Outflow,30.6
2021-12-19 11:40:09,Southern District,Haiwee LAA #2 Current Flow,90.2
2021-12-19 11:40:09,Southern District,S. Haiwee Reservoir Elevation,3735.1
2021-12-19 11:40:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-19 11:40:09,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-19 11:40:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-19 11:40:09,Southern District,LAA #2 Flow at Fairmont Res.,140.1
2021-12-19 11:40:09,Southern District,Bouquet Reservoir Elevation,2989.3
2021-12-19 11:40:09,Southern District,Bouquet Reservoir Inflow,32.1
2021-12-19 11:40:09,Southern District,Bouquet Reservoir Outflow,0.8
2021-12-19 11:40:09,Southern District,LAA #1 at Soledad Flow,1.2
2021-12-19 11:40:09,Southern District,LAA #2 at Soledad Flow,59.3
2021-12-19 11:40:09,Mono Basin,Lee Vining Intake Above Flow,21.6
2021-12-19 11:40:09,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-12-19 11:40:09,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-19 11:40:09,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-19 11:40:09,Mono Basin,L.V. Conduit Below Intake Flow,7.1
2021-12-19 11:40:09,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-12-19 11:40:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-19 11:40:09,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2021-12-19 11:40:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-19 11:40:09,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2021-12-19 11:40:09,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-19 11:40:09,Mono Basin,Grant Lk. Outflow,58.3
2021-12-19 11:40:09,Mono Basin,Rush Ck. at Damsite Flow,10.2
2021-12-19 11:40:09,Mono Basin,Flow to West Portal,19.0
2021-12-19 11:40:09,Lower Owens River Project,LORP Intake Flow,43.0
2021-12-19 11:40:09,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-12-19 11:40:09,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-12-19 11:40:09,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-12-19 11:40:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-12-19 11:40:09,Long Valley,East Portal Flow,76.0
2021-12-19 11:40:09,Long Valley,OR Below EP Flow,82.0
2021-12-19 11:40:09,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-12-19 11:40:09,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2021-12-19 11:40:09,Long Valley,Long Valley Elevation,6762.9
2021-12-19 11:40:09,Long Valley,Long Valley Current Outflow,0.1
2021-12-19 11:40:09,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-19 11:40:09,Long Valley,Upper Gorge Total Release,45.1
2021-12-19 11:40:09,Long Valley,Release at Middle Gorge,0.0
2021-12-19 11:55:11,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-12-19 11:55:11,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-12-19 12:25:10,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-12-19 12:25:10,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-12-19 12:40:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2021-12-19 12:40:09,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-19 12:40:09,Northern Owens Valley,Pleasant Valley Outflow,102.5
2021-12-19 12:40:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-12-19 12:40:09,Northern Owens Valley,Big Pine Ck. USGS Flow,7.8
2021-12-19 12:40:09,Northern Owens Valley,O.R. Below Big Pine,166.8
2021-12-19 12:40:09,Northern Owens Valley,Fish Springs At RR Flow,47.3
2021-12-19 12:40:09,Northern Owens Valley,Tinemaha Reservoir Outflow,223.4
2021-12-19 12:40:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-19 12:40:09,Northern Owens Valley,Bishop Creek Around Plant 6,34.1
2021-12-19 12:40:09,Southern Owens Valley,Tinemaha Reservoir Outflow,223.4
2021-12-19 12:40:09,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-12-19 12:40:09,Southern Owens Valley,LAA at Alabama Flow,189.0
2021-12-19 12:40:09,Southern Owens Valley,LAA at Alabama Level,5.7
2021-12-19 12:40:09,Southern Owens Valley,LAA at Alabama Water Temp,38.5
2021-12-19 12:40:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-19 12:40:09,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2021-12-19 12:40:09,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-12-19 12:40:09,Southern Owens Valley,LAA at Cotton. Water Temp,40.0
2021-12-19 12:40:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-19 12:40:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2021-12-19 12:40:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-19 12:40:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.2
2021-12-19 12:40:09,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-19 12:40:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2021-12-19 12:40:09,Southern Owens Valley,Cartago Spillgate Outflow,20.8
2021-12-19 12:40:09,Southern District,Haiwee LAA #2 Current Flow,90.2
2021-12-19 12:40:09,Southern District,S. Haiwee Reservoir Elevation,3735.1
2021-12-19 12:40:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-19 12:40:09,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-19 12:40:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-19 12:40:09,Southern District,LAA #2 Flow at Fairmont Res.,140.1
2021-12-19 12:40:09,Southern District,Bouquet Reservoir Elevation,2989.3
2021-12-19 12:40:09,Southern District,Bouquet Reservoir Inflow,32.0
2021-12-19 12:40:09,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-19 12:40:09,Southern District,LAA #1 at Soledad Flow,1.2
2021-12-19 12:40:09,Southern District,LAA #2 at Soledad Flow,59.3
2021-12-19 12:40:09,Mono Basin,Lee Vining Intake Above Flow,23.0
2021-12-19 12:40:09,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-12-19 12:40:09,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-19 12:40:09,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-19 12:40:09,Mono Basin,L.V. Conduit Below Intake Flow,7.8
2021-12-19 12:40:09,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-12-19 12:40:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-19 12:40:09,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-12-19 12:40:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-19 12:40:09,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2021-12-19 12:40:09,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-19 12:40:09,Mono Basin,Grant Lk. Outflow,58.5
2021-12-19 12:40:09,Mono Basin,Rush Ck. at Damsite Flow,10.2
2021-12-19 12:40:09,Mono Basin,Flow to West Portal,18.7
2021-12-19 12:40:09,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-19 12:40:09,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-12-19 12:40:09,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-12-19 12:40:09,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-19 12:40:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-12-19 12:40:09,Long Valley,East Portal Flow,76.0
2021-12-19 12:40:09,Long Valley,OR Below EP Flow,81.0
2021-12-19 12:40:09,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-19 12:40:09,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2021-12-19 12:40:09,Long Valley,Long Valley Elevation,6762.8
2021-12-19 12:40:09,Long Valley,Long Valley Current Outflow,0.1
2021-12-19 12:40:09,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-19 12:40:09,Long Valley,Upper Gorge Total Release,45.2
2021-12-19 12:40:09,Long Valley,Release at Middle Gorge,0.0
2021-12-19 12:55:10,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-12-19 12:55:10,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-12-19 13:25:09,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-12-19 13:25:09,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-12-19 13:40:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2021-12-19 13:40:09,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-19 13:40:09,Northern Owens Valley,Pleasant Valley Outflow,102.6
2021-12-19 13:40:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-12-19 13:40:09,Northern Owens Valley,Big Pine Ck. USGS Flow,7.8
2021-12-19 13:40:09,Northern Owens Valley,O.R. Below Big Pine,166.0
2021-12-19 13:40:09,Northern Owens Valley,Fish Springs At RR Flow,47.6
2021-12-19 13:40:09,Northern Owens Valley,Tinemaha Reservoir Outflow,224.2
2021-12-19 13:40:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-19 13:40:09,Northern Owens Valley,Bishop Creek Around Plant 6,34.1
2021-12-19 13:40:09,Southern Owens Valley,Tinemaha Reservoir Outflow,224.2
2021-12-19 13:40:09,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-12-19 13:40:09,Southern Owens Valley,LAA at Alabama Flow,191.0
2021-12-19 13:40:09,Southern Owens Valley,LAA at Alabama Level,5.7
2021-12-19 13:40:09,Southern Owens Valley,LAA at Alabama Water Temp,39.3
2021-12-19 13:40:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-19 13:40:09,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2021-12-19 13:40:09,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-12-19 13:40:09,Southern Owens Valley,LAA at Cotton. Water Temp,40.3
2021-12-19 13:40:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-19 13:40:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2021-12-19 13:40:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-19 13:40:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.2
2021-12-19 13:40:09,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-19 13:40:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-19 13:40:09,Southern Owens Valley,Cartago Spillgate Outflow,23.9
2021-12-19 13:40:09,Southern District,Haiwee LAA #2 Current Flow,90.2
2021-12-19 13:40:09,Southern District,S. Haiwee Reservoir Elevation,3735.1
2021-12-19 13:40:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-19 13:40:09,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-19 13:40:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-19 13:40:09,Southern District,LAA #2 Flow at Fairmont Res.,140.4
2021-12-19 13:40:09,Southern District,Bouquet Reservoir Elevation,2989.3
2021-12-19 13:40:09,Southern District,Bouquet Reservoir Inflow,31.4
2021-12-19 13:40:09,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-19 13:40:09,Southern District,LAA #1 at Soledad Flow,1.2
2021-12-19 13:40:09,Southern District,LAA #2 at Soledad Flow,59.3
2021-12-19 13:40:09,Mono Basin,Lee Vining Intake Above Flow,23.0
2021-12-19 13:40:09,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-12-19 13:40:09,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-19 13:40:09,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-19 13:40:09,Mono Basin,L.V. Conduit Below Intake Flow,7.8
2021-12-19 13:40:09,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-12-19 13:40:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-19 13:40:09,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-12-19 13:40:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-19 13:40:09,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2021-12-19 13:40:09,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-19 13:40:09,Mono Basin,Grant Lk. Outflow,58.3
2021-12-19 13:40:09,Mono Basin,Rush Ck. at Damsite Flow,10.2
2021-12-19 13:40:09,Mono Basin,Flow to West Portal,18.7
2021-12-19 13:40:09,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-19 13:40:09,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-12-19 13:40:09,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-19 13:40:09,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-19 13:40:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-19 13:40:09,Long Valley,East Portal Flow,76.0
2021-12-19 13:40:09,Long Valley,OR Below EP Flow,81.0
2021-12-19 13:40:09,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-19 13:40:09,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2021-12-19 13:40:09,Long Valley,Long Valley Elevation,6762.9
2021-12-19 13:40:09,Long Valley,Long Valley Current Outflow,0.1
2021-12-19 13:40:09,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-19 13:40:09,Long Valley,Upper Gorge Total Release,45.1
2021-12-19 13:40:09,Long Valley,Release at Middle Gorge,0.0
2021-12-19 13:55:11,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-12-19 13:55:11,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-12-19 14:10:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2021-12-19 14:10:09,Northern Owens Valley,Pleasant Valley Outflow,101.2
2021-12-19 14:10:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-12-19 14:10:09,Northern Owens Valley,Big Pine Ck. USGS Flow,7.8
2021-12-19 14:10:09,Northern Owens Valley,O.R. Below Big Pine,166.6
2021-12-19 14:10:09,Northern Owens Valley,Fish Springs At RR Flow,47.2
2021-12-19 14:10:09,Northern Owens Valley,Tinemaha Reservoir Outflow,222.6
2021-12-19 14:10:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-19 14:10:09,Northern Owens Valley,Bishop Creek Around Plant 6,34.1
2021-12-19 14:10:09,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-19 14:10:09,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2021-12-19 14:10:09,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-19 14:10:09,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-19 14:10:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-19 14:10:09,Long Valley,East Portal Flow,76.0
2021-12-19 14:10:09,Long Valley,OR Below EP Flow,81.0
2021-12-19 14:10:09,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-19 14:10:09,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2021-12-19 14:10:09,Long Valley,Long Valley Current Outflow,0.1
2021-12-19 14:10:09,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-19 14:10:09,Long Valley,Upper Gorge Total Release,45.1
2021-12-19 14:10:09,Long Valley,Release at Middle Gorge,0.0
2021-12-19 14:10:09,Southern District,Haiwee LAA #2 Current Flow,90.2
2021-12-19 14:10:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-19 14:10:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-19 14:10:10,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-19 14:10:10,Long Valley,Long Valley Elevation,6762.9
2021-12-19 14:10:10,Southern District,S. Haiwee Reservoir Elevation,3735.1
2021-12-19 14:10:10,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-19 14:25:09,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-12-19 14:25:09,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-12-19 14:25:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2021-12-19 14:25:09,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-19 14:25:09,Northern Owens Valley,Pleasant Valley Outflow,101.2
2021-12-19 14:25:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-12-19 14:25:09,Northern Owens Valley,Big Pine Ck. USGS Flow,7.8
2021-12-19 14:25:09,Northern Owens Valley,O.R. Below Big Pine,166.3
2021-12-19 14:25:09,Northern Owens Valley,Fish Springs At RR Flow,47.2
2021-12-19 14:25:09,Northern Owens Valley,Tinemaha Reservoir Outflow,222.6
2021-12-19 14:25:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-19 14:25:09,Northern Owens Valley,Bishop Creek Around Plant 6,34.1
2021-12-19 14:25:09,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-19 14:25:09,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2021-12-19 14:25:09,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-12-19 14:25:09,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-19 14:25:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-19 14:25:09,Long Valley,East Portal Flow,76.0
2021-12-19 14:25:09,Long Valley,OR Below EP Flow,81.0
2021-12-19 14:25:09,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-19 14:25:09,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2021-12-19 14:25:09,Long Valley,Long Valley Elevation,6762.9
2021-12-19 14:25:09,Long Valley,Long Valley Current Outflow,0.1
2021-12-19 14:25:09,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-19 14:25:09,Long Valley,Upper Gorge Total Release,45.1
2021-12-19 14:25:09,Long Valley,Release at Middle Gorge,0.0
2021-12-19 14:25:09,Southern District,Haiwee LAA #2 Current Flow,90.2
2021-12-19 14:25:09,Southern District,S. Haiwee Reservoir Elevation,3735.1
2021-12-19 14:25:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-19 14:25:09,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-19 14:25:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-19 14:40:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2021-12-19 14:40:09,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-19 14:40:09,Northern Owens Valley,Pleasant Valley Outflow,101.2
2021-12-19 14:40:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-12-19 14:40:09,Northern Owens Valley,Big Pine Ck. USGS Flow,7.8
2021-12-19 14:40:09,Northern Owens Valley,O.R. Below Big Pine,166.6
2021-12-19 14:40:09,Northern Owens Valley,Fish Springs At RR Flow,47.2
2021-12-19 14:40:09,Northern Owens Valley,Tinemaha Reservoir Outflow,222.6
2021-12-19 14:40:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-19 14:40:09,Northern Owens Valley,Bishop Creek Around Plant 6,34.1
2021-12-19 14:40:09,Southern Owens Valley,Tinemaha Reservoir Outflow,222.6
2021-12-19 14:40:09,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-12-19 14:40:09,Southern Owens Valley,LAA at Alabama Flow,193.0
2021-12-19 14:40:09,Southern Owens Valley,LAA at Alabama Level,5.8
2021-12-19 14:40:09,Southern Owens Valley,LAA at Alabama Water Temp,39.9
2021-12-19 14:40:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-19 14:40:09,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2021-12-19 14:40:09,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-12-19 14:40:09,Southern Owens Valley,LAA at Cotton. Water Temp,40.6
2021-12-19 14:40:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-19 14:40:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2021-12-19 14:40:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-19 14:40:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.2
2021-12-19 14:40:09,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-19 14:40:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-19 14:40:09,Southern Owens Valley,Cartago Spillgate Outflow,21.7
2021-12-19 14:40:09,Southern District,Haiwee LAA #2 Current Flow,90.2
2021-12-19 14:40:09,Southern District,S. Haiwee Reservoir Elevation,3735.1
2021-12-19 14:40:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-19 14:40:09,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-19 14:40:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-19 14:40:09,Southern District,LAA #2 Flow at Fairmont Res.,140.4
2021-12-19 14:40:09,Southern District,Bouquet Reservoir Elevation,2989.3
2021-12-19 14:40:09,Southern District,Bouquet Reservoir Inflow,33.9
2021-12-19 14:40:09,Southern District,Bouquet Reservoir Outflow,0.5
2021-12-19 14:40:09,Southern District,LAA #1 at Soledad Flow,1.2
2021-12-19 14:40:09,Southern District,LAA #2 at Soledad Flow,59.3
2021-12-19 14:40:09,Mono Basin,Lee Vining Intake Above Flow,23.0
2021-12-19 14:40:09,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-12-19 14:40:09,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-19 14:40:09,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-19 14:40:09,Mono Basin,L.V. Conduit Below Intake Flow,7.8
2021-12-19 14:40:09,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-12-19 14:40:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-19 14:40:09,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-12-19 14:40:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-19 14:40:09,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2021-12-19 14:40:09,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-19 14:40:09,Mono Basin,Grant Lk. Outflow,58.1
2021-12-19 14:40:09,Mono Basin,Rush Ck. at Damsite Flow,10.2
2021-12-19 14:40:09,Mono Basin,Flow to West Portal,18.7
2021-12-19 14:40:09,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-19 14:40:09,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2021-12-19 14:40:09,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-12-19 14:40:09,Lower Owens River Project,LORP Above Pumpstation,54.0
