date,district,source,value
2020-06-11 00:31:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-11 00:31:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2020-06-11 00:31:41,Northern Owens Valley,Pleasant Valley Outflow,195.2
2020-06-11 00:31:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2020-06-11 00:31:41,Northern Owens Valley,Big Pine Ck. USGS Flow,36.5
2020-06-11 00:31:41,Northern Owens Valley,O.R. Below Big Pine,267.0
2020-06-11 00:31:41,Northern Owens Valley,Fish Springs At RR Flow,36.1
2020-06-11 00:31:41,Northern Owens Valley,Tinemaha Reservoir Outflow,320.6
2020-06-11 00:31:41,Northern Owens Valley,Bishop Creek Through Plant 6,136.0
2020-06-11 00:31:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2020-06-11 00:31:42,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-11 00:31:42,Mono Basin,Grant Lk. Elevation,7120.1
2020-06-11 00:31:42,Southern District,S. Haiwee Reservoir Elevation,3734.8
2020-06-11 00:31:42,Southern District,Fairmont Reservoir Elevation,3029.5
2020-06-11 00:31:42,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-11 00:31:42,Southern Owens Valley,LAA at Alabama Level,7.2
2020-06-11 00:31:42,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2020-06-11 00:31:42,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-11 00:31:42,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2020-06-11 00:31:42,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-11 00:31:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2020-06-11 00:31:42,Long Valley,Long Valley Elevation,6775.3
2020-06-11 00:31:42,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2020-06-11 01:31:40,Mono Basin,Lee Vining Intake Above Flow,49.0
2020-06-11 01:31:40,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-11 01:31:40,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-06-11 01:31:40,Mono Basin,L.V. Conduit Below Intake Flow,20.7
2020-06-11 01:31:40,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-11 01:31:40,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2020-06-11 01:31:40,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2020-06-11 01:31:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-11 01:31:40,Mono Basin,Mono Gate 1 Return Ditch Flow,81.6
2020-06-11 01:31:40,Mono Basin,Grant Lk. Outflow,88.7
2020-06-11 01:31:40,Mono Basin,Rush Ck. at Damsite Flow,116.7
2020-06-11 01:31:40,Mono Basin,Flow to West Portal,0.0
2020-06-11 01:31:40,Southern District,Haiwee LAA #2 Current Flow,92.9
2020-06-11 01:31:40,Southern District,Haiwee LAA #1 Current Flow,251.0
2020-06-11 01:31:40,Southern District,LAA #1 Flow at Fairmont Reservoir,233.6
2020-06-11 01:31:40,Southern District,LAA #2 Flow at Fairmont Res.,106.6
2020-06-11 01:31:40,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-11 01:31:40,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-11 01:31:40,Southern District,LAA #1 at Soledad Flow,256.5
2020-06-11 01:31:40,Southern District,LAA #2 at Soledad Flow,68.4
2020-06-11 01:31:40,Southern Owens Valley,Tinemaha Reservoir Outflow,320.2
2020-06-11 01:31:40,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2020-06-11 01:31:40,Southern Owens Valley,LAA at Alabama Flow,382.0
2020-06-11 01:31:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2020-06-11 01:31:40,Southern Owens Valley,LAA at Cottonwood Flow,386.0
2020-06-11 01:31:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,251.0
2020-06-11 01:31:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.9
2020-06-11 01:31:40,Southern Owens Valley,Reinhackel Flow,2.6
2020-06-11 01:31:40,Southern Owens Valley,Lubkin Spillgate Outflow,41.7
2020-06-11 01:31:40,Southern Owens Valley,Cartago Spillgate Outflow,57.2
2020-06-11 01:31:40,Long Valley,East Portal Flow,14.0
2020-06-11 01:31:40,Long Valley,OR Below EP Flow,67.0
2020-06-11 01:31:40,Long Valley,Hot Ck.at Hwy. Flow,28.0
2020-06-11 01:31:40,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2020-06-11 01:31:40,Long Valley,Long Valley Current Outflow,0.0
2020-06-11 01:31:40,Long Valley,Rock Ck. Div. Flow,2.4
2020-06-11 01:31:40,Long Valley,Upper Gorge Total Release,55.3
2020-06-11 01:31:40,Long Valley,Release at Middle Gorge,0.0
2020-06-11 01:31:40,Lower Owens River Project,LORP Intake Flow,75.0
2020-06-11 01:31:40,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-06-11 01:31:40,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-06-11 01:31:40,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-11 01:31:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-11 01:31:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2020-06-11 01:31:40,Northern Owens Valley,Pleasant Valley Outflow,195.5
2020-06-11 01:31:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2020-06-11 01:31:40,Northern Owens Valley,Big Pine Ck. USGS Flow,37.6
2020-06-11 01:31:40,Northern Owens Valley,O.R. Below Big Pine,266.9
2020-06-11 01:31:40,Northern Owens Valley,Fish Springs At RR Flow,36.1
2020-06-11 01:31:40,Northern Owens Valley,Tinemaha Reservoir Outflow,320.2
2020-06-11 01:31:40,Northern Owens Valley,Bishop Creek Through Plant 6,142.1
2020-06-11 01:31:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2020-06-11 01:31:41,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2020-06-11 01:31:41,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2020-06-11 01:31:42,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-11 01:31:42,Mono Basin,Grant Lk. Elevation,7120.1
2020-06-11 01:31:42,Southern District,S. Haiwee Reservoir Elevation,3734.8
2020-06-11 01:31:42,Southern District,Fairmont Reservoir Elevation,3029.6
2020-06-11 01:31:42,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-11 01:31:42,Southern Owens Valley,LAA at Alabama Level,7.2
2020-06-11 01:31:42,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-11 01:31:42,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-11 01:31:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2020-06-11 01:31:42,Long Valley,Long Valley Elevation,6775.3
2020-06-11 01:31:42,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2020-06-11 02:31:40,Mono Basin,Lee Vining Intake Above Flow,49.0
2020-06-11 02:31:40,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-11 02:31:40,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-06-11 02:31:40,Mono Basin,L.V. Conduit Below Intake Flow,20.7
2020-06-11 02:31:40,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-11 02:31:40,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2020-06-11 02:31:40,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2020-06-11 02:31:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-11 02:31:40,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2020-06-11 02:31:40,Mono Basin,Grant Lk. Outflow,89.5
2020-06-11 02:31:40,Mono Basin,Rush Ck. at Damsite Flow,116.7
2020-06-11 02:31:40,Mono Basin,Flow to West Portal,0.0
2020-06-11 02:31:40,Southern District,Haiwee LAA #2 Current Flow,92.9
2020-06-11 02:31:40,Southern District,Haiwee LAA #1 Current Flow,251.0
2020-06-11 02:31:40,Southern District,LAA #1 Flow at Fairmont Reservoir,233.6
2020-06-11 02:31:40,Southern District,LAA #2 Flow at Fairmont Res.,106.6
2020-06-11 02:31:40,Southern District,Bouquet Reservoir Inflow,1.6
2020-06-11 02:31:40,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-11 02:31:40,Southern District,LAA #1 at Soledad Flow,256.5
2020-06-11 02:31:40,Southern District,LAA #2 at Soledad Flow,68.4
2020-06-11 02:31:40,Southern Owens Valley,Tinemaha Reservoir Outflow,320.2
2020-06-11 02:31:40,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2020-06-11 02:31:40,Southern Owens Valley,LAA at Alabama Flow,382.0
2020-06-11 02:31:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2020-06-11 02:31:40,Southern Owens Valley,LAA at Cottonwood Flow,385.0
2020-06-11 02:31:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,251.0
2020-06-11 02:31:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.9
2020-06-11 02:31:40,Southern Owens Valley,Reinhackel Flow,2.6
2020-06-11 02:31:40,Southern Owens Valley,Lubkin Spillgate Outflow,34.6
2020-06-11 02:31:40,Southern Owens Valley,Cartago Spillgate Outflow,60.7
2020-06-11 02:31:40,Long Valley,East Portal Flow,14.0
2020-06-11 02:31:40,Long Valley,OR Below EP Flow,67.0
2020-06-11 02:31:40,Long Valley,Hot Ck.at Hwy. Flow,28.0
2020-06-11 02:31:40,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2020-06-11 02:31:40,Long Valley,Long Valley Current Outflow,0.0
2020-06-11 02:31:40,Long Valley,Rock Ck. Div. Flow,2.4
2020-06-11 02:31:40,Long Valley,Upper Gorge Total Release,55.6
2020-06-11 02:31:40,Long Valley,Release at Middle Gorge,0.0
2020-06-11 02:31:40,Lower Owens River Project,LORP Intake Flow,75.0
2020-06-11 02:31:40,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-11 02:31:40,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-06-11 02:31:40,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-11 02:31:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-11 02:31:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2020-06-11 02:31:40,Northern Owens Valley,Pleasant Valley Outflow,195.8
2020-06-11 02:31:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2020-06-11 02:31:40,Northern Owens Valley,Big Pine Ck. USGS Flow,37.6
2020-06-11 02:31:40,Northern Owens Valley,O.R. Below Big Pine,264.7
2020-06-11 02:31:40,Northern Owens Valley,Fish Springs At RR Flow,36.1
2020-06-11 02:31:40,Northern Owens Valley,Tinemaha Reservoir Outflow,320.2
2020-06-11 02:31:40,Northern Owens Valley,Bishop Creek Through Plant 6,140.3
2020-06-11 02:31:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2020-06-11 02:31:41,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-11 02:31:41,Mono Basin,Grant Lk. Elevation,7120.2
2020-06-11 02:31:41,Southern District,S. Haiwee Reservoir Elevation,3734.7
2020-06-11 02:31:41,Southern District,Fairmont Reservoir Elevation,3029.6
2020-06-11 02:31:41,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-11 02:31:41,Southern Owens Valley,LAA at Alabama Level,7.2
2020-06-11 02:31:41,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2020-06-11 02:31:41,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-11 02:31:41,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2020-06-11 02:31:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-11 02:31:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2020-06-11 02:31:41,Long Valley,Long Valley Elevation,6775.3
2020-06-11 02:31:41,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2020-06-11 03:31:40,Mono Basin,Lee Vining Intake Above Flow,49.0
2020-06-11 03:31:40,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-11 03:31:40,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-06-11 03:31:40,Mono Basin,L.V. Conduit Below Intake Flow,20.7
2020-06-11 03:31:40,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-11 03:31:40,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2020-06-11 03:31:40,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2020-06-11 03:31:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-11 03:31:40,Mono Basin,Mono Gate 1 Return Ditch Flow,81.4
2020-06-11 03:31:40,Mono Basin,Grant Lk. Outflow,88.7
2020-06-11 03:31:40,Mono Basin,Rush Ck. at Damsite Flow,116.7
2020-06-11 03:31:40,Mono Basin,Flow to West Portal,0.0
2020-06-11 03:31:40,Southern District,Haiwee LAA #2 Current Flow,92.9
2020-06-11 03:31:40,Southern District,Haiwee LAA #1 Current Flow,251.0
2020-06-11 03:31:40,Southern District,LAA #1 Flow at Fairmont Reservoir,233.8
2020-06-11 03:31:40,Southern District,LAA #2 Flow at Fairmont Res.,108.4
2020-06-11 03:31:40,Southern District,Bouquet Reservoir Inflow,2.9
2020-06-11 03:31:40,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-11 03:31:40,Southern District,LAA #1 at Soledad Flow,256.5
2020-06-11 03:31:40,Southern District,LAA #2 at Soledad Flow,68.4
2020-06-11 03:31:40,Southern Owens Valley,Tinemaha Reservoir Outflow,321.2
2020-06-11 03:31:40,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2020-06-11 03:31:40,Southern Owens Valley,LAA at Alabama Flow,382.0
2020-06-11 03:31:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2020-06-11 03:31:40,Southern Owens Valley,LAA at Cottonwood Flow,384.0
2020-06-11 03:31:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,251.0
2020-06-11 03:31:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.9
2020-06-11 03:31:40,Southern Owens Valley,Reinhackel Flow,2.6
2020-06-11 03:31:40,Southern Owens Valley,Lubkin Spillgate Outflow,28.0
2020-06-11 03:31:40,Southern Owens Valley,Cartago Spillgate Outflow,57.8
2020-06-11 03:31:40,Long Valley,East Portal Flow,14.0
2020-06-11 03:31:40,Long Valley,OR Below EP Flow,67.0
2020-06-11 03:31:40,Long Valley,Hot Ck.at Hwy. Flow,28.0
2020-06-11 03:31:40,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2020-06-11 03:31:40,Long Valley,Long Valley Current Outflow,0.0
2020-06-11 03:31:40,Long Valley,Rock Ck. Div. Flow,2.4
2020-06-11 03:31:40,Long Valley,Upper Gorge Total Release,55.6
2020-06-11 03:31:40,Long Valley,Release at Middle Gorge,0.0
2020-06-11 03:31:40,Lower Owens River Project,LORP Intake Flow,75.0
2020-06-11 03:31:40,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-06-11 03:31:40,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2020-06-11 03:31:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-11 03:31:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-11 03:31:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2020-06-11 03:31:40,Northern Owens Valley,Pleasant Valley Outflow,194.9
2020-06-11 03:31:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2020-06-11 03:31:40,Northern Owens Valley,Big Pine Ck. USGS Flow,37.6
2020-06-11 03:31:40,Northern Owens Valley,O.R. Below Big Pine,264.7
2020-06-11 03:31:40,Northern Owens Valley,Fish Springs At RR Flow,36.1
2020-06-11 03:31:40,Northern Owens Valley,Tinemaha Reservoir Outflow,321.2
2020-06-11 03:31:40,Northern Owens Valley,Bishop Creek Through Plant 6,143.2
2020-06-11 03:31:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2020-06-11 03:31:41,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-11 03:31:41,Mono Basin,Grant Lk. Elevation,7120.2
2020-06-11 03:31:41,Southern District,S. Haiwee Reservoir Elevation,3734.7
2020-06-11 03:31:41,Southern District,Fairmont Reservoir Elevation,3029.7
2020-06-11 03:31:41,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-11 03:31:41,Southern Owens Valley,LAA at Alabama Level,7.2
2020-06-11 03:31:41,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2020-06-11 03:31:41,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-11 03:31:41,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2020-06-11 03:31:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-11 03:31:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2020-06-11 03:31:41,Long Valley,Long Valley Elevation,6775.3
2020-06-11 03:31:41,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2020-06-11 04:31:40,Mono Basin,Lee Vining Intake Above Flow,49.0
2020-06-11 04:31:40,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-11 04:31:40,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-06-11 04:31:40,Mono Basin,L.V. Conduit Below Intake Flow,20.7
2020-06-11 04:31:40,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-11 04:31:40,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2020-06-11 04:31:40,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2020-06-11 04:31:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-11 04:31:40,Mono Basin,Mono Gate 1 Return Ditch Flow,81.3
2020-06-11 04:31:40,Mono Basin,Grant Lk. Outflow,89.1
2020-06-11 04:31:40,Mono Basin,Rush Ck. at Damsite Flow,116.7
2020-06-11 04:31:40,Mono Basin,Flow to West Portal,0.0
2020-06-11 04:31:40,Southern District,Haiwee LAA #2 Current Flow,92.9
2020-06-11 04:31:40,Southern District,Haiwee LAA #1 Current Flow,251.0
2020-06-11 04:31:40,Southern District,LAA #1 Flow at Fairmont Reservoir,233.7
2020-06-11 04:31:40,Southern District,LAA #2 Flow at Fairmont Res.,106.7
2020-06-11 04:31:40,Southern District,Bouquet Reservoir Inflow,2.3
2020-06-11 04:31:40,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-11 04:31:40,Southern District,LAA #1 at Soledad Flow,256.8
2020-06-11 04:31:40,Southern District,LAA #2 at Soledad Flow,68.5
2020-06-11 04:31:40,Southern Owens Valley,Tinemaha Reservoir Outflow,320.6
2020-06-11 04:31:40,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2020-06-11 04:31:40,Southern Owens Valley,LAA at Alabama Flow,382.0
2020-06-11 04:31:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2020-06-11 04:31:40,Southern Owens Valley,LAA at Cottonwood Flow,382.0
2020-06-11 04:31:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,251.0
2020-06-11 04:31:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.9
2020-06-11 04:31:40,Southern Owens Valley,Reinhackel Flow,2.6
2020-06-11 04:31:40,Southern Owens Valley,Lubkin Spillgate Outflow,28.0
2020-06-11 04:31:40,Southern Owens Valley,Cartago Spillgate Outflow,57.5
2020-06-11 04:31:40,Long Valley,East Portal Flow,14.0
2020-06-11 04:31:40,Long Valley,OR Below EP Flow,67.0
2020-06-11 04:31:40,Long Valley,Hot Ck.at Hwy. Flow,28.0
2020-06-11 04:31:40,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2020-06-11 04:31:40,Long Valley,Long Valley Current Outflow,0.0
2020-06-11 04:31:40,Long Valley,Rock Ck. Div. Flow,2.4
2020-06-11 04:31:40,Long Valley,Upper Gorge Total Release,55.6
2020-06-11 04:31:40,Long Valley,Release at Middle Gorge,0.0
2020-06-11 04:31:40,Lower Owens River Project,LORP Intake Flow,75.0
2020-06-11 04:31:40,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-06-11 04:31:40,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-06-11 04:31:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-11 04:31:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-11 04:31:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2020-06-11 04:31:40,Northern Owens Valley,Pleasant Valley Outflow,195.6
2020-06-11 04:31:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2020-06-11 04:31:40,Northern Owens Valley,Big Pine Ck. USGS Flow,42.3
2020-06-11 04:31:40,Northern Owens Valley,O.R. Below Big Pine,264.7
2020-06-11 04:31:40,Northern Owens Valley,Fish Springs At RR Flow,36.1
2020-06-11 04:31:40,Northern Owens Valley,Tinemaha Reservoir Outflow,320.6
2020-06-11 04:31:40,Northern Owens Valley,Bishop Creek Through Plant 6,143.2
2020-06-11 04:31:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2020-06-11 04:31:41,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-11 04:31:41,Mono Basin,Grant Lk. Elevation,7120.2
2020-06-11 04:31:41,Southern District,S. Haiwee Reservoir Elevation,3734.7
2020-06-11 04:31:41,Southern District,Fairmont Reservoir Elevation,3029.7
2020-06-11 04:31:41,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-11 04:31:41,Southern Owens Valley,LAA at Alabama Level,7.2
2020-06-11 04:31:41,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2020-06-11 04:31:41,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-11 04:31:41,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2020-06-11 04:31:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-11 04:31:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2020-06-11 04:31:41,Long Valley,Long Valley Elevation,6775.3
2020-06-11 04:31:41,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2020-06-11 05:31:40,Mono Basin,Lee Vining Intake Above Flow,49.0
2020-06-11 05:31:40,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-11 05:31:40,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-06-11 05:31:40,Mono Basin,L.V. Conduit Below Intake Flow,20.7
2020-06-11 05:31:40,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-11 05:31:40,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2020-06-11 05:31:40,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2020-06-11 05:31:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-11 05:31:40,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2020-06-11 05:31:40,Mono Basin,Grant Lk. Outflow,88.5
2020-06-11 05:31:40,Mono Basin,Rush Ck. at Damsite Flow,116.7
2020-06-11 05:31:40,Mono Basin,Flow to West Portal,0.0
2020-06-11 05:31:40,Southern District,Haiwee LAA #2 Current Flow,92.9
2020-06-11 05:31:40,Southern District,Haiwee LAA #1 Current Flow,251.0
2020-06-11 05:31:40,Southern District,LAA #1 Flow at Fairmont Reservoir,233.9
2020-06-11 05:31:40,Southern District,LAA #2 Flow at Fairmont Res.,106.7
2020-06-11 05:31:40,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-11 05:31:40,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-11 05:31:40,Southern District,LAA #1 at Soledad Flow,256.8
2020-06-11 05:31:40,Southern District,LAA #2 at Soledad Flow,68.5
2020-06-11 05:31:40,Southern Owens Valley,Tinemaha Reservoir Outflow,321.1
2020-06-11 05:31:40,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2020-06-11 05:31:40,Southern Owens Valley,LAA at Alabama Flow,382.0
2020-06-11 05:31:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2020-06-11 05:31:40,Southern Owens Valley,LAA at Cottonwood Flow,383.0
2020-06-11 05:31:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,251.0
