date,district,source,value
2021-02-07 06:42:34,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-07 06:42:34,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-02-07 06:42:34,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-07 06:42:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-07 06:42:34,Long Valley,East Portal Flow,62.0
2021-02-07 06:42:34,Long Valley,OR Below EP Flow,112.0
2021-02-07 06:42:34,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-07 06:42:34,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2021-02-07 06:42:34,Long Valley,Long Valley Current Outflow,0.0
2021-02-07 06:42:34,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-07 06:42:34,Long Valley,Upper Gorge Total Release,45.0
2021-02-07 06:42:34,Long Valley,Release at Middle Gorge,0.0
2021-02-07 06:42:34,Mono Basin,Lee Vining Intake Above Flow,15.8
2021-02-07 06:42:34,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-07 06:42:34,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-02-07 06:42:34,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-07 06:42:34,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-07 06:42:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-07 06:42:34,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-07 06:42:34,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-07 06:42:34,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-02-07 06:42:34,Mono Basin,Grant Lk. Outflow,83.9
2021-02-07 06:42:34,Mono Basin,Rush Ck. at Damsite Flow,12.9
2021-02-07 06:42:34,Mono Basin,Flow to West Portal,49.2
2021-02-07 06:42:34,Southern District,Haiwee LAA #2 Current Flow,136.2
2021-02-07 06:42:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-07 06:42:34,Southern District,LAA #1 Flow at Fairmont Reservoir,39.3
2021-02-07 06:42:34,Southern District,LAA #2 Flow at Fairmont Res.,155.7
2021-02-07 06:42:34,Southern District,Bouquet Reservoir Inflow,73.1
2021-02-07 06:42:34,Southern District,Bouquet Reservoir Outflow,0.5
2021-02-07 06:42:34,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-07 06:42:34,Southern District,LAA #2 at Soledad Flow,153.5
2021-02-07 06:42:35,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-02-07 06:42:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.0
2021-02-07 06:42:35,Long Valley,Long Valley Elevation,6768.0
2021-02-07 06:42:35,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-07 06:42:35,Mono Basin,Grant Lk. Elevation,7106.5
2021-02-07 06:42:35,Southern District,S. Haiwee Reservoir Elevation,3717.0
2021-02-07 06:42:35,Southern District,Fairmont Reservoir Elevation,3029.8
2021-02-07 06:42:35,Southern District,Bouquet Reservoir Elevation,2987.9
2021-02-07 07:42:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2021-02-07 07:42:32,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-02-07 07:42:32,Northern Owens Valley,Pleasant Valley Outflow,85.9
2021-02-07 07:42:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-07 07:42:32,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-02-07 07:42:32,Northern Owens Valley,O.R. Below Big Pine,159.7
2021-02-07 07:42:32,Northern Owens Valley,Fish Springs At RR Flow,33.0
2021-02-07 07:42:32,Northern Owens Valley,Tinemaha Reservoir Outflow,133.1
2021-02-07 07:42:32,Northern Owens Valley,Bishop Creek Through Plant 6,39.0
2021-02-07 07:42:32,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-02-07 07:42:32,Southern Owens Valley,Tinemaha Reservoir Outflow,133.1
2021-02-07 07:42:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.0
2021-02-07 07:42:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-07 07:42:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.2
2021-02-07 07:42:32,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-07 07:42:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-07 07:42:32,Southern Owens Valley,Cartago Spillgate Outflow,10.7
2021-02-07 07:42:32,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-07 07:42:32,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-02-07 07:42:32,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-02-07 07:42:32,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-07 07:42:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-07 07:42:32,Long Valley,East Portal Flow,62.0
2021-02-07 07:42:32,Long Valley,OR Below EP Flow,112.0
2021-02-07 07:42:32,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-07 07:42:32,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2021-02-07 07:42:32,Long Valley,Long Valley Elevation,6768.0
2021-02-07 07:42:32,Long Valley,Long Valley Current Outflow,0.0
2021-02-07 07:42:32,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-07 07:42:32,Long Valley,Upper Gorge Total Release,45.0
2021-02-07 07:42:32,Long Valley,Release at Middle Gorge,0.0
2021-02-07 07:42:32,Mono Basin,Lee Vining Intake Above Flow,15.8
2021-02-07 07:42:32,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-07 07:42:32,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-07 07:42:32,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-02-07 07:42:32,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-07 07:42:32,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-07 07:42:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-07 07:42:32,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-07 07:42:32,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-07 07:42:32,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-02-07 07:42:32,Mono Basin,Grant Lk. Elevation,7106.6
2021-02-07 07:42:32,Mono Basin,Grant Lk. Outflow,84.1
2021-02-07 07:42:32,Mono Basin,Rush Ck. at Damsite Flow,12.9
2021-02-07 07:42:32,Mono Basin,Flow to West Portal,49.2
2021-02-07 07:42:32,Southern District,Haiwee LAA #2 Current Flow,136.2
2021-02-07 07:42:32,Southern District,S. Haiwee Reservoir Elevation,3717.0
2021-02-07 07:42:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-07 07:42:32,Southern District,Fairmont Reservoir Elevation,3029.8
2021-02-07 07:42:32,Southern District,LAA #1 Flow at Fairmont Reservoir,39.3
2021-02-07 07:42:32,Southern District,LAA #2 Flow at Fairmont Res.,155.7
2021-02-07 07:42:32,Southern District,Bouquet Reservoir Elevation,2988.0
2021-02-07 07:42:32,Southern District,Bouquet Reservoir Inflow,71.8
2021-02-07 07:42:32,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-07 07:42:32,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-07 07:42:32,Southern District,LAA #2 at Soledad Flow,153.5
2021-02-07 08:27:33,Northern Owens Valley,Tinemaha Elevation,3864.6
2021-02-07 08:27:33,Southern Owens Valley,Tinemaha Elevation,3864.6
2021-02-07 08:42:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2021-02-07 08:42:31,Northern Owens Valley,Pleasant Valley Outflow,86.0
2021-02-07 08:42:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-07 08:42:31,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-02-07 08:42:31,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-02-07 08:42:31,Northern Owens Valley,Fish Springs At RR Flow,33.0
2021-02-07 08:42:31,Northern Owens Valley,Tinemaha Reservoir Outflow,133.0
2021-02-07 08:42:31,Northern Owens Valley,Bishop Creek Through Plant 6,39.0
2021-02-07 08:42:31,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-02-07 08:42:31,Southern Owens Valley,Tinemaha Reservoir Outflow,133.0
2021-02-07 08:42:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-07 08:42:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.4
2021-02-07 08:42:31,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-07 08:42:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-07 08:42:31,Southern Owens Valley,Cartago Spillgate Outflow,5.8
2021-02-07 08:42:31,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-07 08:42:31,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-07 08:42:31,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-02-07 08:42:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-02-07 08:42:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2021-02-07 08:42:31,Long Valley,East Portal Flow,62.0
2021-02-07 08:42:31,Long Valley,OR Below EP Flow,112.0
2021-02-07 08:42:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-07 08:42:31,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2021-02-07 08:42:31,Long Valley,Long Valley Current Outflow,0.0
2021-02-07 08:42:31,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-07 08:42:31,Long Valley,Upper Gorge Total Release,45.0
2021-02-07 08:42:31,Long Valley,Release at Middle Gorge,0.0
2021-02-07 08:42:31,Mono Basin,Lee Vining Intake Above Flow,15.8
2021-02-07 08:42:31,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-07 08:42:31,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-02-07 08:42:31,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-07 08:42:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-07 08:42:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-07 08:42:31,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-07 08:42:31,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-07 08:42:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-02-07 08:42:31,Mono Basin,Grant Lk. Outflow,83.8
2021-02-07 08:42:31,Mono Basin,Rush Ck. at Damsite Flow,12.9
2021-02-07 08:42:31,Mono Basin,Flow to West Portal,49.2
2021-02-07 08:42:31,Southern District,Haiwee LAA #2 Current Flow,136.4
2021-02-07 08:42:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-07 08:42:31,Southern District,LAA #1 Flow at Fairmont Reservoir,41.9
2021-02-07 08:42:31,Southern District,LAA #2 Flow at Fairmont Res.,155.7
2021-02-07 08:42:31,Southern District,Bouquet Reservoir Inflow,72.0
2021-02-07 08:42:31,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-07 08:42:31,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-07 08:42:31,Southern District,LAA #2 at Soledad Flow,153.5
2021-02-07 08:42:32,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-02-07 08:42:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.0
2021-02-07 08:42:32,Long Valley,Long Valley Elevation,6768.0
2021-02-07 08:42:32,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-07 08:42:32,Mono Basin,Grant Lk. Elevation,7106.6
2021-02-07 08:42:32,Southern District,S. Haiwee Reservoir Elevation,3717.0
2021-02-07 08:42:32,Southern District,Fairmont Reservoir Elevation,3029.7
2021-02-07 08:42:32,Southern District,Bouquet Reservoir Elevation,2988.0
2021-02-07 08:57:32,Northern Owens Valley,Tinemaha Elevation,3864.6
2021-02-07 08:57:32,Southern Owens Valley,Tinemaha Elevation,3864.6
2021-02-07 09:27:32,Northern Owens Valley,Tinemaha Elevation,3864.6
2021-02-07 09:27:32,Southern Owens Valley,Tinemaha Elevation,3864.6
2021-02-07 09:42:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2021-02-07 09:42:33,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-02-07 09:42:33,Northern Owens Valley,Pleasant Valley Outflow,86.4
2021-02-07 09:42:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-07 09:42:33,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-02-07 09:42:33,Northern Owens Valley,O.R. Below Big Pine,159.9
2021-02-07 09:42:33,Northern Owens Valley,Fish Springs At RR Flow,33.0
2021-02-07 09:42:33,Northern Owens Valley,Tinemaha Reservoir Outflow,136.0
2021-02-07 09:42:33,Northern Owens Valley,Bishop Creek Through Plant 6,39.0
2021-02-07 09:42:33,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-02-07 09:42:33,Southern Owens Valley,Tinemaha Reservoir Outflow,136.0
2021-02-07 09:42:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.0
2021-02-07 09:42:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-07 09:42:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.4
2021-02-07 09:42:33,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-07 09:42:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-07 09:42:33,Southern Owens Valley,Cartago Spillgate Outflow,29.3
2021-02-07 09:42:33,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-07 09:42:33,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-02-07 09:42:33,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-02-07 09:42:33,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-07 09:42:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-07 09:42:33,Long Valley,East Portal Flow,62.0
2021-02-07 09:42:33,Long Valley,OR Below EP Flow,112.0
2021-02-07 09:42:33,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-07 09:42:33,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2021-02-07 09:42:33,Long Valley,Long Valley Elevation,6768.0
2021-02-07 09:42:33,Long Valley,Long Valley Current Outflow,0.0
2021-02-07 09:42:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-07 09:42:33,Long Valley,Upper Gorge Total Release,45.0
2021-02-07 09:42:33,Long Valley,Release at Middle Gorge,0.0
2021-02-07 09:42:33,Mono Basin,Lee Vining Intake Above Flow,15.8
2021-02-07 09:42:33,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-07 09:42:33,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-07 09:42:33,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-02-07 09:42:33,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-07 09:42:33,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-07 09:42:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-07 09:42:33,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-07 09:42:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-07 09:42:33,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-02-07 09:42:33,Mono Basin,Grant Lk. Elevation,7106.6
2021-02-07 09:42:33,Mono Basin,Grant Lk. Outflow,83.6
2021-02-07 09:42:33,Mono Basin,Rush Ck. at Damsite Flow,12.9
2021-02-07 09:42:33,Mono Basin,Flow to West Portal,49.2
2021-02-07 09:42:33,Southern District,Haiwee LAA #2 Current Flow,136.4
2021-02-07 09:42:33,Southern District,S. Haiwee Reservoir Elevation,3717.0
2021-02-07 09:42:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-07 09:42:33,Southern District,Fairmont Reservoir Elevation,3029.7
2021-02-07 09:42:33,Southern District,LAA #1 Flow at Fairmont Reservoir,41.9
2021-02-07 09:42:33,Southern District,LAA #2 Flow at Fairmont Res.,155.7
2021-02-07 09:42:33,Southern District,Bouquet Reservoir Elevation,2988.0
2021-02-07 09:42:33,Southern District,Bouquet Reservoir Inflow,71.4
2021-02-07 09:42:33,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-07 09:42:33,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-07 09:42:33,Southern District,LAA #2 at Soledad Flow,153.5
2021-02-07 09:57:33,Northern Owens Valley,Tinemaha Elevation,3864.6
2021-02-07 09:57:33,Southern Owens Valley,Tinemaha Elevation,3864.6
2021-02-07 10:27:33,Northern Owens Valley,Tinemaha Elevation,3864.6
2021-02-07 10:27:33,Southern Owens Valley,Tinemaha Elevation,3864.6
2021-02-07 10:42:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2021-02-07 10:42:32,Northern Owens Valley,Pleasant Valley Outflow,86.9
2021-02-07 10:42:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-07 10:42:32,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-02-07 10:42:32,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-02-07 10:42:32,Northern Owens Valley,Fish Springs At RR Flow,32.9
2021-02-07 10:42:32,Northern Owens Valley,Tinemaha Reservoir Outflow,133.6
2021-02-07 10:42:32,Northern Owens Valley,Bishop Creek Through Plant 6,39.0
2021-02-07 10:42:32,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-02-07 10:42:32,Southern Owens Valley,Tinemaha Reservoir Outflow,133.6
2021-02-07 10:42:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-07 10:42:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.5
2021-02-07 10:42:32,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-07 10:42:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-07 10:42:32,Southern Owens Valley,Cartago Spillgate Outflow,28.7
2021-02-07 10:42:32,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-07 10:42:32,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-07 10:42:32,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-02-07 10:42:32,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-07 10:42:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-07 10:42:32,Long Valley,East Portal Flow,62.0
2021-02-07 10:42:32,Long Valley,OR Below EP Flow,112.0
2021-02-07 10:42:32,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-07 10:42:32,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2021-02-07 10:42:32,Long Valley,Long Valley Current Outflow,0.0
2021-02-07 10:42:32,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-07 10:42:32,Long Valley,Upper Gorge Total Release,45.0
2021-02-07 10:42:32,Long Valley,Release at Middle Gorge,0.0
2021-02-07 10:42:32,Mono Basin,Lee Vining Intake Above Flow,15.8
2021-02-07 10:42:32,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-07 10:42:32,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-02-07 10:42:32,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-07 10:42:32,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-07 10:42:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-07 10:42:32,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-07 10:42:32,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-07 10:42:32,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-02-07 10:42:32,Mono Basin,Grant Lk. Outflow,83.9
2021-02-07 10:42:32,Mono Basin,Rush Ck. at Damsite Flow,12.9
2021-02-07 10:42:32,Mono Basin,Flow to West Portal,49.2
2021-02-07 10:42:32,Southern District,Haiwee LAA #2 Current Flow,136.5
2021-02-07 10:42:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-07 10:42:32,Southern District,LAA #1 Flow at Fairmont Reservoir,37.7
2021-02-07 10:42:32,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2021-02-07 10:42:32,Southern District,Bouquet Reservoir Inflow,71.8
2021-02-07 10:42:32,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-07 10:42:32,Southern District,LAA #1 at Soledad Flow,2.5
2021-02-07 10:42:32,Southern District,LAA #2 at Soledad Flow,153.1
2021-02-07 10:42:33,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-02-07 10:42:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.0
2021-02-07 10:42:33,Long Valley,Long Valley Elevation,6768.0
2021-02-07 10:42:33,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-07 10:42:33,Mono Basin,Grant Lk. Elevation,7106.3
2021-02-07 10:42:33,Southern District,S. Haiwee Reservoir Elevation,3717.0
2021-02-07 10:42:33,Southern District,Fairmont Reservoir Elevation,3029.6
2021-02-07 10:42:33,Southern District,Bouquet Reservoir Elevation,2988.0
2021-02-07 10:57:34,Northern Owens Valley,Tinemaha Elevation,3864.6
2021-02-07 10:57:34,Southern Owens Valley,Tinemaha Elevation,3864.6
2021-02-07 11:27:33,Northern Owens Valley,Tinemaha Elevation,3864.6
2021-02-07 11:27:33,Southern Owens Valley,Tinemaha Elevation,3864.6
2021-02-07 11:42:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2021-02-07 11:42:32,Northern Owens Valley,Pleasant Valley Outflow,87.0
2021-02-07 11:42:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-07 11:42:32,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-02-07 11:42:32,Northern Owens Valley,O.R. Below Big Pine,159.9
2021-02-07 11:42:32,Northern Owens Valley,Fish Springs At RR Flow,32.9
2021-02-07 11:42:32,Northern Owens Valley,Tinemaha Reservoir Outflow,133.6
2021-02-07 11:42:32,Northern Owens Valley,Bishop Creek Through Plant 6,39.0
2021-02-07 11:42:32,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-02-07 11:42:32,Southern Owens Valley,Tinemaha Reservoir Outflow,133.6
2021-02-07 11:42:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-07 11:42:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.5
2021-02-07 11:42:32,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-07 11:42:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-07 11:42:32,Southern Owens Valley,Cartago Spillgate Outflow,28.4
2021-02-07 11:42:32,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-07 11:42:32,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-07 11:42:32,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-02-07 11:42:32,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-07 11:42:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-07 11:42:32,Long Valley,East Portal Flow,62.0
2021-02-07 11:42:32,Long Valley,OR Below EP Flow,112.0
2021-02-07 11:42:32,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-07 11:42:32,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2021-02-07 11:42:32,Long Valley,Long Valley Current Outflow,0.0
2021-02-07 11:42:32,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-07 11:42:32,Long Valley,Upper Gorge Total Release,45.0
2021-02-07 11:42:32,Long Valley,Release at Middle Gorge,0.0
2021-02-07 11:42:32,Mono Basin,Lee Vining Intake Above Flow,15.6
2021-02-07 11:42:32,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-07 11:42:32,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-02-07 11:42:32,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-07 11:42:32,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-07 11:42:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-07 11:42:32,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-07 11:42:32,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-07 11:42:32,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-02-07 11:42:32,Mono Basin,Grant Lk. Outflow,84.1
2021-02-07 11:42:32,Mono Basin,Rush Ck. at Damsite Flow,12.9
2021-02-07 11:42:32,Mono Basin,Flow to West Portal,49.2
2021-02-07 11:42:32,Southern District,Haiwee LAA #2 Current Flow,136.5
2021-02-07 11:42:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-07 11:42:32,Southern District,LAA #1 Flow at Fairmont Reservoir,32.9
2021-02-07 11:42:32,Southern District,LAA #2 Flow at Fairmont Res.,155.4
2021-02-07 11:42:32,Southern District,Bouquet Reservoir Inflow,68.9
2021-02-07 11:42:32,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-07 11:42:32,Southern District,LAA #1 at Soledad Flow,2.5
2021-02-07 11:42:32,Southern District,LAA #2 at Soledad Flow,153.1
2021-02-07 11:42:33,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-02-07 11:42:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.0
2021-02-07 11:42:33,Long Valley,Long Valley Elevation,6768.0
2021-02-07 11:42:33,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-07 11:42:33,Mono Basin,Grant Lk. Elevation,7106.5
2021-02-07 11:42:33,Southern District,S. Haiwee Reservoir Elevation,3717.0
2021-02-07 11:42:33,Southern District,Fairmont Reservoir Elevation,3029.5
2021-02-07 11:42:33,Southern District,Bouquet Reservoir Elevation,2988.0
2021-02-07 11:57:33,Northern Owens Valley,Tinemaha Elevation,3864.6
2021-02-07 11:57:33,Southern Owens Valley,Tinemaha Elevation,3864.6
2021-02-07 12:27:33,Northern Owens Valley,Tinemaha Elevation,3864.6
2021-02-07 12:27:33,Southern Owens Valley,Tinemaha Elevation,3864.6
2021-02-07 12:42:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2021-02-07 12:42:32,Northern Owens Valley,Pleasant Valley Outflow,86.9
2021-02-07 12:42:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-07 12:42:32,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-02-07 12:42:32,Northern Owens Valley,O.R. Below Big Pine,160.1
2021-02-07 12:42:32,Northern Owens Valley,Fish Springs At RR Flow,32.9
2021-02-07 12:42:32,Northern Owens Valley,Tinemaha Reservoir Outflow,133.5
2021-02-07 12:42:32,Northern Owens Valley,Bishop Creek Through Plant 6,39.0
2021-02-07 12:42:32,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-02-07 12:42:32,Southern Owens Valley,Tinemaha Reservoir Outflow,133.5
2021-02-07 12:42:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-07 12:42:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.5
2021-02-07 12:42:32,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-07 12:42:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-07 12:42:32,Southern Owens Valley,Cartago Spillgate Outflow,12.4
2021-02-07 12:42:32,Lower Owens River Project,LORP Intake Flow,43.0
