date,district,source,value
2022-09-08 10:38:29,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-09-08 10:38:29,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2022-09-08 10:38:29,Northern Owens Valley,O.R. Below Big Pine,313.0
2022-09-08 10:38:29,Northern Owens Valley,Fish Springs At RR Flow,27.1
2022-09-08 10:38:29,Northern Owens Valley,Tinemaha Reservoir Outflow,204.1
2022-09-08 10:38:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-08 10:38:29,Northern Owens Valley,Bishop Creek Around Plant 6,74.3
2022-09-08 10:38:30,Southern Owens Valley,LAA at Alabama Level,4.9
2022-09-08 10:38:30,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2022-09-08 10:38:30,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-09-08 10:38:30,Southern Owens Valley,LAA at Cotton. Water Temp,76.2
2022-09-08 10:38:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-08 10:38:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2022-09-08 10:38:30,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-08 10:38:30,Mono Basin,Grant Lk. Elevation,7103.0
2022-09-08 10:38:30,Long Valley,Long Valley Elevation,6764.2
2022-09-08 10:38:30,Southern District,S. Haiwee Reservoir Elevation,3737.3
2022-09-08 10:38:30,Southern District,Fairmont Reservoir Elevation,3025.5
2022-09-08 10:38:30,Southern District,Bouquet Reservoir Elevation,2986.5
2022-09-08 10:38:30,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2022-09-08 10:53:30,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-09-08 10:53:30,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-09-08 11:23:30,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-09-08 11:23:30,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-09-08 11:38:29,Lower Owens River Project,LORP Intake Flow,70.0
2022-09-08 11:38:29,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2022-09-08 11:38:29,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-09-08 11:38:29,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-09-08 11:38:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-09-08 11:38:29,Southern Owens Valley,Tinemaha Reservoir Outflow,203.7
2022-09-08 11:38:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-09-08 11:38:29,Southern Owens Valley,LAA at Alabama Flow,142.0
2022-09-08 11:38:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-08 11:38:29,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2022-09-08 11:38:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,35.4
2022-09-08 11:38:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2022-09-08 11:38:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-08 11:38:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-08 11:38:29,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-08 11:38:29,Mono Basin,Lee Vining Intake Above Flow,20.0
2022-09-08 11:38:29,Mono Basin,Lee Vining Intake Below Flow,20.1
2022-09-08 11:38:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-08 11:38:29,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-08 11:38:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-08 11:38:29,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-08 11:38:29,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-08 11:38:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-08 11:38:29,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2022-09-08 11:38:29,Mono Basin,Grant Lk. Outflow,29.1
2022-09-08 11:38:29,Mono Basin,Rush Ck. at Damsite Flow,91.6
2022-09-08 11:38:29,Mono Basin,Flow to West Portal,0.0
2022-09-08 11:38:29,Long Valley,East Portal Flow,11.0
2022-09-08 11:38:29,Long Valley,OR Below EP Flow,47.0
2022-09-08 11:38:29,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-08 11:38:29,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2022-09-08 11:38:29,Long Valley,Long Valley Current Outflow,81.4
2022-09-08 11:38:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-08 11:38:29,Long Valley,Upper Gorge Total Release,34.9
2022-09-08 11:38:29,Long Valley,Release at Middle Gorge,0.0
2022-09-08 11:38:29,Southern District,Haiwee LAA #2 Current Flow,26.3
2022-09-08 11:38:29,Southern District,Haiwee LAA #1 Current Flow,35.4
2022-09-08 11:38:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-08 11:38:29,Southern District,LAA #2 Flow at Fairmont Res.,12.3
2022-09-08 11:38:29,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-08 11:38:29,Southern District,Bouquet Reservoir Outflow,29.2
2022-09-08 11:38:29,Southern District,LAA #1 at Soledad Flow,0.2
2022-09-08 11:38:29,Southern District,LAA #2 at Soledad Flow,121.1
2022-09-08 11:38:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2022-09-08 11:38:29,Northern Owens Valley,Pleasant Valley Outflow,320.8
2022-09-08 11:38:29,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-09-08 11:38:29,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2022-09-08 11:38:29,Northern Owens Valley,O.R. Below Big Pine,313.0
2022-09-08 11:38:29,Northern Owens Valley,Fish Springs At RR Flow,26.8
2022-09-08 11:38:29,Northern Owens Valley,Tinemaha Reservoir Outflow,203.7
2022-09-08 11:38:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-08 11:38:29,Northern Owens Valley,Bishop Creek Around Plant 6,74.3
2022-09-08 11:38:30,Southern Owens Valley,LAA at Alabama Level,5.0
2022-09-08 11:38:30,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2022-09-08 11:38:30,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-09-08 11:38:30,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2022-09-08 11:38:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-09-08 11:38:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2022-09-08 11:38:30,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-08 11:38:30,Mono Basin,Grant Lk. Elevation,7103.0
2022-09-08 11:38:30,Long Valley,Long Valley Elevation,6764.3
2022-09-08 11:38:30,Southern District,S. Haiwee Reservoir Elevation,3737.3
2022-09-08 11:38:30,Southern District,Fairmont Reservoir Elevation,3025.5
2022-09-08 11:38:30,Southern District,Bouquet Reservoir Elevation,2986.5
2022-09-08 11:38:30,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-09-08 11:53:30,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-09-08 11:53:30,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-09-08 12:23:30,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-09-08 12:23:30,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-09-08 12:38:29,Lower Owens River Project,LORP Intake Flow,70.0
2022-09-08 12:38:29,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2022-09-08 12:38:29,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-09-08 12:38:29,Lower Owens River Project,LORP Above Pumpstation,28.0
2022-09-08 12:38:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2022-09-08 12:38:29,Southern Owens Valley,Tinemaha Reservoir Outflow,204.4
2022-09-08 12:38:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2022-09-08 12:38:29,Southern Owens Valley,LAA at Alabama Flow,141.0
2022-09-08 12:38:29,Southern Owens Valley,LAA at Alabama Level,5.0
2022-09-08 12:38:29,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2022-09-08 12:38:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-08 12:38:29,Southern Owens Valley,LAA at Cottonwood Flow,191.0
2022-09-08 12:38:29,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-09-08 12:38:29,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2022-09-08 12:38:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,35.4
2022-09-08 12:38:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2022-09-08 12:38:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-08 12:38:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-08 12:38:29,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-08 12:38:29,Mono Basin,Lee Vining Intake Above Flow,18.5
2022-09-08 12:38:29,Mono Basin,Lee Vining Intake Below Flow,18.8
2022-09-08 12:38:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-08 12:38:29,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-08 12:38:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-08 12:38:29,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-08 12:38:29,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-08 12:38:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-08 12:38:29,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-08 12:38:29,Mono Basin,Grant Lk. Outflow,29.2
2022-09-08 12:38:29,Mono Basin,Rush Ck. at Damsite Flow,91.6
2022-09-08 12:38:29,Mono Basin,Flow to West Portal,0.0
2022-09-08 12:38:29,Long Valley,East Portal Flow,11.0
2022-09-08 12:38:29,Long Valley,OR Below EP Flow,47.0
2022-09-08 12:38:29,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-08 12:38:29,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2022-09-08 12:38:29,Long Valley,Long Valley Current Outflow,653.9
2022-09-08 12:38:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-08 12:38:29,Long Valley,Upper Gorge Total Release,35.6
2022-09-08 12:38:29,Long Valley,Release at Middle Gorge,0.0
2022-09-08 12:38:29,Southern District,Haiwee LAA #2 Current Flow,26.3
2022-09-08 12:38:29,Southern District,Haiwee LAA #1 Current Flow,35.4
2022-09-08 12:38:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-08 12:38:29,Southern District,LAA #2 Flow at Fairmont Res.,12.3
2022-09-08 12:38:29,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-08 12:38:29,Southern District,Bouquet Reservoir Outflow,29.2
2022-09-08 12:38:29,Southern District,LAA #1 at Soledad Flow,0.2
2022-09-08 12:38:29,Southern District,LAA #2 at Soledad Flow,121.1
2022-09-08 12:38:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2022-09-08 12:38:29,Northern Owens Valley,Pleasant Valley Outflow,321.2
2022-09-08 12:38:29,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-09-08 12:38:29,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2022-09-08 12:38:29,Northern Owens Valley,O.R. Below Big Pine,313.0
2022-09-08 12:38:29,Northern Owens Valley,Fish Springs At RR Flow,26.7
2022-09-08 12:38:29,Northern Owens Valley,Tinemaha Reservoir Outflow,204.4
2022-09-08 12:38:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-08 12:38:29,Northern Owens Valley,Bishop Creek Around Plant 6,72.9
2022-09-08 12:38:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-09-08 12:38:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2022-09-08 12:38:30,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-08 12:38:30,Mono Basin,Grant Lk. Elevation,7103.0
2022-09-08 12:38:30,Long Valley,Long Valley Elevation,6764.2
2022-09-08 12:38:30,Southern District,S. Haiwee Reservoir Elevation,3737.4
2022-09-08 12:38:30,Southern District,Fairmont Reservoir Elevation,3025.5
2022-09-08 12:38:30,Southern District,Bouquet Reservoir Elevation,2986.5
2022-09-08 12:38:30,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2022-09-08 12:53:29,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-09-08 12:53:29,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-09-08 13:23:29,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-09-08 13:23:29,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-09-08 13:38:29,Lower Owens River Project,LORP Intake Flow,70.0
2022-09-08 13:38:29,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2022-09-08 13:38:29,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-09-08 13:38:29,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-09-08 13:38:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-09-08 13:38:29,Southern Owens Valley,Tinemaha Reservoir Outflow,204.4
2022-09-08 13:38:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2022-09-08 13:38:29,Southern Owens Valley,LAA at Alabama Flow,141.0
2022-09-08 13:38:29,Southern Owens Valley,LAA at Alabama Level,5.0
2022-09-08 13:38:29,Southern Owens Valley,LAA at Alabama Water Temp,76.3
2022-09-08 13:38:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-08 13:38:29,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2022-09-08 13:38:29,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-09-08 13:38:29,Southern Owens Valley,LAA at Cotton. Water Temp,78.2
2022-09-08 13:38:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-09-08 13:38:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2022-09-08 13:38:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,35.4
2022-09-08 13:38:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2022-09-08 13:38:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-08 13:38:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-08 13:38:29,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-08 13:38:29,Mono Basin,Lee Vining Intake Above Flow,18.5
2022-09-08 13:38:29,Mono Basin,Lee Vining Intake Below Flow,18.8
2022-09-08 13:38:29,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-08 13:38:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-08 13:38:29,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-08 13:38:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-08 13:38:29,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-08 13:38:29,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-08 13:38:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-08 13:38:29,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-08 13:38:29,Mono Basin,Grant Lk. Elevation,7103.0
2022-09-08 13:38:29,Mono Basin,Grant Lk. Outflow,29.2
2022-09-08 13:38:29,Mono Basin,Rush Ck. at Damsite Flow,91.6
2022-09-08 13:38:29,Mono Basin,Flow to West Portal,0.0
2022-09-08 13:38:29,Long Valley,East Portal Flow,11.0
2022-09-08 13:38:29,Long Valley,OR Below EP Flow,47.0
2022-09-08 13:38:29,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-08 13:38:29,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2022-09-08 13:38:29,Long Valley,Long Valley Elevation,6764.2
2022-09-08 13:38:29,Long Valley,Long Valley Current Outflow,651.9
2022-09-08 13:38:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-08 13:38:29,Long Valley,Upper Gorge Total Release,35.2
2022-09-08 13:38:29,Long Valley,Release at Middle Gorge,0.0
2022-09-08 13:38:29,Southern District,Haiwee LAA #2 Current Flow,26.3
2022-09-08 13:38:29,Southern District,S. Haiwee Reservoir Elevation,3737.4
2022-09-08 13:38:29,Southern District,Haiwee LAA #1 Current Flow,35.4
2022-09-08 13:38:29,Southern District,Fairmont Reservoir Elevation,3025.4
2022-09-08 13:38:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-08 13:38:29,Southern District,LAA #2 Flow at Fairmont Res.,13.3
2022-09-08 13:38:29,Southern District,Bouquet Reservoir Elevation,2986.5
2022-09-08 13:38:29,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-08 13:38:29,Southern District,Bouquet Reservoir Outflow,28.4
2022-09-08 13:38:29,Southern District,LAA #1 at Soledad Flow,0.2
2022-09-08 13:38:29,Southern District,LAA #2 at Soledad Flow,121.1
2022-09-08 13:38:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2022-09-08 13:38:29,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2022-09-08 13:38:29,Northern Owens Valley,Pleasant Valley Outflow,322.7
2022-09-08 13:38:29,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-09-08 13:38:29,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2022-09-08 13:38:29,Northern Owens Valley,O.R. Below Big Pine,309.6
2022-09-08 13:38:29,Northern Owens Valley,Fish Springs At RR Flow,26.5
2022-09-08 13:38:29,Northern Owens Valley,Tinemaha Reservoir Outflow,204.4
2022-09-08 13:38:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-08 13:38:29,Northern Owens Valley,Bishop Creek Around Plant 6,72.9
2022-09-08 13:53:30,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-09-08 13:53:30,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-09-08 14:08:29,Long Valley,East Portal Flow,11.0
2022-09-08 14:08:29,Long Valley,OR Below EP Flow,47.0
2022-09-08 14:08:29,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-08 14:08:29,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2022-09-08 14:08:29,Long Valley,Long Valley Elevation,6764.2
2022-09-08 14:08:29,Long Valley,Long Valley Current Outflow,651.4
2022-09-08 14:08:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-08 14:08:29,Long Valley,Upper Gorge Total Release,35.1
2022-09-08 14:08:29,Long Valley,Release at Middle Gorge,0.0
2022-09-08 14:08:29,Southern Owens Valley,Tinemaha Reservoir Outflow,203.2
2022-09-08 14:08:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2022-09-08 14:08:29,Southern Owens Valley,LAA at Alabama Flow,142.0
2022-09-08 14:08:29,Southern Owens Valley,LAA at Alabama Level,5.0
2022-09-08 14:08:29,Southern Owens Valley,LAA at Alabama Water Temp,76.9
2022-09-08 14:08:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-08 14:08:29,Southern Owens Valley,LAA at Cottonwood Flow,192.0
2022-09-08 14:08:29,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-09-08 14:08:29,Southern Owens Valley,LAA at Cotton. Water Temp,78.3
2022-09-08 14:08:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-09-08 14:08:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2022-09-08 14:08:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,35.4
2022-09-08 14:08:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2022-09-08 14:23:28,Southern Owens Valley,Tinemaha Reservoir Outflow,203.2
2022-09-08 14:23:28,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2022-09-08 14:23:28,Southern Owens Valley,LAA at Alabama Flow,142.0
2022-09-08 14:23:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-08 14:23:28,Southern Owens Valley,LAA at Cottonwood Flow,192.0
2022-09-08 14:23:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,35.4
2022-09-08 14:23:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2022-09-08 14:23:29,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-09-08 14:23:29,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-09-08 14:23:29,Long Valley,East Portal Flow,11.0
2022-09-08 14:23:29,Long Valley,OR Below EP Flow,47.0
2022-09-08 14:23:29,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-08 14:23:29,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2022-09-08 14:23:29,Long Valley,Long Valley Elevation,6764.2
2022-09-08 14:23:29,Long Valley,Long Valley Current Outflow,651.4
2022-09-08 14:23:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-08 14:23:29,Long Valley,Upper Gorge Total Release,35.1
2022-09-08 14:23:29,Long Valley,Release at Middle Gorge,0.0
2022-09-08 14:23:29,Southern Owens Valley,LAA at Alabama Level,5.0
2022-09-08 14:23:29,Southern Owens Valley,LAA at Alabama Water Temp,76.9
2022-09-08 14:23:29,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-09-08 14:23:29,Southern Owens Valley,LAA at Cotton. Water Temp,78.3
2022-09-08 14:23:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-09-08 14:23:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2022-09-08 14:38:29,Lower Owens River Project,LORP Intake Flow,70.0
2022-09-08 14:38:29,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2022-09-08 14:38:29,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-09-08 14:38:29,Lower Owens River Project,LORP Above Pumpstation,28.0
2022-09-08 14:38:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2022-09-08 14:38:29,Southern Owens Valley,Tinemaha Reservoir Outflow,203.2
2022-09-08 14:38:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2022-09-08 14:38:29,Southern Owens Valley,LAA at Alabama Flow,142.0
2022-09-08 14:38:29,Southern Owens Valley,LAA at Alabama Level,5.0
2022-09-08 14:38:29,Southern Owens Valley,LAA at Alabama Water Temp,77.5
2022-09-08 14:38:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-08 14:38:29,Southern Owens Valley,LAA at Cottonwood Flow,192.0
2022-09-08 14:38:29,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-09-08 14:38:29,Southern Owens Valley,LAA at Cotton. Water Temp,79.0
2022-09-08 14:38:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-09-08 14:38:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2022-09-08 14:38:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,35.4
2022-09-08 14:38:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2022-09-08 14:38:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-08 14:38:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2022-09-08 14:38:29,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-08 14:38:29,Mono Basin,Lee Vining Intake Above Flow,18.5
2022-09-08 14:38:29,Mono Basin,Lee Vining Intake Below Flow,18.8
2022-09-08 14:38:29,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-08 14:38:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-08 14:38:29,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-08 14:38:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-08 14:38:29,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-08 14:38:29,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-08 14:38:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-08 14:38:29,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2022-09-08 14:38:29,Mono Basin,Grant Lk. Elevation,7103.0
2022-09-08 14:38:29,Mono Basin,Grant Lk. Outflow,29.5
2022-09-08 14:38:29,Mono Basin,Rush Ck. at Damsite Flow,91.6
2022-09-08 14:38:29,Mono Basin,Flow to West Portal,0.0
2022-09-08 14:38:29,Long Valley,East Portal Flow,11.0
2022-09-08 14:38:29,Long Valley,OR Below EP Flow,47.0
2022-09-08 14:38:29,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-08 14:38:29,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2022-09-08 14:38:29,Long Valley,Long Valley Elevation,6764.2
2022-09-08 14:38:29,Long Valley,Long Valley Current Outflow,651.4
2022-09-08 14:38:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-08 14:38:29,Long Valley,Upper Gorge Total Release,35.3
2022-09-08 14:38:29,Long Valley,Release at Middle Gorge,0.0
2022-09-08 14:38:29,Southern District,Haiwee LAA #2 Current Flow,26.3
2022-09-08 14:38:29,Southern District,S. Haiwee Reservoir Elevation,3737.4
2022-09-08 14:38:29,Southern District,Haiwee LAA #1 Current Flow,35.4
2022-09-08 14:38:29,Southern District,Fairmont Reservoir Elevation,3025.4
2022-09-08 14:38:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-08 14:38:29,Southern District,LAA #2 Flow at Fairmont Res.,12.4
2022-09-08 14:38:29,Southern District,Bouquet Reservoir Elevation,2986.5
2022-09-08 14:38:29,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-08 14:38:29,Southern District,Bouquet Reservoir Outflow,28.4
2022-09-08 14:38:29,Southern District,LAA #1 at Soledad Flow,0.2
2022-09-08 14:38:29,Southern District,LAA #2 at Soledad Flow,121.1
2022-09-08 14:38:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2022-09-08 14:38:29,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2022-09-08 14:38:29,Northern Owens Valley,Pleasant Valley Outflow,324.1
2022-09-08 14:38:29,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-09-08 14:38:29,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2022-09-08 14:38:29,Northern Owens Valley,O.R. Below Big Pine,308.1
2022-09-08 14:38:29,Northern Owens Valley,Fish Springs At RR Flow,26.4
2022-09-08 14:38:29,Northern Owens Valley,Tinemaha Reservoir Outflow,203.2
2022-09-08 14:38:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-08 14:38:29,Northern Owens Valley,Bishop Creek Around Plant 6,72.9
2022-09-08 14:53:28,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2022-09-08 14:53:28,Southern Owens Valley,Tinemaha Reservoir Outflow,205.0
2022-09-08 14:53:28,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2022-09-08 14:53:28,Southern Owens Valley,LAA at Alabama Flow,142.0
2022-09-08 14:53:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-08 14:53:28,Southern Owens Valley,LAA at Cottonwood Flow,192.0
2022-09-08 14:53:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,35.4
2022-09-08 14:53:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2022-09-08 14:53:29,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-09-08 14:53:29,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-09-08 14:53:29,Long Valley,East Portal Flow,11.0
2022-09-08 14:53:29,Long Valley,OR Below EP Flow,47.0
