date,district,source,value
2022-01-12 10:40:25,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-12 10:40:25,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-12 10:40:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-12 10:40:25,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2022-01-12 10:40:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-12 10:40:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-12 10:40:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-12 10:40:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-12 10:40:25,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-01-12 10:40:25,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-12 10:40:25,Mono Basin,Grant Lk. Outflow,76.0
2022-01-12 10:40:25,Mono Basin,Rush Ck. at Damsite Flow,34.2
2022-01-12 10:40:25,Mono Basin,Flow to West Portal,30.7
2022-01-12 10:40:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2022-01-12 10:40:25,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2022-01-12 10:40:25,Northern Owens Valley,Pleasant Valley Outflow,100.3
2022-01-12 10:40:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-12 10:40:25,Northern Owens Valley,Big Pine Ck. USGS Flow,7.5
2022-01-12 10:40:25,Northern Owens Valley,O.R. Below Big Pine,170.5
2022-01-12 10:40:25,Northern Owens Valley,Fish Springs At RR Flow,46.2
2022-01-12 10:40:25,Northern Owens Valley,Tinemaha Reservoir Outflow,198.4
2022-01-12 10:40:25,Northern Owens Valley,Bishop Creek Through Plant 6,45.8
2022-01-12 10:40:25,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-01-12 10:40:25,Long Valley,East Portal Flow,76.0
2022-01-12 10:40:25,Long Valley,OR Below EP Flow,90.0
2022-01-12 10:40:25,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-01-12 10:40:25,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2022-01-12 10:40:25,Long Valley,Long Valley Elevation,6764.5
2022-01-12 10:40:25,Long Valley,Long Valley Current Outflow,0.0
2022-01-12 10:40:25,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-12 10:40:25,Long Valley,Upper Gorge Total Release,2.0
2022-01-12 10:40:25,Long Valley,Release at Middle Gorge,0.0
2022-01-12 10:40:25,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-12 10:40:25,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-01-12 10:40:25,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-01-12 10:40:25,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-12 10:40:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-12 10:40:25,Southern District,Haiwee LAA #2 Current Flow,139.9
2022-01-12 10:40:25,Southern District,S. Haiwee Reservoir Elevation,3731.6
2022-01-12 10:40:25,Southern District,Haiwee LAA #1 Current Flow,51.7
2022-01-12 10:40:25,Southern District,Fairmont Reservoir Elevation,3019.5
2022-01-12 10:40:25,Southern District,LAA #1 Flow at Fairmont Reservoir,188.3
2022-01-12 10:40:25,Southern District,LAA #2 Flow at Fairmont Res.,163.5
2022-01-12 10:40:25,Southern District,Bouquet Reservoir Elevation,2988.6
2022-01-12 10:40:25,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-12 10:40:25,Southern District,Bouquet Reservoir Outflow,271.7
2022-01-12 10:40:25,Southern District,LAA #1 at Soledad Flow,163.1
2022-01-12 10:40:25,Southern District,LAA #2 at Soledad Flow,252.2
2022-01-12 10:55:25,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-12 10:55:25,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-12 11:25:25,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-12 11:25:25,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-12 11:40:25,Southern Owens Valley,Tinemaha Reservoir Outflow,194.2
2022-01-12 11:40:25,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-12 11:40:25,Southern Owens Valley,LAA at Alabama Flow,200.0
2022-01-12 11:40:25,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-12 11:40:25,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2022-01-12 11:40:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-12 11:40:25,Southern Owens Valley,LAA at Cottonwood Flow,248.0
2022-01-12 11:40:25,Southern Owens Valley,LAA at Cottonwood Level,8.3
2022-01-12 11:40:25,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2022-01-12 11:40:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-12 11:40:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2022-01-12 11:40:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.7
2022-01-12 11:40:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.9
2022-01-12 11:40:25,Southern Owens Valley,Reinhackel Flow,1.5
2022-01-12 11:40:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-12 11:40:25,Southern Owens Valley,Cartago Spillgate Outflow,12.6
2022-01-12 11:40:25,Mono Basin,Lee Vining Intake Above Flow,18.8
2022-01-12 11:40:25,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-12 11:40:25,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-12 11:40:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-12 11:40:25,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2022-01-12 11:40:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-12 11:40:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-12 11:40:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-12 11:40:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-12 11:40:25,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-01-12 11:40:25,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-12 11:40:25,Mono Basin,Grant Lk. Outflow,76.8
2022-01-12 11:40:25,Mono Basin,Rush Ck. at Damsite Flow,34.2
2022-01-12 11:40:25,Mono Basin,Flow to West Portal,30.7
2022-01-12 11:40:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-01-12 11:40:25,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2022-01-12 11:40:25,Northern Owens Valley,Pleasant Valley Outflow,100.2
2022-01-12 11:40:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-12 11:40:25,Northern Owens Valley,Big Pine Ck. USGS Flow,7.5
2022-01-12 11:40:25,Northern Owens Valley,O.R. Below Big Pine,170.4
2022-01-12 11:40:25,Northern Owens Valley,Fish Springs At RR Flow,46.1
2022-01-12 11:40:25,Northern Owens Valley,Tinemaha Reservoir Outflow,194.2
2022-01-12 11:40:25,Northern Owens Valley,Bishop Creek Through Plant 6,45.2
2022-01-12 11:40:25,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-01-12 11:40:25,Long Valley,East Portal Flow,43.0
2022-01-12 11:40:25,Long Valley,OR Below EP Flow,90.0
2022-01-12 11:40:25,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-01-12 11:40:25,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2022-01-12 11:40:25,Long Valley,Long Valley Elevation,6764.5
2022-01-12 11:40:25,Long Valley,Long Valley Current Outflow,0.0
2022-01-12 11:40:25,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-12 11:40:25,Long Valley,Upper Gorge Total Release,3237.9
2022-01-12 11:40:25,Long Valley,Release at Middle Gorge,0.0
2022-01-12 11:40:25,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-12 11:40:25,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-01-12 11:40:25,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-01-12 11:40:25,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-12 11:40:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-12 11:40:25,Southern District,Haiwee LAA #2 Current Flow,139.9
2022-01-12 11:40:25,Southern District,S. Haiwee Reservoir Elevation,3731.6
2022-01-12 11:40:25,Southern District,Haiwee LAA #1 Current Flow,51.7
2022-01-12 11:40:25,Southern District,Fairmont Reservoir Elevation,3019.7
2022-01-12 11:40:25,Southern District,LAA #1 Flow at Fairmont Reservoir,185.3
2022-01-12 11:40:25,Southern District,LAA #2 Flow at Fairmont Res.,163.8
2022-01-12 11:40:25,Southern District,Bouquet Reservoir Elevation,2988.6
2022-01-12 11:40:25,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-12 11:40:25,Southern District,Bouquet Reservoir Outflow,254.1
2022-01-12 11:40:25,Southern District,LAA #1 at Soledad Flow,163.1
2022-01-12 11:40:25,Southern District,LAA #2 at Soledad Flow,252.2
2022-01-12 11:55:26,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-12 11:55:26,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-12 12:25:25,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-12 12:25:25,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-12 12:40:25,Southern Owens Valley,Tinemaha Reservoir Outflow,198.4
2022-01-12 12:40:25,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-01-12 12:40:25,Southern Owens Valley,LAA at Alabama Flow,200.0
2022-01-12 12:40:25,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-12 12:40:25,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2022-01-12 12:40:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-12 12:40:25,Southern Owens Valley,LAA at Cottonwood Flow,250.0
2022-01-12 12:40:25,Southern Owens Valley,LAA at Cottonwood Level,8.3
2022-01-12 12:40:25,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2022-01-12 12:40:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-12 12:40:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.7
2022-01-12 12:40:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.9
2022-01-12 12:40:25,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-12 12:40:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-12 12:40:25,Southern Owens Valley,Cartago Spillgate Outflow,2.3
2022-01-12 12:40:25,Mono Basin,Lee Vining Intake Above Flow,18.6
2022-01-12 12:40:25,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-01-12 12:40:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-12 12:40:25,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2022-01-12 12:40:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-12 12:40:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-12 12:40:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-12 12:40:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-12 12:40:25,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-01-12 12:40:25,Mono Basin,Grant Lk. Outflow,76.4
2022-01-12 12:40:25,Mono Basin,Rush Ck. at Damsite Flow,34.2
2022-01-12 12:40:25,Mono Basin,Flow to West Portal,40.5
2022-01-12 12:40:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-01-12 12:40:25,Northern Owens Valley,Pleasant Valley Outflow,101.2
2022-01-12 12:40:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-12 12:40:25,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-01-12 12:40:25,Northern Owens Valley,O.R. Below Big Pine,169.1
2022-01-12 12:40:25,Northern Owens Valley,Fish Springs At RR Flow,46.1
2022-01-12 12:40:25,Northern Owens Valley,Tinemaha Reservoir Outflow,198.4
2022-01-12 12:40:25,Northern Owens Valley,Bishop Creek Through Plant 6,45.4
2022-01-12 12:40:25,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-01-12 12:40:25,Long Valley,East Portal Flow,44.0
2022-01-12 12:40:25,Long Valley,OR Below EP Flow,92.0
2022-01-12 12:40:25,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-12 12:40:25,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2022-01-12 12:40:25,Long Valley,Long Valley Current Outflow,0.0
2022-01-12 12:40:25,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-12 12:40:25,Long Valley,Upper Gorge Total Release,37.5
2022-01-12 12:40:25,Long Valley,Release at Middle Gorge,0.0
2022-01-12 12:40:25,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-12 12:40:25,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-01-12 12:40:25,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-01-12 12:40:25,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-12 12:40:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-12 12:40:25,Southern District,Haiwee LAA #2 Current Flow,139.9
2022-01-12 12:40:25,Southern District,Haiwee LAA #1 Current Flow,51.7
2022-01-12 12:40:25,Southern District,LAA #1 Flow at Fairmont Reservoir,175.3
2022-01-12 12:40:25,Southern District,LAA #2 Flow at Fairmont Res.,165.9
2022-01-12 12:40:25,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-12 12:40:25,Southern District,Bouquet Reservoir Outflow,249.0
2022-01-12 12:40:25,Southern District,LAA #1 at Soledad Flow,163.1
2022-01-12 12:40:25,Southern District,LAA #2 at Soledad Flow,252.2
2022-01-12 12:40:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-01-12 12:40:26,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-12 12:40:26,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-12 12:40:26,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2022-01-12 12:40:26,Long Valley,Long Valley Elevation,6764.5
2022-01-12 12:40:26,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-01-12 12:40:26,Southern District,Fairmont Reservoir Elevation,3020.4
2022-01-12 12:40:26,Southern District,Bouquet Reservoir Elevation,2988.6
2022-01-12 12:55:24,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-12 12:55:24,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-12 13:25:24,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-12 13:25:24,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-12 13:40:23,Southern Owens Valley,Tinemaha Reservoir Outflow,199.0
2022-01-12 13:40:23,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-01-12 13:40:23,Southern Owens Valley,LAA at Alabama Flow,200.0
2022-01-12 13:40:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-12 13:40:23,Southern Owens Valley,LAA at Cottonwood Flow,242.0
2022-01-12 13:40:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.7
2022-01-12 13:40:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.9
2022-01-12 13:40:23,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-12 13:40:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-12 13:40:23,Southern Owens Valley,Cartago Spillgate Outflow,7.5
2022-01-12 13:40:23,Mono Basin,Lee Vining Intake Above Flow,18.6
2022-01-12 13:40:23,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-01-12 13:40:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-12 13:40:23,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2022-01-12 13:40:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-12 13:40:23,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-12 13:40:23,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-12 13:40:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-12 13:40:23,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-01-12 13:40:23,Mono Basin,Grant Lk. Outflow,76.3
2022-01-12 13:40:23,Mono Basin,Rush Ck. at Damsite Flow,34.2
2022-01-12 13:40:23,Mono Basin,Flow to West Portal,40.5
2022-01-12 13:40:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-01-12 13:40:23,Northern Owens Valley,Pleasant Valley Outflow,101.3
2022-01-12 13:40:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-12 13:40:23,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-01-12 13:40:23,Northern Owens Valley,O.R. Below Big Pine,168.8
2022-01-12 13:40:23,Northern Owens Valley,Fish Springs At RR Flow,46.1
2022-01-12 13:40:23,Northern Owens Valley,Tinemaha Reservoir Outflow,199.0
2022-01-12 13:40:23,Northern Owens Valley,Bishop Creek Through Plant 6,51.2
2022-01-12 13:40:23,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-01-12 13:40:23,Long Valley,East Portal Flow,45.0
2022-01-12 13:40:23,Long Valley,OR Below EP Flow,93.0
2022-01-12 13:40:23,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-12 13:40:23,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2022-01-12 13:40:23,Long Valley,Long Valley Current Outflow,0.0
2022-01-12 13:40:23,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-12 13:40:23,Long Valley,Upper Gorge Total Release,35.4
2022-01-12 13:40:23,Long Valley,Release at Middle Gorge,0.0
2022-01-12 13:40:23,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-12 13:40:23,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2022-01-12 13:40:23,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-01-12 13:40:23,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-12 13:40:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-12 13:40:23,Southern District,Haiwee LAA #2 Current Flow,139.9
2022-01-12 13:40:23,Southern District,Haiwee LAA #1 Current Flow,51.7
2022-01-12 13:40:23,Southern District,LAA #1 Flow at Fairmont Reservoir,169.7
2022-01-12 13:40:23,Southern District,LAA #2 Flow at Fairmont Res.,166.4
2022-01-12 13:40:24,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-12 13:40:24,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2022-01-12 13:40:24,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-01-12 13:40:24,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2022-01-12 13:40:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-12 13:40:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-01-12 13:40:24,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-12 13:40:24,Mono Basin,Grant Lk. Elevation,7093.9
2022-01-12 13:40:24,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2022-01-12 13:40:24,Long Valley,Long Valley Elevation,6764.5
2022-01-12 13:40:24,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-01-12 13:40:24,Southern District,Fairmont Reservoir Elevation,3020.8
2022-01-12 13:40:24,Southern District,Bouquet Reservoir Elevation,2988.5
2022-01-12 13:40:24,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-12 13:40:24,Southern District,Bouquet Reservoir Outflow,254.3
2022-01-12 13:40:24,Southern District,LAA #1 at Soledad Flow,163.1
2022-01-12 13:40:24,Southern District,LAA #2 at Soledad Flow,252.2
2022-01-12 13:55:24,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-12 13:55:24,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-12 14:10:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-01-12 14:10:24,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2022-01-12 14:10:24,Northern Owens Valley,Pleasant Valley Outflow,101.3
2022-01-12 14:10:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-12 14:10:24,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-01-12 14:10:24,Northern Owens Valley,O.R. Below Big Pine,168.7
2022-01-12 14:10:24,Northern Owens Valley,Fish Springs At RR Flow,46.1
2022-01-12 14:10:24,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-01-12 14:10:24,Northern Owens Valley,Bishop Creek Through Plant 6,56.2
2022-01-12 14:10:24,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-01-12 14:10:24,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-12 14:10:24,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-01-12 14:10:24,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-01-12 14:10:24,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-01-12 14:10:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-01-12 14:10:24,Long Valley,East Portal Flow,45.0
2022-01-12 14:10:24,Long Valley,OR Below EP Flow,93.0
2022-01-12 14:10:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-12 14:10:24,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2022-01-12 14:10:24,Long Valley,Long Valley Elevation,6764.5
2022-01-12 14:10:24,Long Valley,Long Valley Current Outflow,0.0
2022-01-12 14:10:24,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-12 14:10:24,Long Valley,Upper Gorge Total Release,1.3
2022-01-12 14:10:24,Long Valley,Release at Middle Gorge,0.0
2022-01-12 14:10:24,Southern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-01-12 14:10:24,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-01-12 14:10:24,Southern Owens Valley,LAA at Alabama Flow,202.0
2022-01-12 14:10:24,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-12 14:10:24,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2022-01-12 14:10:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-12 14:10:24,Southern Owens Valley,LAA at Cottonwood Flow,242.0
2022-01-12 14:10:24,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-01-12 14:10:24,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2022-01-12 14:10:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-12 14:10:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-01-12 14:10:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,1.5
2022-01-12 14:10:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.9
2022-01-12 14:25:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-01-12 14:25:23,Northern Owens Valley,Pleasant Valley Outflow,101.3
2022-01-12 14:25:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-12 14:25:23,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-01-12 14:25:23,Northern Owens Valley,O.R. Below Big Pine,168.6
2022-01-12 14:25:23,Northern Owens Valley,Fish Springs At RR Flow,46.1
2022-01-12 14:25:23,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-01-12 14:25:23,Northern Owens Valley,Bishop Creek Through Plant 6,56.2
2022-01-12 14:25:23,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-01-12 14:25:23,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-12 14:25:23,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-01-12 14:25:23,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-12 14:25:23,Lower Owens River Project,LORP Above Pumpstation,38.0
2022-01-12 14:25:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-01-12 14:25:23,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-12 14:25:23,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2022-01-12 14:25:23,Long Valley,Long Valley Current Outflow,0.0
2022-01-12 14:25:23,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-12 14:25:23,Long Valley,Upper Gorge Total Release,1.3
2022-01-12 14:25:23,Long Valley,Release at Middle Gorge,0.0
2022-01-12 14:25:23,Southern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-01-12 14:25:23,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-01-12 14:25:23,Southern Owens Valley,LAA at Alabama Flow,202.0
2022-01-12 14:25:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-12 14:25:23,Southern Owens Valley,LAA at Cottonwood Flow,242.0
2022-01-12 14:25:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,2.5
2022-01-12 14:25:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.9
2022-01-12 14:25:24,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-12 14:25:24,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-12 14:25:24,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2022-01-12 14:25:24,Long Valley,East Portal Flow,48.0
2022-01-12 14:25:24,Long Valley,OR Below EP Flow,96.0
2022-01-12 14:25:24,Long Valley,Long Valley Elevation,6764.5
2022-01-12 14:25:24,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-12 14:25:24,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2022-01-12 14:25:24,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-01-12 14:25:24,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2022-01-12 14:25:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-12 14:25:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-01-12 14:40:23,Southern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-01-12 14:40:23,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-01-12 14:40:23,Southern Owens Valley,LAA at Alabama Flow,202.0
2022-01-12 14:40:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-12 14:40:23,Southern Owens Valley,LAA at Cottonwood Flow,242.0
2022-01-12 14:40:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,2.4
2022-01-12 14:40:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.7
2022-01-12 14:40:23,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-12 14:40:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-12 14:40:23,Southern Owens Valley,Cartago Spillgate Outflow,1.0
2022-01-12 14:40:23,Mono Basin,Lee Vining Intake Above Flow,18.6
2022-01-12 14:40:23,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-01-12 14:40:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-12 14:40:23,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2022-01-12 14:40:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-12 14:40:23,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-12 14:40:23,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-12 14:40:23,Mono Basin,Grant Lk. Spill Flow,0.0
