date,district,source,value
2022-11-17 10:37:39,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-17 10:37:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-17 10:37:40,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-17 10:37:40,Mono Basin,Grant Lk. Elevation,7100.0
2022-11-17 10:37:40,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2022-11-17 10:37:40,Southern Owens Valley,LAA at Alabama Level,5.0
2022-11-17 10:37:40,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2022-11-17 10:37:40,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-11-17 10:37:40,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2022-11-17 10:37:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-11-17 10:37:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2022-11-17 10:37:40,Long Valley,Long Valley Elevation,6764.6
2022-11-17 10:37:40,Southern District,S. Haiwee Reservoir Elevation,3725.7
2022-11-17 10:37:40,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-17 10:37:40,Southern District,Bouquet Reservoir Elevation,2987.9
2022-11-17 10:52:40,Southern Owens Valley,Tinemaha Elevation,3864.7
2022-11-17 10:52:40,Northern Owens Valley,Tinemaha Elevation,3864.7
2022-11-17 11:22:40,Southern Owens Valley,Tinemaha Elevation,3864.7
2022-11-17 11:22:40,Northern Owens Valley,Tinemaha Elevation,3864.7
2022-11-17 11:37:39,Mono Basin,Lee Vining Intake Above Flow,33.8
2022-11-17 11:37:39,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-11-17 11:37:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-17 11:37:39,Mono Basin,L.V. Conduit Below Intake Flow,5.3
2022-11-17 11:37:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-17 11:37:39,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-17 11:37:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-17 11:37:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-17 11:37:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-11-17 11:37:39,Mono Basin,Grant Lk. Outflow,52.5
2022-11-17 11:37:39,Mono Basin,Rush Ck. at Damsite Flow,11.3
2022-11-17 11:37:39,Mono Basin,Flow to West Portal,26.3
2022-11-17 11:37:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-11-17 11:37:39,Northern Owens Valley,Pleasant Valley Outflow,0.3
2022-11-17 11:37:39,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-11-17 11:37:39,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2022-11-17 11:37:39,Northern Owens Valley,O.R. Below Big Pine,156.3
2022-11-17 11:37:39,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-11-17 11:37:39,Northern Owens Valley,Tinemaha Reservoir Outflow,148.4
2022-11-17 11:37:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-17 11:37:39,Northern Owens Valley,Bishop Creek Around Plant 6,35.0
2022-11-17 11:37:39,Southern Owens Valley,Tinemaha Reservoir Outflow,148.4
2022-11-17 11:37:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2022-11-17 11:37:39,Southern Owens Valley,LAA at Alabama Flow,144.0
2022-11-17 11:37:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-17 11:37:39,Southern Owens Valley,LAA at Cottonwood Flow,114.0
2022-11-17 11:37:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-17 11:37:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-17 11:37:39,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-17 11:37:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-17 11:37:39,Southern Owens Valley,Cartago Spillgate Outflow,20.2
2022-11-17 11:37:39,Long Valley,East Portal Flow,38.0
2022-11-17 11:37:39,Long Valley,OR Below EP Flow,76.0
2022-11-17 11:37:39,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-17 11:37:39,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-11-17 11:37:39,Long Valley,Long Valley Current Outflow,0.0
2022-11-17 11:37:39,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-17 11:37:39,Long Valley,Upper Gorge Total Release,35.2
2022-11-17 11:37:39,Long Valley,Release at Middle Gorge,0.0
2022-11-17 11:37:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-17 11:37:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-17 11:37:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-17 11:37:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-17 11:37:39,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-17 11:37:39,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-17 11:37:39,Southern District,LAA #1 at Soledad Flow,0.8
2022-11-17 11:37:39,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-17 11:37:39,Lower Owens River Project,LORP Intake Flow,43.0
2022-11-17 11:37:39,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-11-17 11:37:39,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-11-17 11:37:39,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-17 11:37:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-17 11:37:40,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-17 11:37:40,Mono Basin,Grant Lk. Elevation,7100.0
2022-11-17 11:37:40,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2022-11-17 11:37:40,Southern Owens Valley,LAA at Alabama Level,5.0
2022-11-17 11:37:40,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2022-11-17 11:37:40,Southern Owens Valley,LAA at Cottonwood Level,5.4
2022-11-17 11:37:40,Southern Owens Valley,LAA at Cotton. Water Temp,45.3
2022-11-17 11:37:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-11-17 11:37:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2022-11-17 11:37:40,Long Valley,Long Valley Elevation,6764.6
2022-11-17 11:37:40,Southern District,S. Haiwee Reservoir Elevation,3725.7
2022-11-17 11:37:40,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-17 11:37:40,Southern District,Bouquet Reservoir Elevation,2987.9
2022-11-17 11:52:40,Southern Owens Valley,Tinemaha Elevation,3864.7
2022-11-17 11:52:40,Northern Owens Valley,Tinemaha Elevation,3864.7
2022-11-17 12:22:40,Northern Owens Valley,Tinemaha Elevation,3864.7
2022-11-17 12:22:40,Southern Owens Valley,Tinemaha Elevation,3864.7
2022-11-17 12:37:39,Mono Basin,Lee Vining Intake Above Flow,33.8
2022-11-17 12:37:39,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-11-17 12:37:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-17 12:37:39,Mono Basin,L.V. Conduit Below Intake Flow,5.3
2022-11-17 12:37:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-17 12:37:39,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-17 12:37:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-17 12:37:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-17 12:37:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-11-17 12:37:39,Mono Basin,Grant Lk. Outflow,52.5
2022-11-17 12:37:39,Mono Basin,Rush Ck. at Damsite Flow,11.3
2022-11-17 12:37:39,Mono Basin,Flow to West Portal,26.3
2022-11-17 12:37:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-11-17 12:37:39,Northern Owens Valley,Pleasant Valley Outflow,0.3
2022-11-17 12:37:39,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-11-17 12:37:39,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2022-11-17 12:37:39,Northern Owens Valley,O.R. Below Big Pine,156.3
2022-11-17 12:37:39,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-11-17 12:37:39,Northern Owens Valley,Tinemaha Reservoir Outflow,148.4
2022-11-17 12:37:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-17 12:37:39,Northern Owens Valley,Bishop Creek Around Plant 6,34.1
2022-11-17 12:37:39,Southern Owens Valley,Tinemaha Reservoir Outflow,148.4
2022-11-17 12:37:39,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-11-17 12:37:39,Southern Owens Valley,LAA at Alabama Flow,146.0
2022-11-17 12:37:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-17 12:37:39,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2022-11-17 12:37:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-17 12:37:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-17 12:37:39,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-17 12:37:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-17 12:37:39,Southern Owens Valley,Cartago Spillgate Outflow,30.4
2022-11-17 12:37:39,Long Valley,East Portal Flow,38.0
2022-11-17 12:37:39,Long Valley,OR Below EP Flow,76.0
2022-11-17 12:37:39,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-17 12:37:39,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-11-17 12:37:39,Long Valley,Long Valley Current Outflow,0.1
2022-11-17 12:37:39,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-17 12:37:39,Long Valley,Upper Gorge Total Release,35.2
2022-11-17 12:37:39,Long Valley,Release at Middle Gorge,0.0
2022-11-17 12:37:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-17 12:37:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-17 12:37:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-17 12:37:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-17 12:37:39,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-17 12:37:39,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-17 12:37:39,Southern District,LAA #1 at Soledad Flow,0.8
2022-11-17 12:37:39,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-17 12:37:39,Lower Owens River Project,LORP Intake Flow,43.0
2022-11-17 12:37:39,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-11-17 12:37:39,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-11-17 12:37:39,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-11-17 12:37:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-11-17 12:37:40,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-17 12:37:40,Mono Basin,Grant Lk. Elevation,7100.0
2022-11-17 12:37:40,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2022-11-17 12:37:40,Southern Owens Valley,LAA at Alabama Level,5.1
2022-11-17 12:37:40,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2022-11-17 12:37:40,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-11-17 12:37:40,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2022-11-17 12:37:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-11-17 12:37:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2022-11-17 12:37:40,Long Valley,Long Valley Elevation,6764.6
2022-11-17 12:37:40,Southern District,S. Haiwee Reservoir Elevation,3725.7
2022-11-17 12:37:40,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-17 12:37:40,Southern District,Bouquet Reservoir Elevation,2987.9
2022-11-17 12:52:40,Northern Owens Valley,Tinemaha Elevation,3864.7
2022-11-17 12:52:40,Southern Owens Valley,Tinemaha Elevation,3864.7
2022-11-17 13:22:40,Northern Owens Valley,Tinemaha Elevation,3864.7
2022-11-17 13:22:40,Southern Owens Valley,Tinemaha Elevation,3864.7
2022-11-17 13:37:39,Mono Basin,Lee Vining Intake Above Flow,33.8
2022-11-17 13:37:39,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-11-17 13:37:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-17 13:37:39,Mono Basin,L.V. Conduit Below Intake Flow,5.3
2022-11-17 13:37:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-17 13:37:39,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-17 13:37:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-17 13:37:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-17 13:37:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2022-11-17 13:37:39,Mono Basin,Grant Lk. Outflow,52.3
2022-11-17 13:37:39,Mono Basin,Rush Ck. at Damsite Flow,11.3
2022-11-17 13:37:39,Mono Basin,Flow to West Portal,26.3
2022-11-17 13:37:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-11-17 13:37:39,Northern Owens Valley,Pleasant Valley Outflow,0.3
2022-11-17 13:37:39,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-11-17 13:37:39,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2022-11-17 13:37:39,Northern Owens Valley,O.R. Below Big Pine,156.5
2022-11-17 13:37:39,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-11-17 13:37:39,Northern Owens Valley,Tinemaha Reservoir Outflow,148.4
2022-11-17 13:37:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-17 13:37:39,Northern Owens Valley,Bishop Creek Around Plant 6,34.1
2022-11-17 13:37:39,Southern Owens Valley,Tinemaha Reservoir Outflow,148.4
2022-11-17 13:37:39,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-11-17 13:37:39,Southern Owens Valley,LAA at Alabama Flow,148.0
2022-11-17 13:37:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-17 13:37:39,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2022-11-17 13:37:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-17 13:37:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-17 13:37:39,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-17 13:37:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-17 13:37:39,Southern Owens Valley,Cartago Spillgate Outflow,21.2
2022-11-17 13:37:39,Long Valley,East Portal Flow,38.0
2022-11-17 13:37:39,Long Valley,OR Below EP Flow,76.0
2022-11-17 13:37:39,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-17 13:37:39,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-11-17 13:37:39,Long Valley,Long Valley Current Outflow,0.0
2022-11-17 13:37:39,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-17 13:37:39,Long Valley,Upper Gorge Total Release,35.4
2022-11-17 13:37:39,Long Valley,Release at Middle Gorge,0.0
2022-11-17 13:37:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-17 13:37:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-17 13:37:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-17 13:37:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-17 13:37:39,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-17 13:37:39,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-17 13:37:39,Southern District,LAA #1 at Soledad Flow,0.8
2022-11-17 13:37:39,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-17 13:37:39,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-17 13:37:39,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-11-17 13:37:39,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-11-17 13:37:39,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-17 13:37:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-17 13:37:40,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-17 13:37:40,Mono Basin,Grant Lk. Elevation,7100.0
2022-11-17 13:37:40,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2022-11-17 13:37:40,Southern Owens Valley,LAA at Alabama Level,5.1
2022-11-17 13:37:40,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2022-11-17 13:37:40,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-11-17 13:37:40,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2022-11-17 13:37:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-11-17 13:37:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2022-11-17 13:37:40,Long Valley,Long Valley Elevation,6764.6
2022-11-17 13:37:40,Southern District,S. Haiwee Reservoir Elevation,3725.8
2022-11-17 13:37:40,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-17 13:37:40,Southern District,Bouquet Reservoir Elevation,2987.9
2022-11-17 13:52:40,Northern Owens Valley,Tinemaha Elevation,3864.7
2022-11-17 13:52:40,Southern Owens Valley,Tinemaha Elevation,3864.7
2022-11-17 14:07:39,Long Valley,East Portal Flow,38.0
2022-11-17 14:07:39,Long Valley,OR Below EP Flow,77.0
2022-11-17 14:07:39,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-17 14:07:39,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-11-17 14:07:39,Long Valley,Long Valley Current Outflow,0.1
2022-11-17 14:07:39,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-17 14:07:39,Long Valley,Upper Gorge Total Release,35.2
2022-11-17 14:07:39,Long Valley,Release at Middle Gorge,0.0
2022-11-17 14:07:39,Mono Basin,Lee Vining Intake Above Flow,17.8
2022-11-17 14:07:39,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-11-17 14:07:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-17 14:07:39,Mono Basin,L.V. Conduit Below Intake Flow,3.6
2022-11-17 14:07:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-17 14:07:39,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-17 14:07:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-17 14:07:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-17 14:07:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2022-11-17 14:07:39,Mono Basin,Grant Lk. Outflow,52.3
2022-11-17 14:07:39,Mono Basin,Rush Ck. at Damsite Flow,11.3
2022-11-17 14:07:39,Mono Basin,Flow to West Portal,26.3
2022-11-17 14:07:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-17 14:07:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-17 14:07:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-17 14:07:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-17 14:07:39,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-17 14:07:39,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-17 14:07:39,Southern District,LAA #1 at Soledad Flow,0.8
2022-11-17 14:07:39,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-17 14:07:40,Long Valley,Long Valley Elevation,6764.6
2022-11-17 14:07:40,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-17 14:07:40,Mono Basin,Grant Lk. Elevation,7100.0
2022-11-17 14:07:40,Southern District,S. Haiwee Reservoir Elevation,3725.8
2022-11-17 14:07:40,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-17 14:07:40,Southern District,Bouquet Reservoir Elevation,2987.9
2022-11-17 14:22:39,Long Valley,East Portal Flow,38.0
2022-11-17 14:22:39,Long Valley,OR Below EP Flow,77.0
2022-11-17 14:22:39,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-17 14:22:39,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-11-17 14:22:39,Long Valley,Long Valley Current Outflow,0.1
2022-11-17 14:22:39,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-17 14:22:39,Long Valley,Upper Gorge Total Release,35.2
2022-11-17 14:22:39,Long Valley,Release at Middle Gorge,0.0
2022-11-17 14:22:39,Mono Basin,Lee Vining Intake Above Flow,17.8
2022-11-17 14:22:39,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-11-17 14:22:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-17 14:22:39,Mono Basin,L.V. Conduit Below Intake Flow,3.6
2022-11-17 14:22:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-17 14:22:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-17 14:22:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-17 14:22:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-17 14:22:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2022-11-17 14:22:39,Mono Basin,Grant Lk. Outflow,52.3
2022-11-17 14:22:39,Mono Basin,Rush Ck. at Damsite Flow,11.3
2022-11-17 14:22:39,Mono Basin,Flow to West Portal,26.3
2022-11-17 14:22:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-17 14:22:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-17 14:22:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-17 14:22:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-17 14:22:39,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-17 14:22:39,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-17 14:22:39,Southern District,LAA #1 at Soledad Flow,0.8
2022-11-17 14:22:39,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-17 14:22:40,Northern Owens Valley,Tinemaha Elevation,3864.7
2022-11-17 14:22:40,Southern Owens Valley,Tinemaha Elevation,3864.7
2022-11-17 14:22:40,Long Valley,Long Valley Elevation,6764.6
2022-11-17 14:22:40,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-17 14:22:40,Mono Basin,Grant Lk. Elevation,7100.0
2022-11-17 14:22:40,Southern District,S. Haiwee Reservoir Elevation,3725.8
2022-11-17 14:22:40,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-17 14:22:40,Southern District,Bouquet Reservoir Elevation,2987.9
2022-11-17 14:37:39,Mono Basin,Lee Vining Intake Above Flow,17.8
2022-11-17 14:37:39,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-11-17 14:37:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-17 14:37:39,Mono Basin,L.V. Conduit Below Intake Flow,3.6
2022-11-17 14:37:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-17 14:37:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-17 14:37:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-17 14:37:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-17 14:37:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-11-17 14:37:39,Mono Basin,Grant Lk. Outflow,52.7
2022-11-17 14:37:39,Mono Basin,Rush Ck. at Damsite Flow,11.3
2022-11-17 14:37:39,Mono Basin,Flow to West Portal,26.3
2022-11-17 14:37:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-11-17 14:37:39,Northern Owens Valley,Pleasant Valley Outflow,0.3
2022-11-17 14:37:39,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-11-17 14:37:39,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2022-11-17 14:37:39,Northern Owens Valley,O.R. Below Big Pine,155.7
2022-11-17 14:37:39,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-11-17 14:37:39,Northern Owens Valley,Tinemaha Reservoir Outflow,148.4
2022-11-17 14:37:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-17 14:37:39,Northern Owens Valley,Bishop Creek Around Plant 6,34.1
2022-11-17 14:37:39,Southern Owens Valley,Tinemaha Reservoir Outflow,148.4
2022-11-17 14:37:39,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-11-17 14:37:39,Southern Owens Valley,LAA at Alabama Flow,151.0
2022-11-17 14:37:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-17 14:37:39,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2022-11-17 14:37:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-17 14:37:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-17 14:37:39,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-17 14:37:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-17 14:37:39,Southern Owens Valley,Cartago Spillgate Outflow,31.8
2022-11-17 14:37:39,Long Valley,East Portal Flow,38.0
2022-11-17 14:37:39,Long Valley,OR Below EP Flow,76.0
2022-11-17 14:37:39,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-17 14:37:39,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-11-17 14:37:39,Long Valley,Long Valley Current Outflow,0.1
2022-11-17 14:37:39,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-17 14:37:39,Long Valley,Upper Gorge Total Release,35.2
2022-11-17 14:37:39,Long Valley,Release at Middle Gorge,0.0
2022-11-17 14:37:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-17 14:37:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-17 14:37:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-17 14:37:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-17 14:37:39,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-17 14:37:39,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-17 14:37:39,Southern District,LAA #1 at Soledad Flow,0.8
2022-11-17 14:37:39,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-17 14:37:39,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-17 14:37:39,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-11-17 14:37:39,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-11-17 14:37:39,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-17 14:37:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-17 14:37:40,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-17 14:37:40,Mono Basin,Grant Lk. Elevation,7100.0
2022-11-17 14:37:40,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2022-11-17 14:37:40,Southern Owens Valley,LAA at Alabama Level,5.1
2022-11-17 14:37:40,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2022-11-17 14:37:40,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-11-17 14:37:40,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2022-11-17 14:37:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-11-17 14:37:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
