date,district,source,value
2022-08-06 10:37:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.3
2022-08-06 10:37:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.7
2022-08-06 10:37:55,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-06 10:37:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-06 10:37:55,Southern Owens Valley,Cartago Spillgate Outflow,9.1
2022-08-06 10:37:55,Long Valley,East Portal Flow,12.0
2022-08-06 10:37:55,Long Valley,OR Below EP Flow,50.0
2022-08-06 10:37:55,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-08-06 10:37:55,Long Valley,McGee Ck. Lower Sta. Flow,29.8
2022-08-06 10:37:55,Long Valley,Long Valley Current Outflow,0.1
2022-08-06 10:37:55,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-06 10:37:55,Long Valley,Upper Gorge Total Release,45.0
2022-08-06 10:37:55,Long Valley,Release at Middle Gorge,0.0
2022-08-06 10:37:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2022-08-06 10:37:55,Northern Owens Valley,Pleasant Valley Outflow,199.4
2022-08-06 10:37:55,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-08-06 10:37:55,Northern Owens Valley,Big Pine Ck. USGS Flow,103.2
2022-08-06 10:37:55,Northern Owens Valley,O.R. Below Big Pine,274.6
2022-08-06 10:37:55,Northern Owens Valley,Fish Springs At RR Flow,52.7
2022-08-06 10:37:55,Northern Owens Valley,Tinemaha Reservoir Outflow,160.2
2022-08-06 10:37:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-06 10:37:55,Northern Owens Valley,Bishop Creek Around Plant 6,97.1
2022-08-06 10:37:55,Southern District,Haiwee LAA #2 Current Flow,27.7
2022-08-06 10:37:55,Southern District,Haiwee LAA #1 Current Flow,48.3
2022-08-06 10:37:55,Southern District,LAA #1 Flow at Fairmont Reservoir,55.9
2022-08-06 10:37:55,Southern District,LAA #2 Flow at Fairmont Res.,15.7
2022-08-06 10:37:55,Southern District,Bouquet Reservoir Inflow,0.3
2022-08-06 10:37:55,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-06 10:37:55,Southern District,LAA #1 at Soledad Flow,54.8
2022-08-06 10:37:55,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-06 10:37:56,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-06 10:37:56,Mono Basin,Grant Lk. Elevation,7099.2
2022-08-06 10:37:56,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-06 10:37:56,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2022-08-06 10:37:56,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-08-06 10:37:56,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2022-08-06 10:37:56,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-06 10:37:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2022-08-06 10:37:56,Long Valley,Long Valley Elevation,6766.0
2022-08-06 10:37:56,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-08-06 10:37:56,Southern District,S. Haiwee Reservoir Elevation,3734.7
2022-08-06 10:37:56,Southern District,Fairmont Reservoir Elevation,3026.1
2022-08-06 10:37:56,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-06 10:52:56,Northern Owens Valley,Tinemaha Elevation,3862.1
2022-08-06 10:52:56,Southern Owens Valley,Tinemaha Elevation,3862.1
2022-08-06 11:22:55,Northern Owens Valley,Tinemaha Elevation,3862.1
2022-08-06 11:22:55,Southern Owens Valley,Tinemaha Elevation,3862.1
2022-08-06 11:37:55,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-06 11:37:55,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2022-08-06 11:37:55,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2022-08-06 11:37:55,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-06 11:37:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-06 11:37:55,Mono Basin,Lee Vining Intake Above Flow,34.0
2022-08-06 11:37:55,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-08-06 11:37:55,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-06 11:37:55,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-08-06 11:37:55,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2022-08-06 11:37:55,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-06 11:37:55,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2022-08-06 11:37:55,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2022-08-06 11:37:55,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-06 11:37:55,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2022-08-06 11:37:55,Mono Basin,Grant Lk. Elevation,7099.2
2022-08-06 11:37:55,Mono Basin,Grant Lk. Outflow,31.9
2022-08-06 11:37:55,Mono Basin,Rush Ck. at Damsite Flow,86.4
2022-08-06 11:37:55,Mono Basin,Flow to West Portal,0.0
2022-08-06 11:37:55,Southern Owens Valley,Tinemaha Reservoir Outflow,159.8
2022-08-06 11:37:55,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2022-08-06 11:37:55,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-08-06 11:37:55,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-06 11:37:55,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2022-08-06 11:37:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2022-08-06 11:37:55,Southern Owens Valley,LAA at Cottonwood Flow,244.0
2022-08-06 11:37:55,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-08-06 11:37:55,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2022-08-06 11:37:55,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-06 11:37:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2022-08-06 11:37:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.3
2022-08-06 11:37:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.7
2022-08-06 11:37:55,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-06 11:37:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-06 11:37:55,Southern Owens Valley,Cartago Spillgate Outflow,18.8
2022-08-06 11:37:55,Long Valley,East Portal Flow,11.0
2022-08-06 11:37:55,Long Valley,OR Below EP Flow,50.0
2022-08-06 11:37:55,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-08-06 11:37:55,Long Valley,McGee Ck. Lower Sta. Flow,29.8
2022-08-06 11:37:55,Long Valley,Long Valley Elevation,6766.1
2022-08-06 11:37:55,Long Valley,Long Valley Current Outflow,0.1
2022-08-06 11:37:55,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-06 11:37:55,Long Valley,Upper Gorge Total Release,45.0
2022-08-06 11:37:55,Long Valley,Release at Middle Gorge,0.0
2022-08-06 11:37:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2022-08-06 11:37:55,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-08-06 11:37:55,Northern Owens Valley,Pleasant Valley Outflow,201.3
2022-08-06 11:37:55,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-08-06 11:37:55,Northern Owens Valley,Big Pine Ck. USGS Flow,96.8
2022-08-06 11:37:55,Northern Owens Valley,O.R. Below Big Pine,274.3
2022-08-06 11:37:55,Northern Owens Valley,Fish Springs At RR Flow,51.9
2022-08-06 11:37:55,Northern Owens Valley,Tinemaha Reservoir Outflow,159.8
2022-08-06 11:37:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-06 11:37:55,Northern Owens Valley,Bishop Creek Around Plant 6,97.1
2022-08-06 11:37:55,Southern District,Haiwee LAA #2 Current Flow,27.7
2022-08-06 11:37:55,Southern District,S. Haiwee Reservoir Elevation,3734.7
2022-08-06 11:37:55,Southern District,Haiwee LAA #1 Current Flow,48.3
2022-08-06 11:37:55,Southern District,Fairmont Reservoir Elevation,3026.1
2022-08-06 11:37:55,Southern District,LAA #1 Flow at Fairmont Reservoir,55.9
2022-08-06 11:37:55,Southern District,LAA #2 Flow at Fairmont Res.,15.7
2022-08-06 11:37:55,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-06 11:37:55,Southern District,Bouquet Reservoir Inflow,0.3
2022-08-06 11:37:55,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-06 11:37:55,Southern District,LAA #1 at Soledad Flow,56.4
2022-08-06 11:37:55,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-06 11:52:55,Northern Owens Valley,Tinemaha Elevation,3862.1
2022-08-06 11:52:55,Southern Owens Valley,Tinemaha Elevation,3862.1
2022-08-06 12:22:55,Southern Owens Valley,Tinemaha Elevation,3862.1
2022-08-06 12:22:55,Northern Owens Valley,Tinemaha Elevation,3862.1
2022-08-06 12:37:55,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-06 12:37:55,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2022-08-06 12:37:55,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2022-08-06 12:37:55,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-08-06 12:37:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-06 12:37:55,Mono Basin,Lee Vining Intake Above Flow,33.9
2022-08-06 12:37:55,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-08-06 12:37:55,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-06 12:37:55,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-08-06 12:37:55,Mono Basin,L.V. Conduit Below Intake Flow,13.9
2022-08-06 12:37:55,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-06 12:37:55,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2022-08-06 12:37:55,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2022-08-06 12:37:55,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-06 12:37:55,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2022-08-06 12:37:55,Mono Basin,Grant Lk. Elevation,7099.2
2022-08-06 12:37:55,Mono Basin,Grant Lk. Outflow,32.3
2022-08-06 12:37:55,Mono Basin,Rush Ck. at Damsite Flow,69.9
2022-08-06 12:37:55,Mono Basin,Flow to West Portal,0.0
2022-08-06 12:37:55,Southern Owens Valley,Tinemaha Reservoir Outflow,160.3
2022-08-06 12:37:55,Southern Owens Valley,Indep. Ck. At Junction Flow,13.4
2022-08-06 12:37:55,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-08-06 12:37:55,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-06 12:37:55,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2022-08-06 12:37:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2022-08-06 12:37:55,Southern Owens Valley,LAA at Cottonwood Flow,243.0
2022-08-06 12:37:55,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-08-06 12:37:55,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2022-08-06 12:37:55,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-06 12:37:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2022-08-06 12:37:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.3
2022-08-06 12:37:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.7
2022-08-06 12:37:55,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-06 12:37:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-06 12:37:55,Southern Owens Valley,Cartago Spillgate Outflow,18.7
2022-08-06 12:37:55,Long Valley,East Portal Flow,11.0
2022-08-06 12:37:55,Long Valley,OR Below EP Flow,50.0
2022-08-06 12:37:55,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-08-06 12:37:55,Long Valley,McGee Ck. Lower Sta. Flow,25.3
2022-08-06 12:37:55,Long Valley,Long Valley Elevation,6766.0
2022-08-06 12:37:55,Long Valley,Long Valley Current Outflow,0.1
2022-08-06 12:37:55,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-06 12:37:55,Long Valley,Upper Gorge Total Release,45.0
2022-08-06 12:37:55,Long Valley,Release at Middle Gorge,0.0
2022-08-06 12:37:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2022-08-06 12:37:55,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2022-08-06 12:37:55,Northern Owens Valley,Pleasant Valley Outflow,201.5
2022-08-06 12:37:55,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-08-06 12:37:55,Northern Owens Valley,Big Pine Ck. USGS Flow,93.7
2022-08-06 12:37:55,Northern Owens Valley,O.R. Below Big Pine,274.3
2022-08-06 12:37:55,Northern Owens Valley,Fish Springs At RR Flow,51.9
2022-08-06 12:37:55,Northern Owens Valley,Tinemaha Reservoir Outflow,160.3
2022-08-06 12:37:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-06 12:37:55,Northern Owens Valley,Bishop Creek Around Plant 6,93.9
2022-08-06 12:37:55,Southern District,Haiwee LAA #2 Current Flow,27.7
2022-08-06 12:37:55,Southern District,S. Haiwee Reservoir Elevation,3734.7
2022-08-06 12:37:55,Southern District,Haiwee LAA #1 Current Flow,48.3
2022-08-06 12:37:55,Southern District,Fairmont Reservoir Elevation,3026.1
2022-08-06 12:37:55,Southern District,LAA #1 Flow at Fairmont Reservoir,55.9
2022-08-06 12:37:55,Southern District,LAA #2 Flow at Fairmont Res.,15.7
2022-08-06 12:37:55,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-06 12:37:55,Southern District,Bouquet Reservoir Inflow,0.3
2022-08-06 12:37:55,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-06 12:37:55,Southern District,LAA #1 at Soledad Flow,56.4
2022-08-06 12:37:55,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-06 12:52:55,Southern Owens Valley,Tinemaha Elevation,3862.1
2022-08-06 12:52:55,Northern Owens Valley,Tinemaha Elevation,3862.1
2022-08-06 13:22:58,Southern Owens Valley,Tinemaha Elevation,3862.1
2022-08-06 13:22:58,Northern Owens Valley,Tinemaha Elevation,3862.1
2022-08-06 13:37:58,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-06 13:37:58,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2022-08-06 13:37:58,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2022-08-06 13:37:58,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-08-06 13:37:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-06 13:37:58,Mono Basin,Lee Vining Intake Above Flow,33.9
2022-08-06 13:37:58,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-08-06 13:37:58,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-08-06 13:37:58,Mono Basin,L.V. Conduit Below Intake Flow,13.9
2022-08-06 13:37:58,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-06 13:37:58,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2022-08-06 13:37:58,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2022-08-06 13:37:58,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-06 13:37:58,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-06 13:37:58,Mono Basin,Grant Lk. Outflow,31.8
2022-08-06 13:37:58,Mono Basin,Rush Ck. at Damsite Flow,69.9
2022-08-06 13:37:58,Mono Basin,Flow to West Portal,0.0
2022-08-06 13:37:58,Southern Owens Valley,Tinemaha Reservoir Outflow,160.9
2022-08-06 13:37:58,Southern Owens Valley,Indep. Ck. At Junction Flow,13.4
2022-08-06 13:37:58,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-08-06 13:37:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2022-08-06 13:37:58,Southern Owens Valley,LAA at Cottonwood Flow,243.0
2022-08-06 13:37:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.3
2022-08-06 13:37:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.7
2022-08-06 13:37:58,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-06 13:37:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-06 13:37:58,Southern Owens Valley,Cartago Spillgate Outflow,18.2
2022-08-06 13:37:58,Long Valley,East Portal Flow,11.0
2022-08-06 13:37:58,Long Valley,OR Below EP Flow,49.0
2022-08-06 13:37:58,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-08-06 13:37:58,Long Valley,McGee Ck. Lower Sta. Flow,25.3
2022-08-06 13:37:58,Long Valley,Long Valley Current Outflow,0.1
2022-08-06 13:37:58,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-06 13:37:58,Long Valley,Upper Gorge Total Release,45.0
2022-08-06 13:37:58,Long Valley,Release at Middle Gorge,0.0
2022-08-06 13:37:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.8
2022-08-06 13:37:58,Northern Owens Valley,Pleasant Valley Outflow,201.4
2022-08-06 13:37:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-08-06 13:37:58,Northern Owens Valley,Big Pine Ck. USGS Flow,90.2
2022-08-06 13:37:58,Northern Owens Valley,O.R. Below Big Pine,274.1
2022-08-06 13:37:58,Northern Owens Valley,Fish Springs At RR Flow,51.9
2022-08-06 13:37:58,Northern Owens Valley,Tinemaha Reservoir Outflow,160.9
2022-08-06 13:37:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-06 13:37:58,Northern Owens Valley,Bishop Creek Around Plant 6,93.9
2022-08-06 13:37:58,Southern District,Haiwee LAA #2 Current Flow,27.7
2022-08-06 13:37:58,Southern District,Haiwee LAA #1 Current Flow,48.3
2022-08-06 13:37:58,Southern District,LAA #1 Flow at Fairmont Reservoir,56.9
2022-08-06 13:37:58,Southern District,LAA #2 Flow at Fairmont Res.,14.9
2022-08-06 13:37:58,Southern District,Bouquet Reservoir Inflow,0.3
2022-08-06 13:37:58,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-06 13:37:58,Southern District,LAA #1 at Soledad Flow,56.4
2022-08-06 13:37:58,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-06 13:37:59,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-06 13:37:59,Mono Basin,Grant Lk. Elevation,7099.2
2022-08-06 13:37:59,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-06 13:37:59,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2022-08-06 13:37:59,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-08-06 13:37:59,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2022-08-06 13:37:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-06 13:37:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2022-08-06 13:37:59,Long Valley,Long Valley Elevation,6766.0
2022-08-06 13:37:59,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2022-08-06 13:37:59,Southern District,S. Haiwee Reservoir Elevation,3734.8
2022-08-06 13:37:59,Southern District,Fairmont Reservoir Elevation,3025.9
2022-08-06 13:37:59,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-06 13:52:57,Southern Owens Valley,Tinemaha Elevation,3862.1
2022-08-06 13:52:57,Northern Owens Valley,Tinemaha Elevation,3862.1
2022-08-06 14:07:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2022-08-06 14:07:55,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2022-08-06 14:07:55,Northern Owens Valley,Pleasant Valley Outflow,202.4
2022-08-06 14:07:55,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-08-06 14:07:55,Northern Owens Valley,Big Pine Ck. USGS Flow,90.2
2022-08-06 14:07:55,Northern Owens Valley,O.R. Below Big Pine,273.6
2022-08-06 14:07:55,Northern Owens Valley,Fish Springs At RR Flow,51.9
2022-08-06 14:07:55,Northern Owens Valley,Tinemaha Reservoir Outflow,160.9
2022-08-06 14:07:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-06 14:07:55,Northern Owens Valley,Bishop Creek Around Plant 6,89.6
2022-08-06 14:07:55,Southern Owens Valley,Tinemaha Reservoir Outflow,160.9
2022-08-06 14:07:55,Southern Owens Valley,Indep. Ck. At Junction Flow,13.4
2022-08-06 14:07:55,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-08-06 14:07:55,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-06 14:22:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2022-08-06 14:22:54,Northern Owens Valley,Pleasant Valley Outflow,202.4
2022-08-06 14:22:54,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-08-06 14:22:54,Northern Owens Valley,Big Pine Ck. USGS Flow,90.2
2022-08-06 14:22:54,Northern Owens Valley,O.R. Below Big Pine,273.2
2022-08-06 14:22:54,Northern Owens Valley,Fish Springs At RR Flow,51.9
2022-08-06 14:22:54,Northern Owens Valley,Tinemaha Reservoir Outflow,160.9
2022-08-06 14:22:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-06 14:22:54,Northern Owens Valley,Bishop Creek Around Plant 6,89.6
2022-08-06 14:22:54,Southern Owens Valley,Tinemaha Reservoir Outflow,160.9
2022-08-06 14:22:54,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2022-08-06 14:22:54,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-08-06 14:22:55,Southern Owens Valley,Tinemaha Elevation,3862.1
2022-08-06 14:22:55,Northern Owens Valley,Tinemaha Elevation,3862.1
2022-08-06 14:22:55,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2022-08-06 14:22:55,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-06 14:37:54,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-06 14:37:54,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2022-08-06 14:37:54,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2022-08-06 14:37:54,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-06 14:37:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-06 14:37:54,Mono Basin,Lee Vining Intake Above Flow,33.9
2022-08-06 14:37:54,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-08-06 14:37:54,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-06 14:37:54,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-08-06 14:37:54,Mono Basin,L.V. Conduit Below Intake Flow,13.9
2022-08-06 14:37:54,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-06 14:37:54,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2022-08-06 14:37:54,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2022-08-06 14:37:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-06 14:37:54,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-06 14:37:54,Mono Basin,Grant Lk. Elevation,7099.2
2022-08-06 14:37:54,Mono Basin,Grant Lk. Outflow,31.8
2022-08-06 14:37:54,Mono Basin,Rush Ck. at Damsite Flow,69.9
2022-08-06 14:37:54,Mono Basin,Flow to West Portal,0.0
2022-08-06 14:37:54,Southern Owens Valley,Tinemaha Reservoir Outflow,160.9
2022-08-06 14:37:54,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2022-08-06 14:37:54,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-08-06 14:37:54,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-06 14:37:54,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2022-08-06 14:37:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2022-08-06 14:37:54,Southern Owens Valley,LAA at Cottonwood Flow,243.0
2022-08-06 14:37:54,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-08-06 14:37:54,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2022-08-06 14:37:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-06 14:37:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2022-08-06 14:37:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.3
2022-08-06 14:37:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.7
2022-08-06 14:37:54,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-06 14:37:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-06 14:37:54,Southern Owens Valley,Cartago Spillgate Outflow,18.1
2022-08-06 14:37:54,Long Valley,East Portal Flow,11.0
2022-08-06 14:37:54,Long Valley,OR Below EP Flow,50.0
2022-08-06 14:37:54,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-08-06 14:37:54,Long Valley,McGee Ck. Lower Sta. Flow,25.3
2022-08-06 14:37:54,Long Valley,Long Valley Elevation,6766.1
2022-08-06 14:37:54,Long Valley,Long Valley Current Outflow,0.1
2022-08-06 14:37:54,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-06 14:37:54,Long Valley,Upper Gorge Total Release,45.0
2022-08-06 14:37:54,Long Valley,Release at Middle Gorge,0.0
2022-08-06 14:37:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2022-08-06 14:37:54,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2022-08-06 14:37:54,Northern Owens Valley,Pleasant Valley Outflow,202.4
2022-08-06 14:37:54,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-08-06 14:37:54,Northern Owens Valley,Big Pine Ck. USGS Flow,90.2
2022-08-06 14:37:54,Northern Owens Valley,O.R. Below Big Pine,273.9
2022-08-06 14:37:54,Northern Owens Valley,Fish Springs At RR Flow,51.9
2022-08-06 14:37:54,Northern Owens Valley,Tinemaha Reservoir Outflow,160.9
2022-08-06 14:37:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-06 14:37:54,Northern Owens Valley,Bishop Creek Around Plant 6,89.6
2022-08-06 14:37:54,Southern District,Haiwee LAA #2 Current Flow,27.7
2022-08-06 14:37:54,Southern District,S. Haiwee Reservoir Elevation,3734.8
2022-08-06 14:37:54,Southern District,Haiwee LAA #1 Current Flow,48.3
2022-08-06 14:37:54,Southern District,Fairmont Reservoir Elevation,3025.9
2022-08-06 14:37:54,Southern District,LAA #1 Flow at Fairmont Reservoir,56.9
2022-08-06 14:37:54,Southern District,LAA #2 Flow at Fairmont Res.,14.9
2022-08-06 14:37:54,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-06 14:37:54,Southern District,Bouquet Reservoir Inflow,0.3
2022-08-06 14:37:54,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-06 14:37:54,Southern District,LAA #1 at Soledad Flow,56.4
2022-08-06 14:37:54,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-06 14:52:54,Southern Owens Valley,Tinemaha Elevation,3862.1
2022-08-06 14:52:54,Northern Owens Valley,Tinemaha Elevation,3862.1
2022-08-06 14:52:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2022-08-06 14:52:54,Northern Owens Valley,Pleasant Valley Elevation,4385.3
