date,district,source,value
2021-07-05 10:41:26,Southern District,Haiwee LAA #1 Current Flow,57.5
2021-07-05 10:41:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-05 10:41:26,Southern District,LAA #2 Flow at Fairmont Res.,74.8
2021-07-05 10:41:26,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-05 10:41:26,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-05 10:41:26,Southern District,LAA #1 at Soledad Flow,64.1
2021-07-05 10:41:26,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-05 10:41:27,Long Valley,Long Valley Elevation,6766.5
2021-07-05 10:41:27,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2021-07-05 10:41:27,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-05 10:41:27,Mono Basin,Grant Lk. Elevation,7106.8
2021-07-05 10:41:27,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-05 10:41:27,Southern Owens Valley,LAA at Alabama Water Temp,97.1
2021-07-05 10:41:27,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-07-05 10:41:27,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2021-07-05 10:41:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-05 10:41:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2021-07-05 10:41:27,Southern District,S. Haiwee Reservoir Elevation,3725.0
2021-07-05 10:41:27,Southern District,Fairmont Reservoir Elevation,3022.4
2021-07-05 10:41:27,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-05 10:56:27,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-07-05 10:56:27,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-07-05 11:26:27,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-07-05 11:26:27,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-07-05 11:41:27,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-05 11:41:27,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2021-07-05 11:41:27,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-07-05 11:41:27,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-05 11:41:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-05 11:41:27,Long Valley,East Portal Flow,12.0
2021-07-05 11:41:27,Long Valley,OR Below EP Flow,61.0
2021-07-05 11:41:27,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-07-05 11:41:27,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2021-07-05 11:41:27,Long Valley,Long Valley Current Outflow,371.6
2021-07-05 11:41:27,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-05 11:41:27,Long Valley,Upper Gorge Total Release,65.0
2021-07-05 11:41:27,Long Valley,Release at Middle Gorge,0.0
2021-07-05 11:41:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2021-07-05 11:41:27,Northern Owens Valley,Pleasant Valley Outflow,224.9
2021-07-05 11:41:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-05 11:41:27,Northern Owens Valley,Big Pine Ck. USGS Flow,34.9
2021-07-05 11:41:27,Northern Owens Valley,O.R. Below Big Pine,241.1
2021-07-05 11:41:27,Northern Owens Valley,Fish Springs At RR Flow,20.7
2021-07-05 11:41:27,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-07-05 11:41:27,Northern Owens Valley,Bishop Creek Through Plant 6,98.1
2021-07-05 11:41:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-07-05 11:41:27,Mono Basin,Lee Vining Intake Above Flow,27.5
2021-07-05 11:41:27,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-07-05 11:41:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-05 11:41:27,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2021-07-05 11:41:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-05 11:41:27,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-05 11:41:27,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-05 11:41:27,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-05 11:41:27,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2021-07-05 11:41:27,Mono Basin,Grant Lk. Outflow,77.4
2021-07-05 11:41:27,Mono Basin,Rush Ck. at Damsite Flow,10.3
2021-07-05 11:41:27,Mono Basin,Flow to West Portal,0.0
2021-07-05 11:41:27,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-07-05 11:41:27,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-07-05 11:41:27,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-05 11:41:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-05 11:41:27,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2021-07-05 11:41:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.5
2021-07-05 11:41:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.2
2021-07-05 11:41:27,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-05 11:41:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-05 11:41:27,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-05 11:41:27,Southern District,Haiwee LAA #2 Current Flow,42.2
2021-07-05 11:41:27,Southern District,Haiwee LAA #1 Current Flow,57.5
2021-07-05 11:41:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-05 11:41:27,Southern District,LAA #2 Flow at Fairmont Res.,73.8
2021-07-05 11:41:27,Southern District,Bouquet Reservoir Inflow,3.3
2021-07-05 11:41:27,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-05 11:41:27,Southern District,LAA #1 at Soledad Flow,64.1
2021-07-05 11:41:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-05 11:41:28,Long Valley,Long Valley Elevation,6766.5
2021-07-05 11:41:28,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-07-05 11:41:28,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-05 11:41:28,Mono Basin,Grant Lk. Elevation,7106.8
2021-07-05 11:41:28,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-05 11:41:28,Southern Owens Valley,LAA at Alabama Water Temp,105.3
2021-07-05 11:41:28,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-07-05 11:41:28,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2021-07-05 11:41:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-05 11:41:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2021-07-05 11:41:28,Southern District,S. Haiwee Reservoir Elevation,3725.0
2021-07-05 11:41:28,Southern District,Fairmont Reservoir Elevation,3022.4
2021-07-05 11:41:28,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-05 11:56:27,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-07-05 11:56:27,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-07-05 12:26:27,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-07-05 12:26:27,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-07-05 12:41:26,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-05 12:41:26,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2021-07-05 12:41:26,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2021-07-05 12:41:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-05 12:41:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-05 12:41:26,Long Valley,East Portal Flow,12.0
2021-07-05 12:41:26,Long Valley,OR Below EP Flow,61.0
2021-07-05 12:41:26,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-07-05 12:41:26,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2021-07-05 12:41:26,Long Valley,Long Valley Current Outflow,371.5
2021-07-05 12:41:26,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-05 12:41:26,Long Valley,Upper Gorge Total Release,65.0
2021-07-05 12:41:26,Long Valley,Release at Middle Gorge,0.0
2021-07-05 12:41:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2021-07-05 12:41:26,Northern Owens Valley,Pleasant Valley Outflow,224.8
2021-07-05 12:41:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-05 12:41:26,Northern Owens Valley,Big Pine Ck. USGS Flow,31.8
2021-07-05 12:41:26,Northern Owens Valley,O.R. Below Big Pine,241.1
2021-07-05 12:41:26,Northern Owens Valley,Fish Springs At RR Flow,20.8
2021-07-05 12:41:26,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-05 12:41:26,Northern Owens Valley,Bishop Creek Through Plant 6,99.9
2021-07-05 12:41:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-07-05 12:41:26,Mono Basin,Lee Vining Intake Above Flow,27.5
2021-07-05 12:41:26,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-07-05 12:41:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-05 12:41:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2021-07-05 12:41:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-05 12:41:26,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-05 12:41:26,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-05 12:41:26,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-05 12:41:26,Mono Basin,Mono Gate 1 Return Ditch Flow,70.0
2021-07-05 12:41:26,Mono Basin,Grant Lk. Outflow,76.7
2021-07-05 12:41:26,Mono Basin,Rush Ck. at Damsite Flow,10.3
2021-07-05 12:41:26,Mono Basin,Flow to West Portal,0.0
2021-07-05 12:41:26,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-05 12:41:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2021-07-05 12:41:26,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-05 12:41:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-05 12:41:26,Southern Owens Valley,LAA at Cottonwood Flow,141.0
2021-07-05 12:41:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.5
2021-07-05 12:41:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.2
2021-07-05 12:41:26,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-05 12:41:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-05 12:41:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-05 12:41:26,Southern District,Haiwee LAA #2 Current Flow,42.2
2021-07-05 12:41:26,Southern District,Haiwee LAA #1 Current Flow,57.5
2021-07-05 12:41:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-05 12:41:26,Southern District,LAA #2 Flow at Fairmont Res.,73.8
2021-07-05 12:41:26,Southern District,Bouquet Reservoir Inflow,2.8
2021-07-05 12:41:26,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-05 12:41:26,Southern District,LAA #1 at Soledad Flow,64.1
2021-07-05 12:41:26,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-05 12:41:27,Long Valley,Long Valley Elevation,6766.5
2021-07-05 12:41:27,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-07-05 12:41:27,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-05 12:41:27,Mono Basin,Grant Lk. Elevation,7106.8
2021-07-05 12:41:27,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-05 12:41:27,Southern Owens Valley,LAA at Alabama Water Temp,111.1
2021-07-05 12:41:27,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-07-05 12:41:27,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2021-07-05 12:41:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-05 12:41:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2021-07-05 12:41:27,Southern District,S. Haiwee Reservoir Elevation,3725.0
2021-07-05 12:41:27,Southern District,Fairmont Reservoir Elevation,3022.4
2021-07-05 12:41:27,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-05 12:56:27,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-07-05 12:56:27,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-07-05 13:26:26,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-07-05 13:26:26,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-07-05 13:41:26,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-05 13:41:26,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2021-07-05 13:41:26,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2021-07-05 13:41:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-05 13:41:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-05 13:41:26,Long Valley,East Portal Flow,12.0
2021-07-05 13:41:26,Long Valley,OR Below EP Flow,60.0
2021-07-05 13:41:26,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-07-05 13:41:26,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2021-07-05 13:41:26,Long Valley,Long Valley Current Outflow,371.7
2021-07-05 13:41:26,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-05 13:41:26,Long Valley,Upper Gorge Total Release,65.0
2021-07-05 13:41:26,Long Valley,Release at Middle Gorge,0.0
2021-07-05 13:41:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2021-07-05 13:41:26,Northern Owens Valley,Pleasant Valley Outflow,223.3
2021-07-05 13:41:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-05 13:41:26,Northern Owens Valley,Big Pine Ck. USGS Flow,30.5
2021-07-05 13:41:26,Northern Owens Valley,O.R. Below Big Pine,240.4
2021-07-05 13:41:26,Northern Owens Valley,Fish Springs At RR Flow,20.7
2021-07-05 13:41:26,Northern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-07-05 13:41:26,Northern Owens Valley,Bishop Creek Through Plant 6,104.4
2021-07-05 13:41:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-07-05 13:41:26,Mono Basin,Lee Vining Intake Above Flow,27.5
2021-07-05 13:41:26,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-07-05 13:41:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-05 13:41:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2021-07-05 13:41:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-05 13:41:26,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-05 13:41:26,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-05 13:41:26,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-05 13:41:26,Mono Basin,Mono Gate 1 Return Ditch Flow,70.0
2021-07-05 13:41:26,Mono Basin,Grant Lk. Outflow,77.2
2021-07-05 13:41:26,Mono Basin,Rush Ck. at Damsite Flow,10.3
2021-07-05 13:41:26,Mono Basin,Flow to West Portal,0.0
2021-07-05 13:41:26,Southern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-07-05 13:41:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2021-07-05 13:41:26,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-05 13:41:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-05 13:41:26,Southern Owens Valley,LAA at Cottonwood Flow,141.0
2021-07-05 13:41:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.5
2021-07-05 13:41:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.2
2021-07-05 13:41:26,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-05 13:41:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-05 13:41:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-05 13:41:26,Southern District,Haiwee LAA #2 Current Flow,42.2
2021-07-05 13:41:26,Southern District,Haiwee LAA #1 Current Flow,57.5
2021-07-05 13:41:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-05 13:41:26,Southern District,LAA #2 Flow at Fairmont Res.,71.7
2021-07-05 13:41:26,Southern District,Bouquet Reservoir Inflow,2.2
2021-07-05 13:41:26,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-05 13:41:26,Southern District,LAA #1 at Soledad Flow,64.1
2021-07-05 13:41:26,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-05 13:41:27,Long Valley,Long Valley Elevation,6766.5
2021-07-05 13:41:27,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-07-05 13:41:27,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-05 13:41:27,Mono Basin,Grant Lk. Elevation,7106.8
2021-07-05 13:41:27,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-05 13:41:27,Southern Owens Valley,LAA at Alabama Water Temp,115.4
2021-07-05 13:41:27,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-05 13:41:27,Southern Owens Valley,LAA at Cotton. Water Temp,78.3
2021-07-05 13:41:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-05 13:41:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2021-07-05 13:41:27,Southern District,S. Haiwee Reservoir Elevation,3725.0
2021-07-05 13:41:27,Southern District,Fairmont Reservoir Elevation,3022.5
2021-07-05 13:41:27,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-05 13:56:26,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-07-05 13:56:26,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-07-05 14:11:26,Long Valley,East Portal Flow,12.0
2021-07-05 14:11:26,Long Valley,OR Below EP Flow,60.0
2021-07-05 14:11:26,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-07-05 14:11:26,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2021-07-05 14:11:26,Long Valley,Long Valley Current Outflow,371.6
2021-07-05 14:11:26,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-05 14:11:26,Long Valley,Upper Gorge Total Release,65.0
2021-07-05 14:11:26,Long Valley,Release at Middle Gorge,0.0
2021-07-05 14:11:26,Mono Basin,Lee Vining Intake Above Flow,27.5
2021-07-05 14:11:26,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-07-05 14:11:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-05 14:11:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2021-07-05 14:11:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-05 14:11:26,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-05 14:11:26,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-05 14:11:26,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-05 14:11:26,Mono Basin,Mono Gate 1 Return Ditch Flow,70.0
2021-07-05 14:11:26,Mono Basin,Grant Lk. Outflow,77.2
2021-07-05 14:11:26,Mono Basin,Rush Ck. at Damsite Flow,10.3
2021-07-05 14:11:26,Mono Basin,Flow to West Portal,0.0
2021-07-05 14:11:26,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-05 14:11:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2021-07-05 14:11:26,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-05 14:11:26,Southern Owens Valley,LAA at Alabama Water Temp,118.0
2021-07-05 14:11:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-05 14:11:26,Southern Owens Valley,LAA at Cottonwood Flow,142.0
2021-07-05 14:11:26,Southern Owens Valley,LAA at Cotton. Water Temp,78.7
2021-07-05 14:11:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2021-07-05 14:11:26,Northern Owens Valley,Pleasant Valley Outflow,225.2
2021-07-05 14:11:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-05 14:11:26,Northern Owens Valley,Bishop Creek Through Plant 6,98.9
2021-07-05 14:11:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-07-05 14:11:27,Long Valley,Long Valley Elevation,6766.4
2021-07-05 14:11:27,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-05 14:11:27,Mono Basin,Grant Lk. Elevation,7106.8
2021-07-05 14:11:27,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-05 14:11:27,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-07-05 14:11:27,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-07-05 14:26:26,Long Valley,East Portal Flow,10.0
2021-07-05 14:26:26,Long Valley,OR Below EP Flow,60.0
2021-07-05 14:26:26,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-07-05 14:26:26,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2021-07-05 14:26:26,Long Valley,Long Valley Current Outflow,371.6
2021-07-05 14:26:26,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-05 14:26:26,Long Valley,Upper Gorge Total Release,65.0
2021-07-05 14:26:26,Long Valley,Release at Middle Gorge,0.0
2021-07-05 14:26:26,Mono Basin,Lee Vining Intake Above Flow,27.5
2021-07-05 14:26:26,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-07-05 14:26:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-05 14:26:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2021-07-05 14:26:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-05 14:26:26,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-05 14:26:26,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-05 14:26:26,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-05 14:26:26,Mono Basin,Mono Gate 1 Return Ditch Flow,70.0
2021-07-05 14:26:26,Mono Basin,Grant Lk. Outflow,77.2
2021-07-05 14:26:26,Mono Basin,Rush Ck. at Damsite Flow,10.3
2021-07-05 14:26:26,Mono Basin,Flow to West Portal,0.0
2021-07-05 14:26:26,Southern Owens Valley,Tinemaha Reservoir Outflow,174.3
2021-07-05 14:26:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2021-07-05 14:26:26,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-05 14:26:26,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-05 14:26:26,Southern Owens Valley,LAA at Alabama Water Temp,118.0
2021-07-05 14:26:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-05 14:26:26,Southern Owens Valley,LAA at Cottonwood Flow,142.0
2021-07-05 14:26:26,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-07-05 14:26:26,Southern Owens Valley,LAA at Cotton. Water Temp,78.7
2021-07-05 14:26:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2021-07-05 14:26:26,Northern Owens Valley,Pleasant Valley Outflow,225.2
2021-07-05 14:26:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-05 14:26:26,Northern Owens Valley,Bishop Creek Through Plant 6,98.9
2021-07-05 14:26:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-07-05 14:26:27,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-07-05 14:26:27,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-07-05 14:26:27,Long Valley,Long Valley Elevation,6766.4
2021-07-05 14:26:27,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-05 14:26:27,Mono Basin,Grant Lk. Elevation,7106.8
2021-07-05 14:26:27,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-07-05 14:41:26,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-05 14:41:26,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2021-07-05 14:41:26,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-07-05 14:41:26,Lower Owens River Project,LORP Above Pumpstation,36.0
2021-07-05 14:41:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-07-05 14:41:26,Long Valley,East Portal Flow,12.0
2021-07-05 14:41:26,Long Valley,OR Below EP Flow,60.0
2021-07-05 14:41:26,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-07-05 14:41:26,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2021-07-05 14:41:26,Long Valley,Long Valley Current Outflow,371.6
2021-07-05 14:41:26,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-05 14:41:26,Long Valley,Upper Gorge Total Release,65.0
2021-07-05 14:41:26,Long Valley,Release at Middle Gorge,0.0
2021-07-05 14:41:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2021-07-05 14:41:26,Northern Owens Valley,Pleasant Valley Outflow,225.2
2021-07-05 14:41:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-05 14:41:26,Northern Owens Valley,Big Pine Ck. USGS Flow,30.5
2021-07-05 14:41:26,Northern Owens Valley,O.R. Below Big Pine,239.2
2021-07-05 14:41:26,Northern Owens Valley,Fish Springs At RR Flow,20.5
2021-07-05 14:41:26,Northern Owens Valley,Tinemaha Reservoir Outflow,174.3
2021-07-05 14:41:26,Northern Owens Valley,Bishop Creek Through Plant 6,98.9
2021-07-05 14:41:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-07-05 14:41:26,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-07-05 14:41:26,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-07-05 14:41:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-05 14:41:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-05 14:41:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-05 14:41:26,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-05 14:41:26,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-05 14:41:26,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-05 14:41:26,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2021-07-05 14:41:26,Mono Basin,Grant Lk. Outflow,76.8
2021-07-05 14:41:26,Mono Basin,Rush Ck. at Damsite Flow,10.3
2021-07-05 14:41:26,Mono Basin,Flow to West Portal,0.0
2021-07-05 14:41:26,Southern Owens Valley,Tinemaha Reservoir Outflow,174.3
2021-07-05 14:41:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2021-07-05 14:41:26,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-05 14:41:26,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-05 14:41:26,Southern Owens Valley,LAA at Alabama Water Temp,118.0
2021-07-05 14:41:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-05 14:41:26,Southern Owens Valley,LAA at Cottonwood Flow,142.0
2021-07-05 14:41:26,Southern Owens Valley,LAA at Cotton. Water Temp,79.0
2021-07-05 14:41:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.5
2021-07-05 14:41:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.2
2021-07-05 14:41:26,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-05 14:41:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
