date,district,source,value
2020-05-23 10:31:24,Southern Owens Valley,Tinemaha Reservoir Outflow,321.9
2020-05-23 10:31:24,Southern Owens Valley,Indep. Ck. At Junction Flow,26.7
2020-05-23 10:31:24,Southern Owens Valley,LAA at Alabama Flow,340.0
2020-05-23 10:31:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,51.0
2020-05-23 10:31:24,Southern Owens Valley,LAA at Cottonwood Flow,349.0
2020-05-23 10:31:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.8
2020-05-23 10:31:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.3
2020-05-23 10:31:24,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-23 10:31:24,Southern Owens Valley,Lubkin Spillgate Outflow,67.7
2020-05-23 10:31:24,Southern Owens Valley,Cartago Spillgate Outflow,92.6
2020-05-23 10:31:24,Mono Basin,Lee Vining Intake Above Flow,49.1
2020-05-23 10:31:24,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-05-23 10:31:24,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-05-23 10:31:24,Mono Basin,L.V. Conduit Below Intake Flow,20.8
2020-05-23 10:31:24,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-23 10:31:24,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-23 10:31:24,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-23 10:31:24,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-23 10:31:24,Mono Basin,Mono Gate 1 Return Ditch Flow,82.0
2020-05-23 10:31:24,Mono Basin,Grant Lk. Outflow,88.4
2020-05-23 10:31:24,Mono Basin,Rush Ck. at Damsite Flow,120.2
2020-05-23 10:31:24,Mono Basin,Flow to West Portal,0.0
2020-05-23 10:31:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2020-05-23 10:31:24,Northern Owens Valley,Pleasant Valley Outflow,195.2
2020-05-23 10:31:24,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2020-05-23 10:31:24,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2020-05-23 10:31:24,Northern Owens Valley,O.R. Below Big Pine,305.2
2020-05-23 10:31:24,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-05-23 10:31:24,Northern Owens Valley,Tinemaha Reservoir Outflow,321.9
2020-05-23 10:31:24,Northern Owens Valley,Bishop Creek Through Plant 6,132.2
2020-05-23 10:31:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-05-23 10:31:24,Lower Owens River Project,LORP Intake Flow,75.0
2020-05-23 10:31:24,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2020-05-23 10:31:24,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2020-05-23 10:31:24,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-05-23 10:31:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-05-23 10:31:25,Southern District,S. Haiwee Reservoir Elevation,3736.5
2020-05-23 10:31:25,Southern District,Fairmont Reservoir Elevation,3024.0
2020-05-23 10:31:25,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-23 10:31:25,Long Valley,Long Valley Elevation,6775.0
2020-05-23 10:31:25,Southern Owens Valley,LAA at Alabama Level,7.2
2020-05-23 10:31:25,Southern Owens Valley,LAA at Alabama Water Temp,55.7
2020-05-23 10:31:25,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-05-23 10:31:25,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2020-05-23 10:31:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-23 10:31:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2020-05-23 10:31:25,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-23 10:31:25,Mono Basin,Grant Lk. Elevation,7116.4
2020-05-23 10:31:25,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2020-05-23 10:46:25,Northern Owens Valley,Tinemaha Elevation,3863.3
2020-05-23 10:46:25,Southern Owens Valley,Tinemaha Elevation,3863.3
2020-05-23 11:16:25,Northern Owens Valley,Tinemaha Elevation,3863.3
2020-05-23 11:16:25,Southern Owens Valley,Tinemaha Elevation,3863.3
2020-05-23 11:31:23,Southern District,Haiwee LAA #2 Current Flow,192.3
2020-05-23 11:31:23,Southern District,Haiwee LAA #1 Current Flow,240.8
2020-05-23 11:31:23,Southern Owens Valley,Tinemaha Reservoir Outflow,322.2
2020-05-23 11:31:23,Southern Owens Valley,Indep. Ck. At Junction Flow,26.7
2020-05-23 11:31:23,Southern Owens Valley,LAA at Alabama Flow,340.0
2020-05-23 11:31:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,50.0
2020-05-23 11:31:23,Southern Owens Valley,LAA at Cottonwood Flow,345.0
2020-05-23 11:31:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.8
2020-05-23 11:31:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.3
2020-05-23 11:31:23,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-23 11:31:23,Northern Owens Valley,Tinemaha Reservoir Outflow,322.2
2020-05-23 11:31:23,Lower Owens River Project,LORP Intake Flow,75.0
2020-05-23 11:31:24,Southern District,LAA #1 Flow at Fairmont Reservoir,230.3
2020-05-23 11:31:24,Southern District,LAA #2 Flow at Fairmont Res.,205.6
2020-05-23 11:31:24,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-23 11:31:24,Southern District,Bouquet Reservoir Outflow,0.7
2020-05-23 11:31:24,Southern District,LAA #1 at Soledad Flow,128.5
2020-05-23 11:31:24,Southern District,LAA #2 at Soledad Flow,300.1
2020-05-23 11:31:24,Long Valley,East Portal Flow,12.0
2020-05-23 11:31:24,Long Valley,OR Below EP Flow,67.0
2020-05-23 11:31:24,Long Valley,Hot Ck.at Hwy. Flow,26.0
2020-05-23 11:31:24,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2020-05-23 11:31:24,Long Valley,Long Valley Current Outflow,0.0
2020-05-23 11:31:24,Long Valley,Rock Ck. Div. Flow,3.0
2020-05-23 11:31:24,Long Valley,Upper Gorge Total Release,16.0
2020-05-23 11:31:24,Long Valley,Release at Middle Gorge,0.0
2020-05-23 11:31:24,Southern Owens Valley,Lubkin Spillgate Outflow,52.0
2020-05-23 11:31:24,Southern Owens Valley,Cartago Spillgate Outflow,94.3
2020-05-23 11:31:24,Mono Basin,Lee Vining Intake Above Flow,49.1
2020-05-23 11:31:24,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-05-23 11:31:24,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-05-23 11:31:24,Mono Basin,L.V. Conduit Below Intake Flow,20.8
2020-05-23 11:31:24,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-23 11:31:24,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-23 11:31:24,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-23 11:31:24,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-23 11:31:24,Mono Basin,Mono Gate 1 Return Ditch Flow,82.5
2020-05-23 11:31:24,Mono Basin,Grant Lk. Outflow,89.1
2020-05-23 11:31:24,Mono Basin,Rush Ck. at Damsite Flow,120.2
2020-05-23 11:31:24,Mono Basin,Flow to West Portal,0.0
2020-05-23 11:31:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2020-05-23 11:31:24,Northern Owens Valley,Pleasant Valley Outflow,196.1
2020-05-23 11:31:24,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2020-05-23 11:31:24,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2020-05-23 11:31:24,Northern Owens Valley,O.R. Below Big Pine,305.1
2020-05-23 11:31:24,Northern Owens Valley,Fish Springs At RR Flow,36.5
2020-05-23 11:31:24,Northern Owens Valley,Bishop Creek Through Plant 6,132.2
2020-05-23 11:31:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-05-23 11:31:24,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2020-05-23 11:31:24,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2020-05-23 11:31:24,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-23 11:31:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-23 11:31:25,Southern District,S. Haiwee Reservoir Elevation,3736.5
2020-05-23 11:31:25,Southern District,Fairmont Reservoir Elevation,3024.0
2020-05-23 11:31:25,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-23 11:31:25,Long Valley,Long Valley Elevation,6775.0
2020-05-23 11:31:25,Southern Owens Valley,LAA at Alabama Level,7.2
2020-05-23 11:31:25,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2020-05-23 11:31:25,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-05-23 11:31:25,Southern Owens Valley,LAA at Cotton. Water Temp,58.1
2020-05-23 11:31:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-23 11:31:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2020-05-23 11:31:25,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-23 11:31:25,Mono Basin,Grant Lk. Elevation,7116.4
2020-05-23 11:31:25,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2020-05-23 11:46:25,Northern Owens Valley,Tinemaha Elevation,3863.3
2020-05-23 11:46:25,Southern Owens Valley,Tinemaha Elevation,3863.3
2020-05-23 12:16:25,Southern Owens Valley,Tinemaha Elevation,3863.2
2020-05-23 12:16:25,Northern Owens Valley,Tinemaha Elevation,3863.2
2020-05-23 12:31:23,Southern District,Haiwee LAA #2 Current Flow,192.3
2020-05-23 12:31:23,Southern District,Haiwee LAA #1 Current Flow,240.8
2020-05-23 12:31:23,Southern District,LAA #1 Flow at Fairmont Reservoir,230.3
2020-05-23 12:31:23,Southern District,LAA #2 Flow at Fairmont Res.,205.6
2020-05-23 12:31:23,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-23 12:31:23,Southern District,Bouquet Reservoir Outflow,0.7
2020-05-23 12:31:23,Southern District,LAA #1 at Soledad Flow,128.5
2020-05-23 12:31:23,Southern District,LAA #2 at Soledad Flow,300.1
2020-05-23 12:31:23,Long Valley,East Portal Flow,12.0
2020-05-23 12:31:23,Long Valley,OR Below EP Flow,66.0
2020-05-23 12:31:23,Long Valley,Hot Ck.at Hwy. Flow,25.0
2020-05-23 12:31:23,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2020-05-23 12:31:23,Long Valley,Long Valley Current Outflow,0.0
2020-05-23 12:31:23,Long Valley,Rock Ck. Div. Flow,3.0
2020-05-23 12:31:23,Long Valley,Upper Gorge Total Release,16.5
2020-05-23 12:31:23,Long Valley,Release at Middle Gorge,0.0
2020-05-23 12:31:23,Southern Owens Valley,Tinemaha Reservoir Outflow,322.7
2020-05-23 12:31:23,Southern Owens Valley,Indep. Ck. At Junction Flow,26.1
2020-05-23 12:31:23,Southern Owens Valley,LAA at Alabama Flow,339.0
2020-05-23 12:31:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,50.0
2020-05-23 12:31:23,Southern Owens Valley,LAA at Cottonwood Flow,341.0
2020-05-23 12:31:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.8
2020-05-23 12:31:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.3
2020-05-23 12:31:23,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-23 12:31:23,Southern Owens Valley,Lubkin Spillgate Outflow,56.9
2020-05-23 12:31:23,Southern Owens Valley,Cartago Spillgate Outflow,63.1
2020-05-23 12:31:23,Mono Basin,Lee Vining Intake Above Flow,49.0
2020-05-23 12:31:23,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-05-23 12:31:23,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-05-23 12:31:23,Mono Basin,L.V. Conduit Below Intake Flow,20.7
2020-05-23 12:31:23,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-23 12:31:23,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-05-23 12:31:23,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-23 12:31:23,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-23 12:31:23,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2020-05-23 12:31:23,Mono Basin,Grant Lk. Outflow,88.5
2020-05-23 12:31:23,Mono Basin,Rush Ck. at Damsite Flow,120.2
2020-05-23 12:31:23,Mono Basin,Flow to West Portal,0.0
2020-05-23 12:31:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2020-05-23 12:31:23,Northern Owens Valley,Pleasant Valley Outflow,194.8
2020-05-23 12:31:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2020-05-23 12:31:23,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2020-05-23 12:31:23,Northern Owens Valley,O.R. Below Big Pine,305.2
2020-05-23 12:31:23,Northern Owens Valley,Fish Springs At RR Flow,37.6
2020-05-23 12:31:23,Northern Owens Valley,Tinemaha Reservoir Outflow,322.7
2020-05-23 12:31:23,Northern Owens Valley,Bishop Creek Through Plant 6,132.2
2020-05-23 12:31:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-05-23 12:31:23,Lower Owens River Project,LORP Intake Flow,60.0
2020-05-23 12:31:23,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2020-05-23 12:31:23,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-05-23 12:31:23,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-05-23 12:31:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-23 12:31:24,Southern Owens Valley,LAA at Alabama Level,7.2
2020-05-23 12:31:24,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2020-05-23 12:31:24,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-05-23 12:31:24,Southern Owens Valley,LAA at Cotton. Water Temp,58.6
2020-05-23 12:31:25,Southern District,S. Haiwee Reservoir Elevation,3736.5
2020-05-23 12:31:25,Southern District,Fairmont Reservoir Elevation,3024.0
2020-05-23 12:31:25,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-23 12:31:25,Long Valley,Long Valley Elevation,6775.0
2020-05-23 12:31:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-23 12:31:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2020-05-23 12:31:25,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-23 12:31:25,Mono Basin,Grant Lk. Elevation,7116.4
2020-05-23 12:31:25,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2020-05-23 12:46:24,Southern Owens Valley,Tinemaha Elevation,3863.2
2020-05-23 12:46:24,Northern Owens Valley,Tinemaha Elevation,3863.2
2020-05-23 13:01:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.3
2020-05-23 13:01:23,Long Valley,Hot Ck.at Hwy. Flow,25.0
2020-05-23 13:01:23,Southern District,Haiwee LAA #2 Current Flow,192.3
2020-05-23 13:16:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.3
2020-05-23 13:16:23,Long Valley,Hot Ck.at Hwy. Flow,25.0
2020-05-23 13:16:23,Southern District,Haiwee LAA #2 Current Flow,192.3
2020-05-23 13:16:25,Southern Owens Valley,Tinemaha Elevation,3863.3
2020-05-23 13:16:25,Northern Owens Valley,Tinemaha Elevation,3863.3
2020-05-23 13:31:23,Southern District,Haiwee LAA #2 Current Flow,192.3
2020-05-23 13:31:23,Southern District,Haiwee LAA #1 Current Flow,240.8
2020-05-23 13:31:23,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2020-05-23 13:31:23,Southern District,LAA #2 Flow at Fairmont Res.,206.0
2020-05-23 13:31:23,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-23 13:31:23,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-23 13:31:23,Southern District,LAA #1 at Soledad Flow,128.5
2020-05-23 13:31:23,Southern District,LAA #2 at Soledad Flow,300.1
2020-05-23 13:31:23,Long Valley,East Portal Flow,12.0
2020-05-23 13:31:23,Long Valley,OR Below EP Flow,66.0
2020-05-23 13:31:23,Long Valley,Hot Ck.at Hwy. Flow,25.0
2020-05-23 13:31:23,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2020-05-23 13:31:23,Long Valley,Long Valley Current Outflow,0.0
2020-05-23 13:31:23,Long Valley,Rock Ck. Div. Flow,3.0
2020-05-23 13:31:23,Long Valley,Upper Gorge Total Release,16.4
2020-05-23 13:31:23,Long Valley,Release at Middle Gorge,0.0
2020-05-23 13:31:23,Southern Owens Valley,Tinemaha Reservoir Outflow,323.9
2020-05-23 13:31:23,Southern Owens Valley,Indep. Ck. At Junction Flow,26.1
2020-05-23 13:31:23,Southern Owens Valley,LAA at Alabama Flow,339.0
2020-05-23 13:31:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,50.0
2020-05-23 13:31:23,Southern Owens Valley,LAA at Cottonwood Flow,338.0
2020-05-23 13:31:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.8
2020-05-23 13:31:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.3
2020-05-23 13:31:23,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-23 13:31:23,Southern Owens Valley,Lubkin Spillgate Outflow,57.5
2020-05-23 13:31:23,Southern Owens Valley,Cartago Spillgate Outflow,62.6
2020-05-23 13:31:23,Mono Basin,Lee Vining Intake Above Flow,49.0
2020-05-23 13:31:23,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-05-23 13:31:23,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-05-23 13:31:23,Mono Basin,L.V. Conduit Below Intake Flow,20.7
2020-05-23 13:31:23,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-23 13:31:23,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-05-23 13:31:23,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-23 13:31:23,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-23 13:31:23,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2020-05-23 13:31:23,Mono Basin,Grant Lk. Outflow,89.0
2020-05-23 13:31:23,Mono Basin,Rush Ck. at Damsite Flow,120.2
2020-05-23 13:31:23,Mono Basin,Flow to West Portal,0.0
2020-05-23 13:31:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2020-05-23 13:31:23,Northern Owens Valley,Pleasant Valley Outflow,195.3
2020-05-23 13:31:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2020-05-23 13:31:23,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2020-05-23 13:31:23,Northern Owens Valley,O.R. Below Big Pine,305.2
2020-05-23 13:31:23,Northern Owens Valley,Fish Springs At RR Flow,38.3
2020-05-23 13:31:23,Northern Owens Valley,Tinemaha Reservoir Outflow,323.9
2020-05-23 13:31:23,Northern Owens Valley,Bishop Creek Through Plant 6,131.7
2020-05-23 13:31:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-05-23 13:31:23,Lower Owens River Project,LORP Intake Flow,60.0
2020-05-23 13:31:23,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2020-05-23 13:31:23,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-05-23 13:31:23,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-05-23 13:31:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-23 13:31:24,Southern District,S. Haiwee Reservoir Elevation,3736.5
2020-05-23 13:31:24,Southern District,Fairmont Reservoir Elevation,3023.9
2020-05-23 13:31:24,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-23 13:31:24,Long Valley,Long Valley Elevation,6775.0
2020-05-23 13:31:24,Southern Owens Valley,LAA at Alabama Level,7.2
2020-05-23 13:31:24,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2020-05-23 13:31:24,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-05-23 13:31:24,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2020-05-23 13:31:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-23 13:31:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2020-05-23 13:31:24,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-23 13:31:24,Mono Basin,Grant Lk. Elevation,7116.4
2020-05-23 13:31:24,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2020-05-23 13:46:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.3
2020-05-23 13:46:23,Long Valley,Hot Ck.at Hwy. Flow,25.0
2020-05-23 13:46:23,Southern District,Haiwee LAA #2 Current Flow,192.3
2020-05-23 13:46:24,Southern Owens Valley,Tinemaha Elevation,3863.3
2020-05-23 13:46:24,Northern Owens Valley,Tinemaha Elevation,3863.3
2020-05-23 14:01:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2020-05-23 14:01:23,Northern Owens Valley,Pleasant Valley Outflow,194.6
2020-05-23 14:01:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2020-05-23 14:01:23,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2020-05-23 14:01:23,Northern Owens Valley,O.R. Below Big Pine,305.3
2020-05-23 14:01:23,Northern Owens Valley,Fish Springs At RR Flow,38.3
2020-05-23 14:01:23,Northern Owens Valley,Tinemaha Reservoir Outflow,323.0
2020-05-23 14:01:23,Northern Owens Valley,Bishop Creek Through Plant 6,131.7
2020-05-23 14:01:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-05-23 14:01:23,Mono Basin,Lee Vining Intake Above Flow,49.0
2020-05-23 14:01:23,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-05-23 14:01:23,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-05-23 14:01:23,Mono Basin,L.V. Conduit Below Intake Flow,20.7
2020-05-23 14:01:23,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-23 14:01:23,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-05-23 14:01:23,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-23 14:01:23,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-23 14:01:23,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2020-05-23 14:01:23,Mono Basin,Grant Lk. Outflow,89.0
2020-05-23 14:01:23,Mono Basin,Rush Ck. at Damsite Flow,120.2
2020-05-23 14:01:23,Mono Basin,Flow to West Portal,0.0
2020-05-23 14:01:23,Lower Owens River Project,LORP Intake Flow,60.0
2020-05-23 14:01:23,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2020-05-23 14:01:23,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-05-23 14:01:23,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-23 14:01:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-23 14:01:23,Southern Owens Valley,Tinemaha Reservoir Outflow,323.0
2020-05-23 14:01:23,Southern Owens Valley,Indep. Ck. At Junction Flow,26.1
2020-05-23 14:01:23,Southern Owens Valley,LAA at Alabama Flow,339.0
2020-05-23 14:01:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,50.0
2020-05-23 14:01:23,Southern Owens Valley,LAA at Cottonwood Flow,336.0
2020-05-23 14:01:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.8
2020-05-23 14:01:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.3
2020-05-23 14:01:23,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-23 14:01:23,Southern Owens Valley,Lubkin Spillgate Outflow,46.2
2020-05-23 14:01:23,Southern Owens Valley,Cartago Spillgate Outflow,62.1
2020-05-23 14:01:23,Long Valley,East Portal Flow,12.0
2020-05-23 14:01:23,Long Valley,OR Below EP Flow,66.0
2020-05-23 14:01:23,Long Valley,Hot Ck.at Hwy. Flow,25.0
2020-05-23 14:01:23,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2020-05-23 14:01:23,Long Valley,Long Valley Current Outflow,0.0
2020-05-23 14:01:23,Long Valley,Rock Ck. Div. Flow,3.0
2020-05-23 14:01:23,Long Valley,Upper Gorge Total Release,15.8
2020-05-23 14:01:23,Long Valley,Release at Middle Gorge,0.0
2020-05-23 14:01:23,Southern District,Haiwee LAA #2 Current Flow,192.3
2020-05-23 14:01:23,Southern District,Haiwee LAA #1 Current Flow,240.8
2020-05-23 14:01:23,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2020-05-23 14:01:23,Southern District,LAA #2 Flow at Fairmont Res.,206.0
2020-05-23 14:01:23,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-23 14:01:23,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-23 14:01:23,Southern District,LAA #1 at Soledad Flow,128.5
2020-05-23 14:01:23,Southern District,LAA #2 at Soledad Flow,300.1
2020-05-23 14:01:24,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2020-05-23 14:01:24,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-23 14:01:24,Mono Basin,Grant Lk. Elevation,7116.4
2020-05-23 14:01:24,Southern Owens Valley,LAA at Alabama Level,7.2
2020-05-23 14:01:24,Southern Owens Valley,LAA at Alabama Water Temp,59.4
2020-05-23 14:01:24,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-05-23 14:01:24,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2020-05-23 14:01:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-23 14:01:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2020-05-23 14:01:24,Long Valley,Long Valley Elevation,6775.0
2020-05-23 14:01:24,Southern District,S. Haiwee Reservoir Elevation,3736.5
2020-05-23 14:01:24,Southern District,Fairmont Reservoir Elevation,3023.9
2020-05-23 14:01:24,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-23 14:16:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2020-05-23 14:16:23,Northern Owens Valley,Pleasant Valley Outflow,194.6
2020-05-23 14:16:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2020-05-23 14:16:23,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2020-05-23 14:16:23,Northern Owens Valley,O.R. Below Big Pine,305.2
2020-05-23 14:16:23,Northern Owens Valley,Fish Springs At RR Flow,38.3
2020-05-23 14:16:23,Northern Owens Valley,Tinemaha Reservoir Outflow,321.5
2020-05-23 14:16:23,Northern Owens Valley,Bishop Creek Through Plant 6,131.7
2020-05-23 14:16:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-05-23 14:16:23,Mono Basin,Lee Vining Intake Above Flow,49.0
2020-05-23 14:16:23,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-05-23 14:16:23,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-05-23 14:16:23,Mono Basin,L.V. Conduit Below Intake Flow,20.7
2020-05-23 14:16:23,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-23 14:16:23,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-05-23 14:16:23,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-23 14:16:23,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-23 14:16:23,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
