date,district,source,value
2024-05-05 08:19:04,Southern District,S. Haiwee Reservoir Elevation,3734.0
2024-05-05 08:19:04,Southern District,Haiwee LAA #1 Current Flow,218.8
2024-05-05 08:19:04,Southern District,Fairmont Reservoir Elevation,3021.9
2024-05-05 08:19:04,Southern District,LAA #1 Flow at Fairmont Reservoir,214.5
2024-05-05 08:19:04,Southern District,LAA #2 Flow at Fairmont Res.,289.0
2024-05-05 08:19:04,Southern District,Bouquet Reservoir Elevation,2961.6
2024-05-05 08:19:04,Southern District,Bouquet Reservoir Inflow,81.5
2024-05-05 08:19:04,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-05 08:19:04,Southern District,LAA #1 at Soledad Flow,186.8
2024-05-05 08:19:04,Southern District,LAA #2 at Soledad Flow,163.9
2024-05-05 08:34:03,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2024-05-05 08:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.8
2024-05-05 08:34:03,Northern Owens Valley,Pleasant Valley Outflow,522.2
2024-05-05 08:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,17.4
2024-05-05 08:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,33.7
2024-05-05 08:34:03,Northern Owens Valley,O.R. Below Big Pine,594.3
2024-05-05 08:34:03,Northern Owens Valley,Fish Springs At RR Flow,38.3
2024-05-05 08:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,675.0
2024-05-05 08:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,116.8
2024-05-05 08:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,65.9
2024-05-05 08:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,675.0
2024-05-05 08:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,20.9
2024-05-05 08:34:03,Southern Owens Valley,LAA at Alabama Flow,684.0
2024-05-05 08:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2024-05-05 08:34:03,Southern Owens Valley,LAA at Cottonwood Flow,763.0
2024-05-05 08:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,218.8
2024-05-05 08:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2024-05-05 08:34:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-05 08:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,23.4
2024-05-05 08:34:03,Southern Owens Valley,Cartago Spillgate Outflow,31.9
2024-05-05 08:34:03,Southern Owens Valley,Lone Pine Creek Flow,15.2
2024-05-05 08:34:03,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-05 08:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-05-05 08:34:03,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-05-05 08:34:03,Lower Owens River Project,LORP Above Pumpstation,61.0
2024-05-05 08:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-05 08:34:03,Southern District,Haiwee LAA #2 Current Flow,257.6
2024-05-05 08:34:03,Southern District,Haiwee LAA #1 Current Flow,218.8
2024-05-05 08:34:04,Mono Basin,Lee Vining Intake Above Flow,130.6
2024-05-05 08:34:04,Mono Basin,Lee Vining Intake Below Flow,100.3
2024-05-05 08:34:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-05 08:34:04,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-05-05 08:34:04,Mono Basin,L.V. Conduit Below Intake Flow,30.3
2024-05-05 08:34:04,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-05-05 08:34:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-05 08:34:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-05 08:34:04,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-05 08:34:04,Mono Basin,Mono Gate 1 Return Ditch Flow,62.1
2024-05-05 08:34:04,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-05 08:34:04,Mono Basin,Grant Lk. Outflow,62.5
2024-05-05 08:34:04,Mono Basin,Rush Ck. at Damsite Flow,143.5
2024-05-05 08:34:04,Mono Basin,Flow to West Portal,0.0
2024-05-05 08:34:04,Long Valley,East Portal Flow,15.0
2024-05-05 08:34:04,Long Valley,OR Below EP Flow,81.0
2024-05-05 08:34:04,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-05-05 08:34:04,Long Valley,Long Valley Elevation,6780.3
2024-05-05 08:34:04,Long Valley,Long Valley Current Outflow,67.4
2024-05-05 08:34:04,Long Valley,Rock Ck. Div. Flow,8.2
2024-05-05 08:34:04,Long Valley,Upper Gorge Total Release,76.8
2024-05-05 08:34:04,Long Valley,Release at Middle Gorge,0.0
2024-05-05 08:34:04,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2024-05-05 08:34:04,Southern Owens Valley,LAA at Alabama Level,10.5
2024-05-05 08:34:04,Southern Owens Valley,LAA at Alabama Water Temp,58.0
2024-05-05 08:34:04,Southern Owens Valley,LAA at Cottonwood Level,11.2
2024-05-05 08:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2024-05-05 08:34:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-05 08:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2024-05-05 08:34:04,Southern District,S. Haiwee Reservoir Elevation,3734.0
2024-05-05 08:34:04,Southern District,Fairmont Reservoir Elevation,3021.9
2024-05-05 08:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,215.0
2024-05-05 08:34:04,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2024-05-05 08:34:04,Southern District,Bouquet Reservoir Elevation,2961.6
2024-05-05 08:34:04,Southern District,Bouquet Reservoir Inflow,81.7
2024-05-05 08:34:04,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-05 08:34:04,Southern District,LAA #1 at Soledad Flow,186.8
2024-05-05 08:34:04,Southern District,LAA #2 at Soledad Flow,163.9
2024-05-05 08:49:05,Mono Basin,Lee Vining Intake Above Flow,130.6
2024-05-05 08:49:05,Mono Basin,Lee Vining Intake Below Flow,100.3
2024-05-05 08:49:05,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-05-05 08:49:05,Mono Basin,L.V. Conduit Below Intake Flow,30.3
2024-05-05 08:49:05,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-05-05 08:49:05,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-05 08:49:05,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-05 08:49:05,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-05 08:49:05,Mono Basin,Mono Gate 1 Return Ditch Flow,62.1
2024-05-05 08:49:05,Mono Basin,Grant Lk. Outflow,62.5
2024-05-05 08:49:05,Mono Basin,Rush Ck. at Damsite Flow,143.5
2024-05-05 08:49:05,Mono Basin,Flow to West Portal,0.0
2024-05-05 08:49:05,Long Valley,East Portal Flow,14.0
2024-05-05 08:49:05,Long Valley,OR Below EP Flow,81.0
2024-05-05 08:49:05,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-05-05 08:49:05,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2024-05-05 08:49:05,Long Valley,Long Valley Current Outflow,67.4
2024-05-05 08:49:05,Long Valley,Rock Ck. Div. Flow,7.8
2024-05-05 08:49:05,Long Valley,Upper Gorge Total Release,76.8
2024-05-05 08:49:05,Long Valley,Release at Middle Gorge,0.0
2024-05-05 08:49:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.8
2024-05-05 08:49:05,Northern Owens Valley,Pleasant Valley Outflow,522.2
2024-05-05 08:49:05,Northern Owens Valley,Baker Ck. At LA Station Flow,17.4
2024-05-05 08:49:05,Northern Owens Valley,Big Pine Ck. USGS Flow,33.7
2024-05-05 08:49:05,Northern Owens Valley,O.R. Below Big Pine,593.4
2024-05-05 08:49:05,Northern Owens Valley,Fish Springs At RR Flow,38.3
2024-05-05 08:49:05,Northern Owens Valley,Tinemaha Reservoir Outflow,675.0
2024-05-05 08:49:05,Northern Owens Valley,Bishop Creek Through Plant 6,114.0
2024-05-05 08:49:05,Northern Owens Valley,Bishop Creek Around Plant 6,65.7
2024-05-05 08:49:05,Southern Owens Valley,Tinemaha Reservoir Outflow,675.0
2024-05-05 08:49:05,Southern Owens Valley,Indep. Ck. At Junction Flow,20.9
2024-05-05 08:49:05,Southern Owens Valley,LAA at Alabama Flow,684.0
2024-05-05 08:49:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,68.0
2024-05-05 08:49:05,Southern Owens Valley,LAA at Cottonwood Flow,763.0
2024-05-05 08:49:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,218.8
2024-05-05 08:49:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2024-05-05 08:49:05,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-05 08:49:05,Southern Owens Valley,Lubkin Spillgate Outflow,17.7
2024-05-05 08:49:05,Southern Owens Valley,Cartago Spillgate Outflow,31.9
2024-05-05 08:49:05,Southern Owens Valley,Lone Pine Creek Flow,15.0
2024-05-05 08:49:05,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-05 08:49:05,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-05-05 08:49:05,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-05-05 08:49:05,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-05-05 08:49:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-05 08:49:05,Southern District,Haiwee LAA #2 Current Flow,257.6
2024-05-05 08:49:05,Southern District,Haiwee LAA #1 Current Flow,218.8
2024-05-05 08:49:05,Southern District,LAA #1 Flow at Fairmont Reservoir,214.2
2024-05-05 08:49:05,Southern District,LAA #2 Flow at Fairmont Res.,287.6
2024-05-05 08:49:05,Southern District,Bouquet Reservoir Inflow,123.5
2024-05-05 08:49:05,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-05 08:49:05,Southern District,LAA #1 at Soledad Flow,186.8
2024-05-05 08:49:05,Southern District,LAA #2 at Soledad Flow,163.9
2024-05-05 08:49:06,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-05 08:49:06,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-05 08:49:06,Long Valley,Long Valley Elevation,6780.3
2024-05-05 08:49:06,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2024-05-05 08:49:06,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-05-05 08:49:06,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-05-05 08:49:06,Southern Owens Valley,LAA at Alabama Level,10.5
2024-05-05 08:49:06,Southern Owens Valley,LAA at Alabama Water Temp,58.0
2024-05-05 08:49:06,Southern Owens Valley,LAA at Cottonwood Level,11.2
2024-05-05 08:49:06,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2024-05-05 08:49:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-05 08:49:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2024-05-05 08:49:06,Southern District,S. Haiwee Reservoir Elevation,3734.0
2024-05-05 08:49:06,Southern District,Fairmont Reservoir Elevation,3021.9
2024-05-05 08:49:06,Southern District,Bouquet Reservoir Elevation,2961.7
2024-05-05 09:04:03,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2024-05-05 09:04:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.8
2024-05-05 09:04:03,Northern Owens Valley,Pleasant Valley Outflow,522.2
2024-05-05 09:04:03,Northern Owens Valley,Baker Ck. At LA Station Flow,17.4
2024-05-05 09:04:03,Northern Owens Valley,Big Pine Ck. USGS Flow,33.7
2024-05-05 09:04:03,Northern Owens Valley,O.R. Below Big Pine,593.2
2024-05-05 09:04:03,Northern Owens Valley,Fish Springs At RR Flow,38.3
2024-05-05 09:04:03,Northern Owens Valley,Tinemaha Reservoir Outflow,675.0
2024-05-05 09:04:03,Northern Owens Valley,Bishop Creek Through Plant 6,116.2
2024-05-05 09:04:03,Northern Owens Valley,Bishop Creek Around Plant 6,65.3
2024-05-05 09:04:03,Southern Owens Valley,Tinemaha Reservoir Outflow,675.0
2024-05-05 09:04:03,Southern Owens Valley,Indep. Ck. At Junction Flow,20.9
2024-05-05 09:04:03,Southern Owens Valley,LAA at Alabama Flow,684.0
2024-05-05 09:04:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,68.0
2024-05-05 09:04:03,Southern Owens Valley,LAA at Cottonwood Flow,763.0
2024-05-05 09:04:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,218.8
2024-05-05 09:04:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2024-05-05 09:04:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-05 09:04:03,Southern Owens Valley,Lubkin Spillgate Outflow,24.2
2024-05-05 09:04:03,Southern Owens Valley,Cartago Spillgate Outflow,40.6
2024-05-05 09:04:03,Southern Owens Valley,Lone Pine Creek Flow,15.0
2024-05-05 09:04:03,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-05 09:04:03,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-05-05 09:04:03,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-05-05 09:04:03,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-05-05 09:04:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-05-05 09:04:03,Southern District,Haiwee LAA #2 Current Flow,257.6
2024-05-05 09:04:03,Southern District,Haiwee LAA #1 Current Flow,218.8
2024-05-05 09:04:04,Mono Basin,Lee Vining Intake Above Flow,130.6
2024-05-05 09:04:04,Mono Basin,Lee Vining Intake Below Flow,100.3
2024-05-05 09:04:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-05 09:04:04,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-05-05 09:04:04,Mono Basin,L.V. Conduit Below Intake Flow,30.3
2024-05-05 09:04:04,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-05-05 09:04:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-05 09:04:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-05 09:04:04,Mono Basin,Grant Lk. Spill Flow,100.0
2024-05-05 09:04:04,Mono Basin,Mono Gate 1 Return Ditch Flow,62.2
2024-05-05 09:04:04,Mono Basin,Grant Lk. Elevation,7130.8
2024-05-05 09:04:04,Mono Basin,Grant Lk. Outflow,63.7
2024-05-05 09:04:04,Mono Basin,Rush Ck. at Damsite Flow,143.5
2024-05-05 09:04:04,Mono Basin,Flow to West Portal,0.0
2024-05-05 09:04:04,Long Valley,East Portal Flow,14.0
2024-05-05 09:04:04,Long Valley,OR Below EP Flow,81.0
2024-05-05 09:04:04,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-05-05 09:04:04,Long Valley,Long Valley Elevation,6780.3
2024-05-05 09:04:04,Long Valley,Long Valley Current Outflow,67.4
2024-05-05 09:04:04,Long Valley,Rock Ck. Div. Flow,7.8
2024-05-05 09:04:04,Long Valley,Upper Gorge Total Release,76.7
2024-05-05 09:04:04,Long Valley,Release at Middle Gorge,0.0
2024-05-05 09:04:04,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2024-05-05 09:04:04,Southern Owens Valley,LAA at Alabama Level,10.5
2024-05-05 09:04:04,Southern Owens Valley,LAA at Alabama Water Temp,58.0
2024-05-05 09:04:04,Southern Owens Valley,LAA at Cottonwood Level,11.2
2024-05-05 09:04:04,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2024-05-05 09:04:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-05 09:04:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2024-05-05 09:04:04,Southern District,S. Haiwee Reservoir Elevation,3734.0
2024-05-05 09:04:04,Southern District,Fairmont Reservoir Elevation,3021.9
2024-05-05 09:04:04,Southern District,LAA #1 Flow at Fairmont Reservoir,214.9
2024-05-05 09:04:04,Southern District,LAA #2 Flow at Fairmont Res.,289.9
2024-05-05 09:04:04,Southern District,Bouquet Reservoir Elevation,2961.7
2024-05-05 09:04:04,Southern District,Bouquet Reservoir Inflow,118.7
2024-05-05 09:04:04,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-05 09:04:04,Southern District,LAA #1 at Soledad Flow,186.8
2024-05-05 09:04:04,Southern District,LAA #2 at Soledad Flow,163.9
2024-05-05 09:19:04,Mono Basin,Lee Vining Intake Above Flow,130.6
2024-05-05 09:19:04,Mono Basin,Lee Vining Intake Below Flow,100.3
2024-05-05 09:19:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-05 09:19:04,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-05-05 09:19:04,Mono Basin,L.V. Conduit Below Intake Flow,30.3
2024-05-05 09:19:04,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-05-05 09:19:04,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-05-05 09:19:04,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-05-05 09:19:04,Mono Basin,Grant Lk. Spill Flow,100.0
2024-05-05 09:19:04,Mono Basin,Mono Gate 1 Return Ditch Flow,62.2
2024-05-05 09:19:04,Mono Basin,Grant Lk. Elevation,7130.8
2024-05-05 09:19:04,Mono Basin,Grant Lk. Outflow,63.7
2024-05-05 09:19:04,Mono Basin,Rush Ck. at Damsite Flow,143.5
2024-05-05 09:19:04,Mono Basin,Flow to West Portal,0.0
2024-05-05 09:19:04,Long Valley,East Portal Flow,14.0
2024-05-05 09:19:04,Long Valley,OR Below EP Flow,81.0
2024-05-05 09:19:04,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-05-05 09:19:04,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2024-05-05 09:19:04,Long Valley,Long Valley Elevation,6780.3
2024-05-05 09:19:04,Long Valley,Long Valley Current Outflow,66.9
2024-05-05 09:19:04,Long Valley,Rock Ck. Div. Flow,7.8
2024-05-05 09:19:04,Long Valley,Upper Gorge Total Release,76.6
2024-05-05 09:19:04,Long Valley,Release at Middle Gorge,0.0
2024-05-05 09:19:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.8
2024-05-05 09:19:04,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2024-05-05 09:19:04,Northern Owens Valley,Pleasant Valley Outflow,521.8
2024-05-05 09:19:04,Northern Owens Valley,Baker Ck. At LA Station Flow,17.4
2024-05-05 09:19:04,Northern Owens Valley,Big Pine Ck. USGS Flow,33.7
2024-05-05 09:19:04,Northern Owens Valley,O.R. Below Big Pine,593.1
2024-05-05 09:19:04,Northern Owens Valley,Fish Springs At RR Flow,38.3
2024-05-05 09:19:04,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-05-05 09:19:04,Northern Owens Valley,Tinemaha Reservoir Outflow,675.0
2024-05-05 09:19:04,Northern Owens Valley,Bishop Creek Through Plant 6,116.2
2024-05-05 09:19:04,Northern Owens Valley,Bishop Creek Around Plant 6,65.3
2024-05-05 09:19:04,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-05-05 09:19:04,Southern Owens Valley,Tinemaha Reservoir Outflow,675.0
2024-05-05 09:19:04,Southern Owens Valley,Indep. Ck. At Junction Flow,20.9
2024-05-05 09:19:04,Southern Owens Valley,LAA at Alabama Flow,684.0
2024-05-05 09:19:04,Southern Owens Valley,LAA at Alabama Level,10.5
2024-05-05 09:19:04,Southern Owens Valley,LAA at Alabama Water Temp,58.0
2024-05-05 09:19:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,68.0
2024-05-05 09:19:04,Southern Owens Valley,LAA at Cottonwood Flow,762.0
2024-05-05 09:19:04,Southern Owens Valley,LAA at Cottonwood Level,11.2
2024-05-05 09:19:04,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2024-05-05 09:19:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-05 09:19:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2024-05-05 09:19:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,218.8
2024-05-05 09:19:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2024-05-05 09:19:04,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-05 09:19:04,Southern Owens Valley,Lubkin Spillgate Outflow,31.7
2024-05-05 09:19:04,Southern Owens Valley,Cartago Spillgate Outflow,36.5
2024-05-05 09:19:04,Southern Owens Valley,Lone Pine Creek Flow,15.0
2024-05-05 09:19:04,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-05 09:19:04,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-05-05 09:19:04,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-05-05 09:19:04,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-05-05 09:19:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-05 09:19:04,Southern District,Haiwee LAA #2 Current Flow,257.6
2024-05-05 09:19:04,Southern District,S. Haiwee Reservoir Elevation,3734.0
2024-05-05 09:19:04,Southern District,Haiwee LAA #1 Current Flow,218.8
2024-05-05 09:19:04,Southern District,Fairmont Reservoir Elevation,3022.0
2024-05-05 09:19:04,Southern District,LAA #1 Flow at Fairmont Reservoir,214.5
2024-05-05 09:19:04,Southern District,LAA #2 Flow at Fairmont Res.,290.3
2024-05-05 09:19:04,Southern District,Bouquet Reservoir Elevation,2961.7
2024-05-05 09:19:04,Southern District,Bouquet Reservoir Inflow,109.1
2024-05-05 09:19:04,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-05 09:19:04,Southern District,LAA #1 at Soledad Flow,186.8
2024-05-05 09:19:04,Southern District,LAA #2 at Soledad Flow,163.9
2024-05-05 09:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.8
2024-05-05 09:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,17.4
2024-05-05 09:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,33.7
2024-05-05 09:34:03,Northern Owens Valley,O.R. Below Big Pine,593.5
2024-05-05 09:34:03,Northern Owens Valley,Fish Springs At RR Flow,38.3
2024-05-05 09:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,675.0
2024-05-05 09:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,675.0
2024-05-05 09:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,20.9
2024-05-05 09:34:03,Southern Owens Valley,LAA at Alabama Flow,688.0
2024-05-05 09:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,68.0
2024-05-05 09:34:03,Southern Owens Valley,LAA at Cottonwood Flow,762.0
2024-05-05 09:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,218.8
2024-05-05 09:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2024-05-05 09:34:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-05 09:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,37.8
2024-05-05 09:34:03,Southern Owens Valley,Cartago Spillgate Outflow,39.9
2024-05-05 09:34:03,Southern Owens Valley,Lone Pine Creek Flow,15.0
2024-05-05 09:34:03,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-05 09:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-05-05 09:34:03,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-05-05 09:34:03,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-05-05 09:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-05 09:34:03,Southern District,Haiwee LAA #2 Current Flow,257.6
2024-05-05 09:34:03,Southern District,Haiwee LAA #1 Current Flow,218.8
2024-05-05 09:34:04,Mono Basin,Lee Vining Intake Above Flow,130.6
2024-05-05 09:34:04,Mono Basin,Lee Vining Intake Below Flow,100.3
2024-05-05 09:34:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-05 09:34:04,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-05-05 09:34:04,Mono Basin,L.V. Conduit Below Intake Flow,30.3
2024-05-05 09:34:04,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-05-05 09:34:04,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-05-05 09:34:04,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-05-05 09:34:04,Mono Basin,Grant Lk. Spill Flow,100.0
2024-05-05 09:34:04,Mono Basin,Mono Gate 1 Return Ditch Flow,62.2
2024-05-05 09:34:04,Mono Basin,Grant Lk. Elevation,7130.8
2024-05-05 09:34:04,Mono Basin,Grant Lk. Outflow,63.7
2024-05-05 09:34:04,Mono Basin,Rush Ck. at Damsite Flow,143.5
2024-05-05 09:34:04,Mono Basin,Flow to West Portal,0.0
2024-05-05 09:34:04,Long Valley,East Portal Flow,14.0
2024-05-05 09:34:04,Long Valley,OR Below EP Flow,81.0
2024-05-05 09:34:04,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-05-05 09:34:04,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2024-05-05 09:34:04,Long Valley,Long Valley Elevation,6780.3
2024-05-05 09:34:04,Long Valley,Long Valley Current Outflow,66.9
2024-05-05 09:34:04,Long Valley,Rock Ck. Div. Flow,7.8
2024-05-05 09:34:04,Long Valley,Upper Gorge Total Release,76.6
2024-05-05 09:34:04,Long Valley,Release at Middle Gorge,0.0
2024-05-05 09:34:04,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2024-05-05 09:34:04,Northern Owens Valley,Pleasant Valley Outflow,521.8
2024-05-05 09:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,116.2
2024-05-05 09:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,65.3
2024-05-05 09:34:04,Southern Owens Valley,LAA at Alabama Level,10.5
2024-05-05 09:34:04,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2024-05-05 09:34:04,Southern Owens Valley,LAA at Cottonwood Level,11.2
2024-05-05 09:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2024-05-05 09:34:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-05 09:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2024-05-05 09:34:04,Southern District,S. Haiwee Reservoir Elevation,3734.0
2024-05-05 09:34:04,Southern District,Fairmont Reservoir Elevation,3022.0
2024-05-05 09:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,214.6
2024-05-05 09:34:04,Southern District,LAA #2 Flow at Fairmont Res.,288.0
2024-05-05 09:34:04,Southern District,Bouquet Reservoir Elevation,2961.7
2024-05-05 09:34:04,Southern District,Bouquet Reservoir Inflow,118.7
2024-05-05 09:34:04,Southern District,Bouquet Reservoir Outflow,1.0
2024-05-05 09:34:04,Southern District,LAA #1 at Soledad Flow,186.8
2024-05-05 09:34:04,Southern District,LAA #2 at Soledad Flow,163.9
2024-05-05 09:49:05,Mono Basin,Lee Vining Intake Above Flow,130.6
2024-05-05 09:49:05,Mono Basin,Lee Vining Intake Below Flow,100.3
2024-05-05 09:49:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-05 09:49:05,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-05-05 09:49:05,Mono Basin,L.V. Conduit Below Intake Flow,30.3
2024-05-05 09:49:05,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-05-05 09:49:05,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-05-05 09:49:05,Mono Basin,Parker Ck. Above Conduit Flow,13.0
