date,district,source,value
2026-03-24 03:44:26,Northern Owens Valley,Tinemaha Reservoir Outflow,324.2
2026-03-24 03:44:26,Northern Owens Valley,Bishop Creek Through Plant 6,97.2
2026-03-24 03:44:26,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2026-03-24 03:44:26,Southern Owens Valley,Tinemaha Reservoir Outflow,324.2
2026-03-24 03:44:26,Southern Owens Valley,Indep. Ck. At Junction Flow,22.6
2026-03-24 03:44:26,Southern Owens Valley,LAA at Alabama Flow,380.0
2026-03-24 03:44:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,115.0
2026-03-24 03:44:26,Southern Owens Valley,LAA at Cottonwood Flow,529.0
2026-03-24 03:44:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-24 03:44:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,172.8
2026-03-24 03:44:26,Southern Owens Valley,Reinhackel Flow,1.8
2026-03-24 03:44:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2026-03-24 03:44:26,Southern Owens Valley,Cartago Spillgate Outflow,12.7
2026-03-24 03:44:26,Southern Owens Valley,Lone Pine Creek Flow,22.5
2026-03-24 03:44:26,Lower Owens River Project,LORP Intake Flow,45.0
2026-03-24 03:44:26,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2026-03-24 03:44:26,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2026-03-24 03:44:26,Lower Owens River Project,LORP Above Pumpstation,56.0
2026-03-24 03:44:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-03-24 03:44:26,Southern District,Haiwee LAA #2 Current Flow,172.8
2026-03-24 03:44:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-24 03:44:26,Southern District,LAA #1 Flow at Fairmont Reservoir,264.5
2026-03-24 03:44:26,Southern District,LAA #2 Flow at Fairmont Res.,186.8
2026-03-24 03:44:26,Southern District,Bouquet Reservoir Inflow,0.2
2026-03-24 03:44:26,Southern District,Bouquet Reservoir Outflow,33.9
2026-03-24 03:44:26,Southern District,LAA #1 at Soledad Flow,328.9
2026-03-24 03:44:26,Southern District,LAA #2 at Soledad Flow,146.1
2026-03-24 03:44:27,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-24 03:44:27,Mono Basin,Grant Lk. Elevation,7125.6
2026-03-24 03:44:27,Long Valley,Long Valley Elevation,6776.2
2026-03-24 03:44:27,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2026-03-24 03:44:27,Southern Owens Valley,LAA at Alabama Level,7.6
2026-03-24 03:44:27,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2026-03-24 03:44:27,Southern Owens Valley,LAA at Cottonwood Level,9.7
2026-03-24 03:44:27,Southern Owens Valley,LAA at Cotton. Water Temp,60.4
2026-03-24 03:44:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-03-24 03:44:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2026-03-24 03:44:27,Southern District,S. Haiwee Reservoir Elevation,3725.2
2026-03-24 03:44:27,Southern District,Fairmont Reservoir Elevation,3029.6
2026-03-24 03:44:27,Southern District,Bouquet Reservoir Elevation,2983.0
2026-03-24 03:59:27,Northern Owens Valley,Tinemaha Elevation,3861.8
2026-03-24 03:59:27,Southern Owens Valley,Tinemaha Elevation,3861.8
2026-03-24 04:29:27,Northern Owens Valley,Tinemaha Elevation,3861.8
2026-03-24 04:29:27,Southern Owens Valley,Tinemaha Elevation,3861.8
2026-03-24 04:44:26,Mono Basin,Lee Vining Intake Above Flow,95.0
2026-03-24 04:44:26,Mono Basin,Lee Vining Intake Below Flow,16.4
2026-03-24 04:44:26,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2026-03-24 04:44:26,Mono Basin,L.V. Conduit Below Intake Flow,73.1
2026-03-24 04:44:26,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2026-03-24 04:44:26,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2026-03-24 04:44:26,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2026-03-24 04:44:26,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-24 04:44:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2026-03-24 04:44:26,Mono Basin,Grant Lk. Outflow,36.7
2026-03-24 04:44:26,Mono Basin,Rush Ck. at Damsite Flow,74.6
2026-03-24 04:44:26,Mono Basin,Flow to West Portal,9.8
2026-03-24 04:44:26,Long Valley,East Portal Flow,21.0
2026-03-24 04:44:26,Long Valley,OR Below EP Flow,84.0
2026-03-24 04:44:26,Long Valley,Hot Ck.at Hwy. Flow,26.0
2026-03-24 04:44:26,Long Valley,McGee Ck. Lower Sta. Flow,37.6
2026-03-24 04:44:26,Long Valley,Long Valley Current Outflow,311.8
2026-03-24 04:44:26,Long Valley,Rock Ck. Div. Flow,8.2
2026-03-24 04:44:26,Long Valley,Upper Gorge Total Release,46.0
2026-03-24 04:44:26,Long Valley,Release at Middle Gorge,0.0
2026-03-24 04:44:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.9
2026-03-24 04:44:26,Northern Owens Valley,Pleasant Valley Outflow,239.5
2026-03-24 04:44:26,Northern Owens Valley,Baker Ck. At LA Station Flow,19.0
2026-03-24 04:44:26,Northern Owens Valley,Big Pine Ck. USGS Flow,35.7
2026-03-24 04:44:26,Northern Owens Valley,O.R. Below Big Pine,323.8
2026-03-24 04:44:26,Northern Owens Valley,Fish Springs At RR Flow,34.2
2026-03-24 04:44:26,Northern Owens Valley,Tinemaha Reservoir Outflow,324.2
2026-03-24 04:44:26,Northern Owens Valley,Bishop Creek Through Plant 6,96.3
2026-03-24 04:44:26,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2026-03-24 04:44:26,Southern Owens Valley,Tinemaha Reservoir Outflow,324.2
2026-03-24 04:44:26,Southern Owens Valley,Indep. Ck. At Junction Flow,22.6
2026-03-24 04:44:26,Southern Owens Valley,LAA at Alabama Flow,381.0
2026-03-24 04:44:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,113.0
2026-03-24 04:44:26,Southern Owens Valley,LAA at Cottonwood Flow,527.0
2026-03-24 04:44:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-24 04:44:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,172.8
2026-03-24 04:44:26,Southern Owens Valley,Reinhackel Flow,1.8
2026-03-24 04:44:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-03-24 04:44:26,Southern Owens Valley,Cartago Spillgate Outflow,17.0
2026-03-24 04:44:26,Southern Owens Valley,Lone Pine Creek Flow,22.7
2026-03-24 04:44:26,Lower Owens River Project,LORP Intake Flow,45.0
2026-03-24 04:44:26,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2026-03-24 04:44:26,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2026-03-24 04:44:26,Lower Owens River Project,LORP Above Pumpstation,56.0
2026-03-24 04:44:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-03-24 04:44:26,Southern District,Haiwee LAA #2 Current Flow,172.8
2026-03-24 04:44:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-24 04:44:26,Southern District,LAA #1 Flow at Fairmont Reservoir,264.1
2026-03-24 04:44:26,Southern District,LAA #2 Flow at Fairmont Res.,186.7
2026-03-24 04:44:26,Southern District,Bouquet Reservoir Inflow,0.2
2026-03-24 04:44:26,Southern District,Bouquet Reservoir Outflow,34.0
2026-03-24 04:44:26,Southern District,LAA #1 at Soledad Flow,328.9
2026-03-24 04:44:26,Southern District,LAA #2 at Soledad Flow,146.1
2026-03-24 04:44:27,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-24 04:44:27,Mono Basin,Grant Lk. Elevation,7125.6
2026-03-24 04:44:27,Long Valley,Long Valley Elevation,6776.2
2026-03-24 04:44:27,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2026-03-24 04:44:27,Southern Owens Valley,LAA at Alabama Level,7.6
2026-03-24 04:44:27,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2026-03-24 04:44:27,Southern Owens Valley,LAA at Cottonwood Level,9.7
2026-03-24 04:44:27,Southern Owens Valley,LAA at Cotton. Water Temp,60.3
2026-03-24 04:44:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-03-24 04:44:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2026-03-24 04:44:27,Southern District,S. Haiwee Reservoir Elevation,3725.2
2026-03-24 04:44:27,Southern District,Fairmont Reservoir Elevation,3029.6
2026-03-24 04:44:27,Southern District,Bouquet Reservoir Elevation,2983.0
2026-03-24 04:59:28,Northern Owens Valley,Tinemaha Elevation,3861.8
2026-03-24 04:59:28,Southern Owens Valley,Tinemaha Elevation,3861.8
2026-03-24 05:29:27,Northern Owens Valley,Tinemaha Elevation,3861.8
2026-03-24 05:29:27,Southern Owens Valley,Tinemaha Elevation,3861.8
2026-03-24 05:44:26,Mono Basin,Lee Vining Intake Above Flow,95.0
2026-03-24 05:44:26,Mono Basin,Lee Vining Intake Below Flow,16.4
2026-03-24 05:44:26,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2026-03-24 05:44:26,Mono Basin,L.V. Conduit Below Intake Flow,73.1
2026-03-24 05:44:26,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2026-03-24 05:44:26,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2026-03-24 05:44:26,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2026-03-24 05:44:26,Mono Basin,Grant Lk. Spill Flow,0.0
