date,district,source,value
2020-12-09 10:33:57,Mono Basin,Lee Vining Intake Above Flow,19.3
2020-12-09 10:33:57,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-09 10:33:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-09 10:33:57,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-09 10:33:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-09 10:33:57,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-12-09 10:33:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-12-09 10:33:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-09 10:33:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2020-12-09 10:33:57,Mono Basin,Grant Lk. Outflow,82.0
2020-12-09 10:33:57,Mono Basin,Rush Ck. at Damsite Flow,9.9
2020-12-09 10:33:57,Mono Basin,Flow to West Portal,48.6
2020-12-09 10:33:57,Southern Owens Valley,Tinemaha Reservoir Outflow,144.9
2020-12-09 10:33:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-09 10:33:57,Southern Owens Valley,LAA at Alabama Flow,203.0
2020-12-09 10:33:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-09 10:33:57,Southern Owens Valley,LAA at Cottonwood Flow,234.0
2020-12-09 10:33:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-09 10:33:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.1
2020-12-09 10:33:57,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-09 10:33:57,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2020-12-09 10:33:57,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2020-12-09 10:33:57,Southern District,Haiwee LAA #2 Current Flow,186.1
2020-12-09 10:33:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-09 10:33:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-09 10:33:57,Southern District,LAA #2 Flow at Fairmont Res.,206.1
2020-12-09 10:33:57,Southern District,Bouquet Reservoir Inflow,43.9
2020-12-09 10:33:57,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-09 10:33:57,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-09 10:33:57,Southern District,LAA #2 at Soledad Flow,129.4
2020-12-09 10:33:57,Long Valley,East Portal Flow,61.0
2020-12-09 10:33:57,Long Valley,OR Below EP Flow,110.0
2020-12-09 10:33:57,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-12-09 10:33:57,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-09 10:33:57,Long Valley,Long Valley Current Outflow,0.0
2020-12-09 10:33:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-09 10:33:57,Long Valley,Upper Gorge Total Release,80.0
2020-12-09 10:33:57,Long Valley,Release at Middle Gorge,0.0
2020-12-09 10:33:57,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-09 10:33:57,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-12-09 10:33:57,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-09 10:33:57,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-09 10:33:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-09 10:33:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-12-09 10:33:57,Northern Owens Valley,Pleasant Valley Outflow,87.0
2020-12-09 10:33:57,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-12-09 10:33:57,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2020-12-09 10:33:57,Northern Owens Valley,O.R. Below Big Pine,172.3
2020-12-09 10:33:57,Northern Owens Valley,Fish Springs At RR Flow,24.4
2020-12-09 10:33:57,Northern Owens Valley,Tinemaha Reservoir Outflow,144.9
2020-12-09 10:33:57,Northern Owens Valley,Bishop Creek Through Plant 6,59.3
2020-12-09 10:33:57,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2020-12-09 10:33:58,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-09 10:33:58,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2020-12-09 10:33:58,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2020-12-09 10:33:59,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-09 10:33:59,Mono Basin,Grant Lk. Elevation,7113.4
2020-12-09 10:33:59,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-09 10:33:59,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-09 10:33:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-09 10:33:59,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-09 10:33:59,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-09 10:33:59,Southern District,Bouquet Reservoir Elevation,2984.4
2020-12-09 10:33:59,Long Valley,Long Valley Elevation,6763.4
2020-12-09 10:33:59,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2020-12-09 10:48:58,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-12-09 10:48:58,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-12-09 11:18:58,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-12-09 11:18:58,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-12-09 11:33:57,Mono Basin,Lee Vining Intake Above Flow,19.5
2020-12-09 11:33:57,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-09 11:33:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-09 11:33:57,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-09 11:33:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-09 11:33:57,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-12-09 11:33:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-12-09 11:33:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-09 11:33:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2020-12-09 11:33:57,Mono Basin,Grant Lk. Outflow,82.3
2020-12-09 11:33:57,Mono Basin,Rush Ck. at Damsite Flow,9.9
2020-12-09 11:33:57,Mono Basin,Flow to West Portal,48.6
2020-12-09 11:33:57,Southern Owens Valley,Tinemaha Reservoir Outflow,186.2
2020-12-09 11:33:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-09 11:33:57,Southern Owens Valley,LAA at Alabama Flow,203.0
2020-12-09 11:33:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-09 11:33:57,Southern Owens Valley,LAA at Cottonwood Flow,233.0
2020-12-09 11:33:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-09 11:33:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.1
2020-12-09 11:33:57,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-09 11:33:57,Southern Owens Valley,Lubkin Spillgate Outflow,6.0
2020-12-09 11:33:57,Southern Owens Valley,Cartago Spillgate Outflow,21.9
2020-12-09 11:33:57,Southern District,Haiwee LAA #2 Current Flow,186.1
2020-12-09 11:33:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-09 11:33:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-09 11:33:57,Southern District,LAA #2 Flow at Fairmont Res.,206.1
2020-12-09 11:33:57,Southern District,Bouquet Reservoir Inflow,43.2
2020-12-09 11:33:57,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-09 11:33:57,Southern District,LAA #1 at Soledad Flow,2.1
2020-12-09 11:33:57,Southern District,LAA #2 at Soledad Flow,129.4
2020-12-09 11:33:57,Long Valley,East Portal Flow,60.0
2020-12-09 11:33:57,Long Valley,OR Below EP Flow,110.0
2020-12-09 11:33:57,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-12-09 11:33:57,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-09 11:33:57,Long Valley,Long Valley Current Outflow,0.0
2020-12-09 11:33:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-09 11:33:57,Long Valley,Upper Gorge Total Release,80.0
2020-12-09 11:33:57,Long Valley,Release at Middle Gorge,0.0
2020-12-09 11:33:57,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-09 11:33:57,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-09 11:33:57,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-09 11:33:57,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-09 11:33:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-09 11:33:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-09 11:33:57,Northern Owens Valley,Pleasant Valley Outflow,87.4
2020-12-09 11:33:57,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-12-09 11:33:57,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2020-12-09 11:33:57,Northern Owens Valley,O.R. Below Big Pine,172.3
2020-12-09 11:33:57,Northern Owens Valley,Fish Springs At RR Flow,24.4
2020-12-09 11:33:57,Northern Owens Valley,Tinemaha Reservoir Outflow,186.2
2020-12-09 11:33:57,Northern Owens Valley,Bishop Creek Through Plant 6,59.3
2020-12-09 11:33:57,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2020-12-09 11:33:58,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-09 11:33:58,Mono Basin,Grant Lk. Elevation,7113.4
2020-12-09 11:33:58,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-09 11:33:58,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2020-12-09 11:33:58,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-09 11:33:58,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2020-12-09 11:33:58,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-12-09 11:33:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-09 11:33:58,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-09 11:33:58,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-09 11:33:58,Southern District,Bouquet Reservoir Elevation,2984.4
2020-12-09 11:33:58,Long Valley,Long Valley Elevation,6763.4
2020-12-09 11:33:58,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2020-12-09 11:48:58,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-12-09 11:48:58,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-12-09 12:18:59,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-12-09 12:18:59,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-12-09 12:33:57,Southern Owens Valley,Tinemaha Reservoir Outflow,177.5
2020-12-09 12:33:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-09 12:33:57,Southern Owens Valley,LAA at Alabama Flow,204.0
2020-12-09 12:33:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-09 12:33:57,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2020-12-09 12:33:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-09 12:33:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.1
2020-12-09 12:33:57,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-09 12:33:57,Southern Owens Valley,Lubkin Spillgate Outflow,6.0
2020-12-09 12:33:57,Southern Owens Valley,Cartago Spillgate Outflow,21.1
2020-12-09 12:33:57,Southern District,Haiwee LAA #2 Current Flow,186.1
2020-12-09 12:33:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-09 12:33:57,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-09 12:33:57,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-12-09 12:33:57,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-09 12:33:57,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-09 12:33:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-09 12:33:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2020-12-09 12:33:57,Northern Owens Valley,Pleasant Valley Outflow,87.6
2020-12-09 12:33:57,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-09 12:33:57,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2020-12-09 12:33:57,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-09 12:33:57,Northern Owens Valley,Fish Springs At RR Flow,24.4
2020-12-09 12:33:57,Northern Owens Valley,Tinemaha Reservoir Outflow,177.5
2020-12-09 12:33:57,Northern Owens Valley,Bishop Creek Through Plant 6,57.4
2020-12-09 12:33:57,Northern Owens Valley,Bishop Creek Around Plant 6,0.3
2020-12-09 12:33:58,Mono Basin,Lee Vining Intake Above Flow,19.5
2020-12-09 12:33:58,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-09 12:33:58,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2020-12-09 12:33:58,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-09 12:33:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-09 12:33:58,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-09 12:33:58,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-09 12:33:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-09 12:33:58,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2020-12-09 12:33:58,Mono Basin,Grant Lk. Outflow,81.9
2020-12-09 12:33:58,Mono Basin,Rush Ck. at Damsite Flow,9.9
2020-12-09 12:33:58,Mono Basin,Flow to West Portal,48.7
2020-12-09 12:33:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2020-12-09 12:33:58,Southern District,LAA #2 Flow at Fairmont Res.,205.9
2020-12-09 12:33:58,Southern District,Bouquet Reservoir Inflow,43.0
2020-12-09 12:33:58,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-09 12:33:58,Southern District,LAA #1 at Soledad Flow,2.1
2020-12-09 12:33:58,Southern District,LAA #2 at Soledad Flow,129.4
2020-12-09 12:33:58,Long Valley,East Portal Flow,60.0
2020-12-09 12:33:58,Long Valley,OR Below EP Flow,110.0
2020-12-09 12:33:58,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-09 12:33:58,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-09 12:33:58,Long Valley,Long Valley Current Outflow,0.0
2020-12-09 12:33:58,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-09 12:33:58,Long Valley,Upper Gorge Total Release,80.0
2020-12-09 12:33:58,Long Valley,Release at Middle Gorge,0.0
2020-12-09 12:33:59,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-09 12:33:59,Mono Basin,Grant Lk. Elevation,7113.4
2020-12-09 12:33:59,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-09 12:33:59,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2020-12-09 12:33:59,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-09 12:33:59,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2020-12-09 12:33:59,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-12-09 12:33:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-09 12:33:59,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-09 12:33:59,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-09 12:33:59,Southern District,Bouquet Reservoir Elevation,2984.4
2020-12-09 12:33:59,Long Valley,Long Valley Elevation,6763.4
2020-12-09 12:33:59,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2020-12-09 12:48:59,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-12-09 12:48:59,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-12-09 13:18:59,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-12-09 13:18:59,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-12-09 13:33:57,Southern Owens Valley,Tinemaha Reservoir Outflow,177.5
2020-12-09 13:33:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-09 13:33:57,Southern Owens Valley,LAA at Alabama Flow,206.0
2020-12-09 13:33:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-09 13:33:57,Southern Owens Valley,LAA at Cottonwood Flow,230.0
2020-12-09 13:33:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-09 13:33:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.1
2020-12-09 13:33:57,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-09 13:33:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-09 13:33:57,Southern Owens Valley,Cartago Spillgate Outflow,17.3
2020-12-09 13:33:57,Southern District,Haiwee LAA #2 Current Flow,186.1
2020-12-09 13:33:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-09 13:33:57,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-09 13:33:57,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-09 13:33:57,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-09 13:33:57,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-12-09 13:33:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-12-09 13:33:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2020-12-09 13:33:57,Northern Owens Valley,Pleasant Valley Outflow,88.0
2020-12-09 13:33:57,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-09 13:33:57,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2020-12-09 13:33:57,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-09 13:33:57,Northern Owens Valley,Fish Springs At RR Flow,24.4
2020-12-09 13:33:57,Northern Owens Valley,Tinemaha Reservoir Outflow,177.5
2020-12-09 13:33:57,Northern Owens Valley,Bishop Creek Through Plant 6,57.4
2020-12-09 13:33:57,Northern Owens Valley,Bishop Creek Around Plant 6,0.3
2020-12-09 13:33:58,Mono Basin,Lee Vining Intake Above Flow,19.5
2020-12-09 13:33:58,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-09 13:33:58,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2020-12-09 13:33:58,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-09 13:33:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-09 13:33:58,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-09 13:33:58,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-09 13:33:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-09 13:33:58,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2020-12-09 13:33:58,Mono Basin,Grant Lk. Outflow,81.9
2020-12-09 13:33:58,Mono Basin,Rush Ck. at Damsite Flow,9.9
2020-12-09 13:33:58,Mono Basin,Flow to West Portal,48.7
2020-12-09 13:33:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2020-12-09 13:33:58,Southern District,LAA #2 Flow at Fairmont Res.,206.2
2020-12-09 13:33:58,Southern District,Bouquet Reservoir Inflow,42.1
2020-12-09 13:33:58,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-09 13:33:58,Southern District,LAA #1 at Soledad Flow,2.1
2020-12-09 13:33:58,Southern District,LAA #2 at Soledad Flow,129.4
2020-12-09 13:33:58,Long Valley,East Portal Flow,60.0
2020-12-09 13:33:58,Long Valley,OR Below EP Flow,110.0
2020-12-09 13:33:58,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-09 13:33:58,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-09 13:33:58,Long Valley,Long Valley Current Outflow,0.0
2020-12-09 13:33:58,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-09 13:33:58,Long Valley,Upper Gorge Total Release,80.0
2020-12-09 13:33:58,Long Valley,Release at Middle Gorge,0.0
2020-12-09 13:33:59,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-09 13:33:59,Mono Basin,Grant Lk. Elevation,7113.4
2020-12-09 13:33:59,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-09 13:33:59,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2020-12-09 13:33:59,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-09 13:33:59,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2020-12-09 13:33:59,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-12-09 13:33:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-09 13:33:59,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-09 13:33:59,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-09 13:33:59,Southern District,Bouquet Reservoir Elevation,2984.4
2020-12-09 13:33:59,Long Valley,Long Valley Elevation,6763.4
2020-12-09 13:33:59,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2020-12-09 13:48:59,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-12-09 13:48:59,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-12-09 14:03:57,Southern Owens Valley,Tinemaha Reservoir Outflow,177.5
2020-12-09 14:03:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-09 14:03:57,Southern Owens Valley,LAA at Alabama Flow,206.0
2020-12-09 14:03:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-09 14:03:57,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2020-12-09 14:03:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-09 14:03:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.1
2020-12-09 14:03:57,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-09 14:03:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-09 14:03:57,Southern Owens Valley,Cartago Spillgate Outflow,17.3
2020-12-09 14:03:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-12-09 14:03:57,Northern Owens Valley,Pleasant Valley Outflow,88.0
2020-12-09 14:03:57,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-09 14:03:57,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2020-12-09 14:03:57,Northern Owens Valley,O.R. Below Big Pine,174.6
2020-12-09 14:03:57,Northern Owens Valley,Fish Springs At RR Flow,24.2
2020-12-09 14:03:57,Northern Owens Valley,Tinemaha Reservoir Outflow,177.5
2020-12-09 14:03:57,Northern Owens Valley,Bishop Creek Through Plant 6,57.4
2020-12-09 14:03:57,Northern Owens Valley,Bishop Creek Around Plant 6,0.3
2020-12-09 14:03:57,Mono Basin,Lee Vining Intake Above Flow,19.5
2020-12-09 14:03:57,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-09 14:03:57,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2020-12-09 14:03:57,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-09 14:03:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-09 14:03:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-09 14:03:57,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-09 14:03:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-09 14:03:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2020-12-09 14:03:57,Mono Basin,Grant Lk. Outflow,82.2
2020-12-09 14:03:57,Mono Basin,Rush Ck. at Damsite Flow,9.9
2020-12-09 14:03:57,Mono Basin,Flow to West Portal,48.7
2020-12-09 14:03:57,Long Valley,East Portal Flow,60.0
2020-12-09 14:03:57,Long Valley,OR Below EP Flow,110.0
2020-12-09 14:03:57,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-09 14:03:57,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-09 14:03:57,Long Valley,Long Valley Current Outflow,0.0
2020-12-09 14:03:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-09 14:03:57,Long Valley,Upper Gorge Total Release,80.0
2020-12-09 14:03:57,Long Valley,Release at Middle Gorge,0.0
2020-12-09 14:03:57,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-09 14:03:57,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-09 14:03:57,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-09 14:03:57,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-12-09 14:03:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-12-09 14:03:57,Southern District,Haiwee LAA #2 Current Flow,186.1
2020-12-09 14:03:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-09 14:03:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2020-12-09 14:03:57,Southern District,LAA #2 Flow at Fairmont Res.,206.2
2020-12-09 14:03:57,Southern District,Bouquet Reservoir Inflow,46.0
2020-12-09 14:03:57,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-09 14:03:57,Southern District,LAA #1 at Soledad Flow,2.1
2020-12-09 14:03:57,Southern District,LAA #2 at Soledad Flow,129.4
2020-12-09 14:03:58,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-09 14:03:58,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2020-12-09 14:03:58,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-09 14:03:58,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2020-12-09 14:03:58,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-12-09 14:03:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-09 14:03:58,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2020-12-09 14:03:58,Long Valley,Long Valley Elevation,6763.4
2020-12-09 14:03:58,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-09 14:03:59,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-09 14:03:59,Mono Basin,Grant Lk. Elevation,7113.3
2020-12-09 14:03:59,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-09 14:03:59,Southern District,Bouquet Reservoir Elevation,2984.4
2020-12-09 14:18:57,Southern Owens Valley,Tinemaha Reservoir Outflow,177.5
2020-12-09 14:18:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-09 14:18:57,Southern Owens Valley,LAA at Alabama Flow,206.0
2020-12-09 14:18:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-09 14:18:57,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2020-12-09 14:18:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-09 14:18:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.1
2020-12-09 14:18:57,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-09 14:18:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-09 14:18:57,Southern Owens Valley,Cartago Spillgate Outflow,28.2
2020-12-09 14:18:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-12-09 14:18:57,Northern Owens Valley,Pleasant Valley Outflow,88.0
