date,district,source,value
2025-02-25 07:02:00,Long Valley,Long Valley Elevation,6770.5
2025-02-25 07:02:00,Long Valley,Long Valley Current Outflow,0.1
2025-02-25 07:02:00,Long Valley,Rock Ck. Div. Flow,0.0
2025-02-25 07:02:00,Long Valley,Upper Gorge Total Release,3238.0
2025-02-25 07:02:00,Long Valley,Release at Middle Gorge,0.0
2025-02-25 07:02:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2025-02-25 07:02:00,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2025-02-25 07:02:00,Northern Owens Valley,Pleasant Valley Outflow,65.6
2025-02-25 07:02:00,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2025-02-25 07:02:00,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2025-02-25 07:02:00,Northern Owens Valley,O.R. Below Big Pine,245.7
2025-02-25 07:02:00,Northern Owens Valley,Fish Springs At RR Flow,37.6
2025-02-25 07:02:00,Northern Owens Valley,Tinemaha Reservoir Outflow,250.7
2025-02-25 07:02:00,Northern Owens Valley,Bishop Creek Through Plant 6,57.9
2025-02-25 07:02:00,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2025-02-25 07:02:00,Southern Owens Valley,Tinemaha Reservoir Outflow,250.7
2025-02-25 07:02:00,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2025-02-25 07:02:00,Southern Owens Valley,LAA at Alabama Flow,316.0
2025-02-25 07:02:00,Southern Owens Valley,LAA at Alabama Level,6.3
2025-02-25 07:02:00,Southern Owens Valley,LAA at Alabama Water Temp,50.3
2025-02-25 07:02:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-02-25 07:02:00,Southern Owens Valley,LAA at Cottonwood Flow,329.0
2025-02-25 07:02:00,Southern Owens Valley,LAA at Cottonwood Level,7.2
2025-02-25 07:02:00,Southern Owens Valley,LAA at Cotton. Water Temp,52.7
2025-02-25 07:02:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-02-25 07:02:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2025-02-25 07:02:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-02-25 07:02:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.2
2025-02-25 07:02:00,Southern Owens Valley,Reinhackel Flow,1.7
2025-02-25 07:02:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-02-25 07:02:00,Southern Owens Valley,Cartago Spillgate Outflow,10.2
2025-02-25 07:02:00,Southern Owens Valley,Lone Pine Creek Flow,7.8
2025-02-25 07:02:00,Lower Owens River Project,LORP Intake Flow,43.0
2025-02-25 07:02:00,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-02-25 07:02:00,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2025-02-25 07:02:00,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-02-25 07:02:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-02-25 07:02:00,Southern District,Haiwee LAA #2 Current Flow,278.2
2025-02-25 07:02:00,Southern District,S. Haiwee Reservoir Elevation,3738.8
2025-02-25 07:02:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-02-25 07:02:00,Southern District,Fairmont Reservoir Elevation,3015.2
2025-02-25 07:02:00,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-02-25 07:02:00,Southern District,LAA #2 Flow at Fairmont Res.,290.3
2025-02-25 07:02:00,Southern District,Bouquet Reservoir Elevation,2985.4
2025-02-25 07:02:00,Southern District,Bouquet Reservoir Inflow,0.0
2025-02-25 07:02:00,Southern District,Bouquet Reservoir Outflow,81.6
2025-02-25 07:02:00,Southern District,LAA #1 at Soledad Flow,218.8
2025-02-25 07:02:00,Southern District,LAA #2 at Soledad Flow,148.5
2025-02-25 07:17:00,Mono Basin,Lee Vining Intake Above Flow,18.9
2025-02-25 07:17:00,Mono Basin,Lee Vining Intake Below Flow,18.6
2025-02-25 07:17:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-02-25 07:17:00,Mono Basin,L.V. Conduit Below Intake Flow,2.7
2025-02-25 07:17:00,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-02-25 07:17:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-02-25 07:17:00,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2025-02-25 07:17:00,Mono Basin,Grant Lk. Spill Flow,0.0
2025-02-25 07:17:00,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2025-02-25 07:17:00,Mono Basin,Grant Lk. Outflow,50.5
2025-02-25 07:17:00,Mono Basin,Rush Ck. at Damsite Flow,26.3
2025-02-25 07:17:00,Mono Basin,Flow to West Portal,19.5
2025-02-25 07:17:00,Long Valley,East Portal Flow,33.0
2025-02-25 07:17:00,Long Valley,OR Below EP Flow,92.0
2025-02-25 07:17:00,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-02-25 07:17:00,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2025-02-25 07:17:00,Long Valley,Long Valley Current Outflow,0.1
2025-02-25 07:17:00,Long Valley,Rock Ck. Div. Flow,0.0
2025-02-25 07:17:00,Long Valley,Upper Gorge Total Release,3238.0
2025-02-25 07:17:00,Long Valley,Release at Middle Gorge,0.0
2025-02-25 07:17:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2025-02-25 07:17:00,Northern Owens Valley,Pleasant Valley Outflow,66.0
2025-02-25 07:17:00,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2025-02-25 07:17:00,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2025-02-25 07:17:00,Northern Owens Valley,O.R. Below Big Pine,245.3
2025-02-25 07:17:00,Northern Owens Valley,Fish Springs At RR Flow,37.6
2025-02-25 07:17:00,Northern Owens Valley,Tinemaha Reservoir Outflow,250.7
2025-02-25 07:17:00,Northern Owens Valley,Bishop Creek Through Plant 6,57.9
2025-02-25 07:17:00,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2025-02-25 07:17:00,Southern Owens Valley,Tinemaha Reservoir Outflow,250.7
2025-02-25 07:17:00,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2025-02-25 07:17:00,Southern Owens Valley,LAA at Alabama Flow,316.0
2025-02-25 07:17:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-02-25 07:17:00,Southern Owens Valley,LAA at Cottonwood Flow,329.0
2025-02-25 07:17:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-02-25 07:17:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.2
2025-02-25 07:17:00,Southern Owens Valley,Reinhackel Flow,1.7
2025-02-25 07:17:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-02-25 07:17:00,Southern Owens Valley,Cartago Spillgate Outflow,8.8
2025-02-25 07:17:00,Southern Owens Valley,Lone Pine Creek Flow,7.8
2025-02-25 07:17:00,Lower Owens River Project,LORP Intake Flow,43.0
2025-02-25 07:17:00,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2025-02-25 07:17:00,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2025-02-25 07:17:00,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-02-25 07:17:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-02-25 07:17:00,Southern District,Haiwee LAA #2 Current Flow,278.2
2025-02-25 07:17:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-02-25 07:17:00,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-02-25 07:17:00,Southern District,LAA #2 Flow at Fairmont Res.,287.6
2025-02-25 07:17:00,Southern District,Bouquet Reservoir Inflow,0.0
2025-02-25 07:17:00,Southern District,Bouquet Reservoir Outflow,81.3
2025-02-25 07:17:00,Southern District,LAA #1 at Soledad Flow,218.8
2025-02-25 07:17:00,Southern District,LAA #2 at Soledad Flow,148.5
2025-02-25 07:17:01,Mono Basin,Mono Lk. Elevation,6382.7
2025-02-25 07:17:01,Mono Basin,Grant Lk. Elevation,7117.9
2025-02-25 07:17:01,Long Valley,Long Valley Elevation,6770.5
2025-02-25 07:17:01,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2025-02-25 07:17:01,Northern Owens Valley,Tinemaha Elevation,3865.2
2025-02-25 07:17:01,Southern Owens Valley,Tinemaha Elevation,3865.2
2025-02-25 07:17:01,Southern Owens Valley,LAA at Alabama Level,6.3
2025-02-25 07:17:01,Southern Owens Valley,LAA at Alabama Water Temp,50.1
2025-02-25 07:17:01,Southern Owens Valley,LAA at Cottonwood Level,7.2
2025-02-25 07:17:01,Southern Owens Valley,LAA at Cotton. Water Temp,52.7
2025-02-25 07:17:01,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-02-25 07:17:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2025-02-25 07:17:01,Southern District,S. Haiwee Reservoir Elevation,3738.8
2025-02-25 07:17:01,Southern District,Fairmont Reservoir Elevation,3015.2
2025-02-25 07:17:01,Southern District,Bouquet Reservoir Elevation,2985.4
2025-02-25 07:32:00,Mono Basin,Lee Vining Intake Above Flow,18.9
2025-02-25 07:32:00,Mono Basin,Lee Vining Intake Below Flow,18.6
2025-02-25 07:32:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-02-25 07:32:00,Mono Basin,L.V. Conduit Below Intake Flow,2.7
2025-02-25 07:32:00,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-02-25 07:32:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-02-25 07:32:00,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2025-02-25 07:32:00,Mono Basin,Grant Lk. Spill Flow,0.0
2025-02-25 07:32:00,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2025-02-25 07:32:00,Mono Basin,Grant Lk. Outflow,50.5
2025-02-25 07:32:00,Mono Basin,Rush Ck. at Damsite Flow,26.3
2025-02-25 07:32:00,Mono Basin,Flow to West Portal,19.5
2025-02-25 07:32:00,Long Valley,East Portal Flow,34.0
2025-02-25 07:32:00,Long Valley,OR Below EP Flow,92.0
2025-02-25 07:32:00,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-02-25 07:32:00,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2025-02-25 07:32:00,Long Valley,Long Valley Current Outflow,0.1
2025-02-25 07:32:00,Long Valley,Rock Ck. Div. Flow,0.0
2025-02-25 07:32:00,Long Valley,Upper Gorge Total Release,3238.0
2025-02-25 07:32:00,Long Valley,Release at Middle Gorge,0.0
2025-02-25 07:32:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2025-02-25 07:32:00,Northern Owens Valley,Pleasant Valley Outflow,66.0
2025-02-25 07:32:00,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2025-02-25 07:32:00,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2025-02-25 07:32:00,Northern Owens Valley,O.R. Below Big Pine,245.0
2025-02-25 07:32:00,Northern Owens Valley,Fish Springs At RR Flow,37.6
2025-02-25 07:32:00,Northern Owens Valley,Tinemaha Reservoir Outflow,250.7
2025-02-25 07:32:00,Northern Owens Valley,Bishop Creek Through Plant 6,55.9
2025-02-25 07:32:00,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2025-02-25 07:32:00,Southern Owens Valley,Tinemaha Reservoir Outflow,250.7
2025-02-25 07:32:00,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2025-02-25 07:32:00,Southern Owens Valley,LAA at Alabama Flow,316.0
2025-02-25 07:32:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-02-25 07:32:00,Southern Owens Valley,LAA at Cottonwood Flow,329.0
2025-02-25 07:32:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-02-25 07:32:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.2
2025-02-25 07:32:00,Southern Owens Valley,Reinhackel Flow,1.7
2025-02-25 07:32:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-02-25 07:32:00,Southern Owens Valley,Cartago Spillgate Outflow,9.6
2025-02-25 07:32:00,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-02-25 07:32:00,Lower Owens River Project,LORP Intake Flow,43.0
2025-02-25 07:32:00,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2025-02-25 07:32:00,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2025-02-25 07:32:00,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-02-25 07:32:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-02-25 07:32:00,Southern District,Haiwee LAA #2 Current Flow,278.2
2025-02-25 07:32:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-02-25 07:32:00,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-02-25 07:32:00,Southern District,LAA #2 Flow at Fairmont Res.,289.2
2025-02-25 07:32:00,Southern District,Bouquet Reservoir Inflow,0.0
2025-02-25 07:32:00,Southern District,Bouquet Reservoir Outflow,80.1
2025-02-25 07:32:00,Southern District,LAA #1 at Soledad Flow,218.8
2025-02-25 07:32:00,Southern District,LAA #2 at Soledad Flow,147.9
2025-02-25 07:32:01,Mono Basin,Mono Lk. Elevation,6382.7
2025-02-25 07:32:01,Mono Basin,Grant Lk. Elevation,7117.9
2025-02-25 07:32:01,Long Valley,Long Valley Elevation,6770.5
2025-02-25 07:32:01,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2025-02-25 07:32:01,Southern Owens Valley,LAA at Alabama Level,6.3
2025-02-25 07:32:01,Southern Owens Valley,LAA at Alabama Water Temp,50.1
2025-02-25 07:32:01,Southern Owens Valley,LAA at Cottonwood Level,7.2
2025-02-25 07:32:01,Southern Owens Valley,LAA at Cotton. Water Temp,52.7
2025-02-25 07:32:01,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-02-25 07:32:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2025-02-25 07:32:01,Southern District,S. Haiwee Reservoir Elevation,3738.8
2025-02-25 07:32:01,Southern District,Fairmont Reservoir Elevation,3015.2
2025-02-25 07:32:01,Southern District,Bouquet Reservoir Elevation,2985.4
2025-02-25 07:47:02,Mono Basin,Lee Vining Intake Above Flow,18.9
2025-02-25 07:47:02,Mono Basin,Lee Vining Intake Below Flow,18.6
2025-02-25 07:47:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-02-25 07:47:02,Mono Basin,L.V. Conduit Below Intake Flow,2.7
2025-02-25 07:47:02,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-02-25 07:47:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-02-25 07:47:02,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2025-02-25 07:47:02,Mono Basin,Grant Lk. Spill Flow,0.0
2025-02-25 07:47:02,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2025-02-25 07:47:02,Mono Basin,Grant Lk. Outflow,49.6
2025-02-25 07:47:02,Mono Basin,Rush Ck. at Damsite Flow,26.3
2025-02-25 07:47:02,Mono Basin,Flow to West Portal,19.5
2025-02-25 07:47:02,Long Valley,East Portal Flow,34.0
2025-02-25 07:47:02,Long Valley,OR Below EP Flow,92.0
2025-02-25 07:47:02,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-02-25 07:47:02,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2025-02-25 07:47:02,Long Valley,Long Valley Current Outflow,0.1
2025-02-25 07:47:02,Long Valley,Rock Ck. Div. Flow,0.0
2025-02-25 07:47:02,Long Valley,Upper Gorge Total Release,3238.0
2025-02-25 07:47:02,Long Valley,Release at Middle Gorge,0.0
2025-02-25 07:47:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2025-02-25 07:47:02,Northern Owens Valley,Pleasant Valley Outflow,66.0
2025-02-25 07:47:02,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2025-02-25 07:47:02,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2025-02-25 07:47:02,Northern Owens Valley,O.R. Below Big Pine,245.3
2025-02-25 07:47:02,Northern Owens Valley,Fish Springs At RR Flow,37.6
2025-02-25 07:47:02,Northern Owens Valley,Tinemaha Reservoir Outflow,250.7
2025-02-25 07:47:02,Northern Owens Valley,Bishop Creek Through Plant 6,55.9
2025-02-25 07:47:02,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2025-02-25 07:47:02,Southern Owens Valley,Tinemaha Reservoir Outflow,250.7
2025-02-25 07:47:02,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2025-02-25 07:47:02,Southern Owens Valley,LAA at Alabama Flow,316.0
2025-02-25 07:47:02,Southern Owens Valley,LAA at Alabama Level,6.3
2025-02-25 07:47:02,Southern Owens Valley,LAA at Alabama Water Temp,50.1
2025-02-25 07:47:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-02-25 07:47:02,Southern Owens Valley,LAA at Cottonwood Flow,329.0
2025-02-25 07:47:02,Southern Owens Valley,LAA at Cottonwood Level,7.2
2025-02-25 07:47:02,Southern Owens Valley,LAA at Cotton. Water Temp,52.7
2025-02-25 07:47:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-02-25 07:47:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.2
2025-02-25 07:47:02,Southern Owens Valley,Reinhackel Flow,1.7
2025-02-25 07:47:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-02-25 07:47:02,Southern Owens Valley,Cartago Spillgate Outflow,4.3
2025-02-25 07:47:02,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-02-25 07:47:02,Lower Owens River Project,LORP Intake Flow,42.0
2025-02-25 07:47:02,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2025-02-25 07:47:02,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2025-02-25 07:47:02,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-02-25 07:47:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-02-25 07:47:02,Southern District,Haiwee LAA #2 Current Flow,278.2
2025-02-25 07:47:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-02-25 07:47:02,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-02-25 07:47:02,Southern District,LAA #2 Flow at Fairmont Res.,289.4
2025-02-25 07:47:02,Southern District,Bouquet Reservoir Inflow,0.0
2025-02-25 07:47:02,Southern District,Bouquet Reservoir Outflow,78.8
2025-02-25 07:47:02,Southern District,LAA #1 at Soledad Flow,217.7
2025-02-25 07:47:02,Southern District,LAA #2 at Soledad Flow,147.9
2025-02-25 07:47:03,Mono Basin,Mono Lk. Elevation,6382.7
2025-02-25 07:47:03,Mono Basin,Grant Lk. Elevation,7117.9
2025-02-25 07:47:03,Long Valley,Long Valley Elevation,6770.5
2025-02-25 07:47:03,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2025-02-25 07:47:03,Northern Owens Valley,Tinemaha Elevation,3865.2
2025-02-25 07:47:03,Southern Owens Valley,Tinemaha Elevation,3865.2
2025-02-25 07:47:03,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-02-25 07:47:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2025-02-25 07:47:03,Southern District,S. Haiwee Reservoir Elevation,3738.8
2025-02-25 07:47:03,Southern District,Fairmont Reservoir Elevation,3015.2
2025-02-25 07:47:03,Southern District,Bouquet Reservoir Elevation,2985.4
2025-02-25 08:02:00,Mono Basin,Lee Vining Intake Above Flow,18.9
2025-02-25 08:02:00,Mono Basin,Lee Vining Intake Below Flow,18.6
2025-02-25 08:02:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-02-25 08:02:00,Mono Basin,L.V. Conduit Below Intake Flow,2.7
2025-02-25 08:02:00,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-02-25 08:02:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-02-25 08:02:00,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2025-02-25 08:02:00,Mono Basin,Grant Lk. Outflow,49.6
2025-02-25 08:02:00,Mono Basin,Rush Ck. at Damsite Flow,26.3
2025-02-25 08:02:00,Long Valley,East Portal Flow,33.0
2025-02-25 08:02:00,Long Valley,OR Below EP Flow,91.0
2025-02-25 08:02:00,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-02-25 08:02:00,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2025-02-25 08:02:00,Long Valley,Long Valley Current Outflow,0.1
2025-02-25 08:02:00,Long Valley,Rock Ck. Div. Flow,0.0
2025-02-25 08:02:00,Long Valley,Upper Gorge Total Release,3238.0
2025-02-25 08:02:00,Long Valley,Release at Middle Gorge,0.0
2025-02-25 08:02:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2025-02-25 08:02:00,Northern Owens Valley,Pleasant Valley Outflow,67.4
2025-02-25 08:02:00,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2025-02-25 08:02:00,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2025-02-25 08:02:00,Northern Owens Valley,O.R. Below Big Pine,244.7
2025-02-25 08:02:00,Northern Owens Valley,Fish Springs At RR Flow,37.6
2025-02-25 08:02:00,Northern Owens Valley,Tinemaha Reservoir Outflow,250.7
2025-02-25 08:02:00,Northern Owens Valley,Bishop Creek Through Plant 6,54.2
2025-02-25 08:02:00,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2025-02-25 08:02:00,Southern Owens Valley,Tinemaha Reservoir Outflow,250.7
2025-02-25 08:02:00,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2025-02-25 08:02:00,Southern Owens Valley,LAA at Alabama Flow,315.0
2025-02-25 08:02:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-02-25 08:02:00,Southern Owens Valley,LAA at Cottonwood Flow,329.0
2025-02-25 08:02:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-02-25 08:02:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.2
2025-02-25 08:02:00,Southern Owens Valley,Reinhackel Flow,1.7
2025-02-25 08:02:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-02-25 08:02:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-02-25 08:02:00,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-02-25 08:02:00,Lower Owens River Project,LORP Intake Flow,42.0
2025-02-25 08:02:00,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2025-02-25 08:02:00,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2025-02-25 08:02:00,Lower Owens River Project,LORP Above Pumpstation,39.0
2025-02-25 08:02:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-02-25 08:02:00,Southern District,Haiwee LAA #2 Current Flow,278.2
2025-02-25 08:02:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-02-25 08:02:01,Mono Basin,Mono Lk. Elevation,6382.7
2025-02-25 08:02:01,Mono Basin,Grant Lk. Spill Flow,0.0
2025-02-25 08:02:01,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2025-02-25 08:02:01,Mono Basin,Grant Lk. Elevation,7117.9
2025-02-25 08:02:01,Mono Basin,Flow to West Portal,19.5
2025-02-25 08:02:01,Long Valley,Long Valley Elevation,6770.5
2025-02-25 08:02:01,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2025-02-25 08:02:01,Southern Owens Valley,LAA at Alabama Level,6.3
2025-02-25 08:02:01,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2025-02-25 08:02:01,Southern Owens Valley,LAA at Cottonwood Level,7.2
2025-02-25 08:02:01,Southern Owens Valley,LAA at Cotton. Water Temp,52.6
2025-02-25 08:02:01,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-02-25 08:02:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2025-02-25 08:02:01,Southern District,S. Haiwee Reservoir Elevation,3738.8
2025-02-25 08:02:01,Southern District,Fairmont Reservoir Elevation,3015.2
2025-02-25 08:02:01,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
