date,district,source,value
2024-09-16 09:17:51,Northern Owens Valley,Bishop Creek Through Plant 6,64.4
2024-09-16 09:17:51,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2024-09-16 09:17:51,Southern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-16 09:17:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-09-16 09:17:51,Southern Owens Valley,LAA at Alabama Flow,534.0
2024-09-16 09:17:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-16 09:17:51,Southern Owens Valley,LAA at Cottonwood Flow,498.0
2024-09-16 09:17:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,361.3
2024-09-16 09:17:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.6
2024-09-16 09:17:51,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-16 09:17:51,Southern Owens Valley,Lubkin Spillgate Outflow,53.3
2024-09-16 09:17:51,Southern Owens Valley,Cartago Spillgate Outflow,78.5
2024-09-16 09:17:51,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-16 09:17:51,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-16 09:17:51,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2024-09-16 09:17:51,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-09-16 09:17:51,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-16 09:17:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-09-16 09:17:51,Southern District,Haiwee LAA #2 Current Flow,87.6
2024-09-16 09:17:51,Southern District,Haiwee LAA #1 Current Flow,361.3
2024-09-16 09:17:51,Southern District,LAA #1 Flow at Fairmont Reservoir,346.1
2024-09-16 09:17:51,Southern District,LAA #2 Flow at Fairmont Res.,134.8
2024-09-16 09:17:51,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-16 09:17:51,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-16 09:17:51,Southern District,LAA #1 at Soledad Flow,142.6
2024-09-16 09:17:51,Southern District,LAA #2 at Soledad Flow,299.5
2024-09-16 09:17:52,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-16 09:17:52,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-16 09:17:52,Long Valley,Long Valley Elevation,6769.1
2024-09-16 09:17:52,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-09-16 09:17:52,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-09-16 09:17:52,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-09-16 09:17:52,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-16 09:17:52,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2024-09-16 09:17:52,Southern Owens Valley,LAA at Cottonwood Level,9.4
2024-09-16 09:17:52,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2024-09-16 09:17:52,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-16 09:17:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2024-09-16 09:17:52,Southern District,S. Haiwee Reservoir Elevation,3723.1
2024-09-16 09:17:52,Southern District,Fairmont Reservoir Elevation,3018.1
2024-09-16 09:17:52,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-16 09:32:51,Mono Basin,Lee Vining Intake Above Flow,88.4
2024-09-16 09:32:51,Mono Basin,Lee Vining Intake Below Flow,33.7
2024-09-16 09:32:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-16 09:32:51,Mono Basin,L.V. Conduit Below Intake Flow,27.0
2024-09-16 09:32:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-16 09:32:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-16 09:32:51,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-09-16 09:32:51,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-16 09:32:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-16 09:32:51,Mono Basin,Grant Lk. Outflow,30.0
2024-09-16 09:32:51,Mono Basin,Rush Ck. at Damsite Flow,9.0
2024-09-16 09:32:51,Mono Basin,Flow to West Portal,0.0
2024-09-16 09:32:51,Long Valley,East Portal Flow,12.0
2024-09-16 09:32:51,Long Valley,OR Below EP Flow,69.0
2024-09-16 09:32:51,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-16 09:32:51,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2024-09-16 09:32:51,Long Valley,Long Valley Current Outflow,696.1
2024-09-16 09:32:51,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-16 09:32:51,Long Valley,Upper Gorge Total Release,56.1
2024-09-16 09:32:51,Long Valley,Release at Middle Gorge,0.0
2024-09-16 09:32:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2024-09-16 09:32:51,Northern Owens Valley,Pleasant Valley Outflow,602.9
2024-09-16 09:32:51,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-09-16 09:32:51,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2024-09-16 09:32:51,Northern Owens Valley,O.R. Below Big Pine,597.6
2024-09-16 09:32:51,Northern Owens Valley,Fish Springs At RR Flow,24.9
2024-09-16 09:32:51,Northern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-16 09:32:51,Northern Owens Valley,Bishop Creek Through Plant 6,64.4
2024-09-16 09:32:51,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2024-09-16 09:32:51,Southern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-16 09:32:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-09-16 09:32:51,Southern Owens Valley,LAA at Alabama Flow,534.0
2024-09-16 09:32:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-16 09:32:51,Southern Owens Valley,LAA at Cottonwood Flow,498.0
2024-09-16 09:32:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,361.3
2024-09-16 09:32:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.6
2024-09-16 09:32:51,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-16 09:32:51,Southern Owens Valley,Lubkin Spillgate Outflow,53.3
2024-09-16 09:32:51,Southern Owens Valley,Cartago Spillgate Outflow,84.1
2024-09-16 09:32:51,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-16 09:32:51,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-16 09:32:51,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2024-09-16 09:32:51,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-09-16 09:32:51,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-16 09:32:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-16 09:32:51,Southern District,Haiwee LAA #2 Current Flow,87.6
2024-09-16 09:32:51,Southern District,Haiwee LAA #1 Current Flow,361.3
2024-09-16 09:32:51,Southern District,LAA #1 Flow at Fairmont Reservoir,345.7
2024-09-16 09:32:51,Southern District,LAA #2 Flow at Fairmont Res.,134.9
2024-09-16 09:32:51,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-16 09:32:51,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-16 09:32:51,Southern District,LAA #1 at Soledad Flow,142.6
2024-09-16 09:32:51,Southern District,LAA #2 at Soledad Flow,299.5
2024-09-16 09:32:52,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-16 09:32:52,Mono Basin,Grant Lk. Elevation,7127.9
2024-09-16 09:32:52,Long Valley,Long Valley Elevation,6769.0
2024-09-16 09:32:52,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-09-16 09:32:52,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-16 09:32:52,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2024-09-16 09:32:52,Southern Owens Valley,LAA at Cottonwood Level,9.4
2024-09-16 09:32:52,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2024-09-16 09:32:52,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-16 09:32:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2024-09-16 09:32:52,Southern District,S. Haiwee Reservoir Elevation,3723.1
2024-09-16 09:32:52,Southern District,Fairmont Reservoir Elevation,3018.1
2024-09-16 09:32:52,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-16 09:47:51,Mono Basin,Lee Vining Intake Above Flow,88.4
2024-09-16 09:47:51,Mono Basin,Lee Vining Intake Below Flow,33.7
2024-09-16 09:47:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-16 09:47:51,Mono Basin,L.V. Conduit Below Intake Flow,27.0
2024-09-16 09:47:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-16 09:47:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-16 09:47:51,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-09-16 09:47:51,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-16 09:47:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-16 09:47:51,Mono Basin,Grant Lk. Outflow,30.0
2024-09-16 09:47:51,Mono Basin,Rush Ck. at Damsite Flow,9.0
2024-09-16 09:47:51,Mono Basin,Flow to West Portal,0.0
2024-09-16 09:47:51,Long Valley,East Portal Flow,12.0
2024-09-16 09:47:51,Long Valley,OR Below EP Flow,69.0
2024-09-16 09:47:51,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-16 09:47:51,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2024-09-16 09:47:51,Long Valley,Long Valley Current Outflow,696.1
2024-09-16 09:47:51,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-16 09:47:51,Long Valley,Upper Gorge Total Release,56.1
2024-09-16 09:47:51,Long Valley,Release at Middle Gorge,0.0
2024-09-16 09:47:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2024-09-16 09:47:51,Northern Owens Valley,Pleasant Valley Outflow,602.9
2024-09-16 09:47:51,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-09-16 09:47:51,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2024-09-16 09:47:51,Northern Owens Valley,O.R. Below Big Pine,597.4
2024-09-16 09:47:51,Northern Owens Valley,Fish Springs At RR Flow,24.9
2024-09-16 09:47:51,Northern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-16 09:47:51,Northern Owens Valley,Bishop Creek Through Plant 6,64.4
2024-09-16 09:47:51,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2024-09-16 09:47:51,Southern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-16 09:47:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-09-16 09:47:51,Southern Owens Valley,LAA at Alabama Flow,534.0
2024-09-16 09:47:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-16 09:47:51,Southern Owens Valley,LAA at Cottonwood Flow,493.0
2024-09-16 09:47:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,361.3
2024-09-16 09:47:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.6
2024-09-16 09:47:51,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-16 09:47:51,Southern Owens Valley,Lubkin Spillgate Outflow,53.3
2024-09-16 09:47:51,Southern Owens Valley,Cartago Spillgate Outflow,80.4
2024-09-16 09:47:51,Southern Owens Valley,Lone Pine Creek Flow,6.7
2024-09-16 09:47:51,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-16 09:47:51,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2024-09-16 09:47:51,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-09-16 09:47:51,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-16 09:47:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-09-16 09:47:51,Southern District,Haiwee LAA #2 Current Flow,87.6
2024-09-16 09:47:51,Southern District,Haiwee LAA #1 Current Flow,361.3
2024-09-16 09:47:51,Southern District,LAA #1 Flow at Fairmont Reservoir,346.1
2024-09-16 09:47:51,Southern District,LAA #2 Flow at Fairmont Res.,134.9
2024-09-16 09:47:51,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-16 09:47:51,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-16 09:47:51,Southern District,LAA #1 at Soledad Flow,142.6
2024-09-16 09:47:51,Southern District,LAA #2 at Soledad Flow,299.5
2024-09-16 09:47:52,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-16 09:47:52,Mono Basin,Grant Lk. Elevation,7127.9
2024-09-16 09:47:52,Long Valley,Long Valley Elevation,6769.0
2024-09-16 09:47:52,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-09-16 09:47:52,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-09-16 09:47:52,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-09-16 09:47:52,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-16 09:47:52,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2024-09-16 09:47:52,Southern Owens Valley,LAA at Cottonwood Level,9.3
2024-09-16 09:47:52,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2024-09-16 09:47:52,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-16 09:47:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2024-09-16 09:47:52,Southern District,S. Haiwee Reservoir Elevation,3723.1
2024-09-16 09:47:52,Southern District,Fairmont Reservoir Elevation,3018.1
2024-09-16 09:47:52,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-16 10:02:51,Mono Basin,Lee Vining Intake Above Flow,95.6
2024-09-16 10:02:51,Mono Basin,Lee Vining Intake Below Flow,68.3
2024-09-16 10:02:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-16 10:02:51,Mono Basin,L.V. Conduit Below Intake Flow,32.9
2024-09-16 10:02:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-16 10:02:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-16 10:02:51,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-09-16 10:02:51,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-16 10:02:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-16 10:02:51,Mono Basin,Grant Lk. Outflow,30.0
2024-09-16 10:02:51,Mono Basin,Rush Ck. at Damsite Flow,9.0
2024-09-16 10:02:51,Mono Basin,Flow to West Portal,0.0
2024-09-16 10:02:51,Long Valley,East Portal Flow,12.0
2024-09-16 10:02:51,Long Valley,OR Below EP Flow,70.0
2024-09-16 10:02:51,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-16 10:02:51,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2024-09-16 10:02:51,Long Valley,Long Valley Current Outflow,696.7
2024-09-16 10:02:51,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-16 10:02:51,Long Valley,Upper Gorge Total Release,56.3
2024-09-16 10:02:51,Long Valley,Release at Middle Gorge,0.0
2024-09-16 10:02:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2024-09-16 10:02:51,Northern Owens Valley,Pleasant Valley Outflow,604.2
2024-09-16 10:02:51,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-09-16 10:02:51,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2024-09-16 10:02:51,Northern Owens Valley,O.R. Below Big Pine,595.9
2024-09-16 10:02:51,Northern Owens Valley,Fish Springs At RR Flow,24.9
2024-09-16 10:02:51,Northern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-16 10:02:51,Northern Owens Valley,Bishop Creek Through Plant 6,64.4
2024-09-16 10:02:51,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2024-09-16 10:02:51,Southern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-16 10:02:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-09-16 10:02:51,Southern Owens Valley,LAA at Alabama Flow,534.0
2024-09-16 10:02:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-16 10:02:51,Southern Owens Valley,LAA at Cottonwood Flow,493.0
2024-09-16 10:02:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,361.3
2024-09-16 10:02:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.6
2024-09-16 10:02:51,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-16 10:02:51,Southern Owens Valley,Lubkin Spillgate Outflow,53.8
2024-09-16 10:02:51,Southern Owens Valley,Cartago Spillgate Outflow,80.4
2024-09-16 10:02:51,Southern Owens Valley,Lone Pine Creek Flow,6.7
2024-09-16 10:02:51,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-16 10:02:51,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2024-09-16 10:02:51,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-09-16 10:02:51,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-16 10:02:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-16 10:02:51,Southern District,Haiwee LAA #2 Current Flow,87.6
2024-09-16 10:02:51,Southern District,Haiwee LAA #1 Current Flow,361.3
2024-09-16 10:02:51,Southern District,LAA #1 Flow at Fairmont Reservoir,345.9
2024-09-16 10:02:51,Southern District,LAA #2 Flow at Fairmont Res.,134.4
2024-09-16 10:02:51,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-16 10:02:51,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-16 10:02:51,Southern District,LAA #1 at Soledad Flow,142.6
2024-09-16 10:02:51,Southern District,LAA #2 at Soledad Flow,299.5
2024-09-16 10:02:52,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-16 10:02:52,Mono Basin,Grant Lk. Elevation,7127.9
2024-09-16 10:02:52,Long Valley,Long Valley Elevation,6769.0
2024-09-16 10:02:52,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2024-09-16 10:02:52,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-16 10:02:52,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2024-09-16 10:02:52,Southern Owens Valley,LAA at Cottonwood Level,9.3
2024-09-16 10:02:52,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2024-09-16 10:02:52,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-16 10:02:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2024-09-16 10:02:52,Southern District,S. Haiwee Reservoir Elevation,3723.1
2024-09-16 10:02:52,Southern District,Fairmont Reservoir Elevation,3018.1
2024-09-16 10:02:52,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-16 10:17:51,Mono Basin,Lee Vining Intake Above Flow,95.6
2024-09-16 10:17:51,Mono Basin,Lee Vining Intake Below Flow,68.3
2024-09-16 10:17:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-16 10:17:51,Mono Basin,L.V. Conduit Below Intake Flow,32.9
2024-09-16 10:17:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-16 10:17:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-16 10:17:51,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-09-16 10:17:51,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-16 10:17:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-16 10:17:51,Mono Basin,Grant Lk. Outflow,30.0
2024-09-16 10:17:51,Mono Basin,Rush Ck. at Damsite Flow,9.0
2024-09-16 10:17:51,Mono Basin,Flow to West Portal,0.0
2024-09-16 10:17:51,Long Valley,East Portal Flow,12.0
2024-09-16 10:17:51,Long Valley,OR Below EP Flow,69.0
2024-09-16 10:17:51,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-16 10:17:51,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2024-09-16 10:17:51,Long Valley,Long Valley Current Outflow,696.7
2024-09-16 10:17:51,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-16 10:17:51,Long Valley,Upper Gorge Total Release,56.6
2024-09-16 10:17:51,Long Valley,Release at Middle Gorge,0.0
2024-09-16 10:17:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2024-09-16 10:17:51,Northern Owens Valley,Pleasant Valley Outflow,604.8
2024-09-16 10:17:51,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-09-16 10:17:51,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2024-09-16 10:17:51,Northern Owens Valley,O.R. Below Big Pine,596.7
2024-09-16 10:17:51,Northern Owens Valley,Fish Springs At RR Flow,24.9
2024-09-16 10:17:51,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-16 10:17:51,Northern Owens Valley,Bishop Creek Through Plant 6,64.4
2024-09-16 10:17:51,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2024-09-16 10:17:51,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-16 10:17:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-09-16 10:17:51,Southern Owens Valley,LAA at Alabama Flow,534.0
2024-09-16 10:17:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-16 10:17:51,Southern Owens Valley,LAA at Cottonwood Flow,487.0
2024-09-16 10:17:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,361.3
2024-09-16 10:17:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.6
2024-09-16 10:17:51,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-16 10:17:51,Southern Owens Valley,Lubkin Spillgate Outflow,53.7
2024-09-16 10:17:51,Southern Owens Valley,Cartago Spillgate Outflow,86.0
2024-09-16 10:17:51,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-16 10:17:51,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-16 10:17:51,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-16 10:17:51,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-09-16 10:17:51,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-16 10:17:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-16 10:17:51,Southern District,Haiwee LAA #2 Current Flow,87.6
2024-09-16 10:17:51,Southern District,Haiwee LAA #1 Current Flow,361.3
2024-09-16 10:17:51,Southern District,LAA #1 Flow at Fairmont Reservoir,346.1
2024-09-16 10:17:51,Southern District,LAA #2 Flow at Fairmont Res.,134.8
2024-09-16 10:17:51,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-16 10:17:51,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-16 10:17:51,Southern District,LAA #1 at Soledad Flow,142.6
2024-09-16 10:17:51,Southern District,LAA #2 at Soledad Flow,299.5
2024-09-16 10:17:52,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-16 10:17:52,Mono Basin,Grant Lk. Elevation,7127.9
2024-09-16 10:17:52,Long Valley,Long Valley Elevation,6769.0
2024-09-16 10:17:52,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2024-09-16 10:17:52,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-09-16 10:17:52,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-09-16 10:17:52,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-16 10:17:52,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2024-09-16 10:17:52,Southern Owens Valley,LAA at Cottonwood Level,9.3
2024-09-16 10:17:52,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2024-09-16 10:17:52,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-16 10:17:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2024-09-16 10:17:52,Southern District,S. Haiwee Reservoir Elevation,3723.1
2024-09-16 10:17:52,Southern District,Fairmont Reservoir Elevation,3018.2
2024-09-16 10:17:52,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-16 10:32:51,Mono Basin,Lee Vining Intake Above Flow,95.6
2024-09-16 10:32:51,Mono Basin,Lee Vining Intake Below Flow,68.3
2024-09-16 10:32:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-16 10:32:51,Mono Basin,L.V. Conduit Below Intake Flow,32.9
2024-09-16 10:32:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-16 10:32:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-16 10:32:51,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-09-16 10:32:51,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-16 10:32:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-16 10:32:51,Mono Basin,Grant Lk. Outflow,30.2
2024-09-16 10:32:51,Mono Basin,Rush Ck. at Damsite Flow,9.0
2024-09-16 10:32:51,Mono Basin,Flow to West Portal,0.0
2024-09-16 10:32:51,Long Valley,East Portal Flow,12.0
2024-09-16 10:32:51,Long Valley,OR Below EP Flow,69.0
2024-09-16 10:32:51,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-16 10:32:51,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2024-09-16 10:32:51,Long Valley,Long Valley Current Outflow,681.8
2024-09-16 10:32:51,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-16 10:32:51,Long Valley,Upper Gorge Total Release,56.6
2024-09-16 10:32:51,Long Valley,Release at Middle Gorge,0.0
2024-09-16 10:32:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2024-09-16 10:32:51,Northern Owens Valley,Pleasant Valley Outflow,604.8
2024-09-16 10:32:51,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-09-16 10:32:51,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2024-09-16 10:32:51,Northern Owens Valley,O.R. Below Big Pine,597.6
2024-09-16 10:32:51,Northern Owens Valley,Fish Springs At RR Flow,24.9
2024-09-16 10:32:51,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-16 10:32:51,Northern Owens Valley,Bishop Creek Through Plant 6,64.4
2024-09-16 10:32:51,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2024-09-16 10:32:51,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-16 10:32:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-09-16 10:32:51,Southern Owens Valley,LAA at Alabama Flow,535.0
2024-09-16 10:32:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-16 10:32:51,Southern Owens Valley,LAA at Cottonwood Flow,487.0
2024-09-16 10:32:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,361.3
2024-09-16 10:32:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.6
2024-09-16 10:32:51,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-16 10:32:51,Southern Owens Valley,Lubkin Spillgate Outflow,53.7
2024-09-16 10:32:51,Southern Owens Valley,Cartago Spillgate Outflow,86.0
2024-09-16 10:32:51,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-16 10:32:51,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-16 10:32:51,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
