date,district,source,value
2025-05-12 01:30:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2025-05-12 01:30:51,Northern Owens Valley,Bishop Creek Around Plant 6,125.9
2025-05-12 01:30:51,Southern Owens Valley,Tinemaha Reservoir Outflow,347.5
2025-05-12 01:30:51,Southern Owens Valley,Indep. Ck. At Junction Flow,32.8
2025-05-12 01:30:51,Southern Owens Valley,LAA at Alabama Flow,342.0
2025-05-12 01:30:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,28.0
2025-05-12 01:30:51,Southern Owens Valley,LAA at Cottonwood Flow,407.0
2025-05-12 01:30:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,270.6
2025-05-12 01:30:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.6
2025-05-12 01:30:51,Southern Owens Valley,Reinhackel Flow,1.7
2025-05-12 01:30:51,Southern Owens Valley,Lubkin Spillgate Outflow,12.6
2025-05-12 01:30:51,Southern Owens Valley,Cartago Spillgate Outflow,40.2
2025-05-12 01:30:51,Southern Owens Valley,Lone Pine Creek Flow,19.3
2025-05-12 01:30:51,Lower Owens River Project,LORP Intake Flow,54.0
2025-05-12 01:30:51,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2025-05-12 01:30:51,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2025-05-12 01:30:51,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-05-12 01:30:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-05-12 01:30:51,Southern District,Haiwee LAA #2 Current Flow,252.6
2025-05-12 01:30:51,Southern District,Haiwee LAA #1 Current Flow,270.6
2025-05-12 01:30:51,Southern District,LAA #1 Flow at Fairmont Reservoir,274.9
2025-05-12 01:30:51,Southern District,LAA #2 Flow at Fairmont Res.,268.5
2025-05-12 01:30:51,Southern District,Bouquet Reservoir Inflow,32.1
2025-05-12 01:30:51,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-12 01:30:51,Southern District,LAA #1 at Soledad Flow,245.8
2025-05-12 01:30:51,Southern District,LAA #2 at Soledad Flow,204.5
2025-05-12 01:30:52,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-12 01:30:52,Mono Basin,Grant Lk. Elevation,7122.6
2025-05-12 01:30:52,Long Valley,Long Valley Elevation,6774.2
2025-05-12 01:30:52,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2025-05-12 01:30:52,Southern Owens Valley,LAA at Alabama Level,7.5
2025-05-12 01:30:52,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2025-05-12 01:30:52,Southern Owens Valley,LAA at Cottonwood Level,8.3
2025-05-12 01:30:52,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2025-05-12 01:30:52,Southern Owens Valley,N. Haiwee Elevation,3757.2
2025-05-12 01:30:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2025-05-12 01:30:52,Southern District,S. Haiwee Reservoir Elevation,3736.5
2025-05-12 01:30:52,Southern District,Fairmont Reservoir Elevation,3023.1
2025-05-12 01:30:52,Southern District,Bouquet Reservoir Elevation,2987.1
2025-05-12 02:15:52,Northern Owens Valley,Tinemaha Elevation,3861.6
2025-05-12 02:15:52,Southern Owens Valley,Tinemaha Elevation,3861.6
2025-05-12 02:30:51,Mono Basin,Lee Vining Intake Above Flow,225.0
2025-05-12 02:30:51,Mono Basin,Lee Vining Intake Below Flow,157.5
2025-05-12 02:30:51,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2025-05-12 02:30:51,Mono Basin,L.V. Conduit Below Intake Flow,61.6
2025-05-12 02:30:51,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2025-05-12 02:30:51,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2025-05-12 02:30:51,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2025-05-12 02:30:51,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-12 02:30:51,Mono Basin,Mono Gate 1 Return Ditch Flow,59.5
2025-05-12 02:30:51,Mono Basin,Grant Lk. Outflow,63.3
2025-05-12 02:30:51,Mono Basin,Rush Ck. at Damsite Flow,158.3
2025-05-12 02:30:51,Mono Basin,Flow to West Portal,0.0
2025-05-12 02:30:51,Long Valley,East Portal Flow,13.0
2025-05-12 02:30:51,Long Valley,OR Below EP Flow,90.0
2025-05-12 02:30:51,Long Valley,Hot Ck.at Hwy. Flow,51.0
2025-05-12 02:30:51,Long Valley,McGee Ck. Lower Sta. Flow,36.2
2025-05-12 02:30:51,Long Valley,Long Valley Current Outflow,60.1
2025-05-12 02:30:51,Long Valley,Rock Ck. Div. Flow,31.3
2025-05-12 02:30:51,Long Valley,Upper Gorge Total Release,51.6
2025-05-12 02:30:51,Long Valley,Release at Middle Gorge,0.0
2025-05-12 02:30:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.3
2025-05-12 02:30:51,Northern Owens Valley,Pleasant Valley Outflow,173.4
2025-05-12 02:30:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2025-05-12 02:30:51,Northern Owens Valley,Big Pine Ck. USGS Flow,52.6
2025-05-12 02:30:51,Northern Owens Valley,O.R. Below Big Pine,291.1
2025-05-12 02:30:51,Northern Owens Valley,Fish Springs At RR Flow,46.4
2025-05-12 02:30:51,Northern Owens Valley,Tinemaha Reservoir Outflow,346.1
2025-05-12 02:30:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2025-05-12 02:30:51,Northern Owens Valley,Bishop Creek Around Plant 6,126.4
2025-05-12 02:30:51,Southern Owens Valley,Tinemaha Reservoir Outflow,346.1
2025-05-12 02:30:51,Southern Owens Valley,Indep. Ck. At Junction Flow,32.8
2025-05-12 02:30:51,Southern Owens Valley,LAA at Alabama Flow,342.0
2025-05-12 02:30:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2025-05-12 02:30:51,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2025-05-12 02:30:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,270.6
2025-05-12 02:30:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.6
2025-05-12 02:30:51,Southern Owens Valley,Reinhackel Flow,1.7
2025-05-12 02:30:51,Southern Owens Valley,Lubkin Spillgate Outflow,32.1
2025-05-12 02:30:51,Southern Owens Valley,Cartago Spillgate Outflow,40.3
2025-05-12 02:30:51,Southern Owens Valley,Lone Pine Creek Flow,19.4
2025-05-12 02:30:51,Lower Owens River Project,LORP Intake Flow,54.0
2025-05-12 02:30:51,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2025-05-12 02:30:51,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2025-05-12 02:30:51,Lower Owens River Project,LORP Above Pumpstation,48.0
2025-05-12 02:30:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-05-12 02:30:51,Southern District,Haiwee LAA #2 Current Flow,252.6
2025-05-12 02:30:51,Southern District,Haiwee LAA #1 Current Flow,270.6
2025-05-12 02:30:51,Southern District,LAA #1 Flow at Fairmont Reservoir,275.0
2025-05-12 02:30:51,Southern District,LAA #2 Flow at Fairmont Res.,268.5
2025-05-12 02:30:51,Southern District,Bouquet Reservoir Inflow,36.8
2025-05-12 02:30:51,Southern District,Bouquet Reservoir Outflow,0.5
2025-05-12 02:30:51,Southern District,LAA #1 at Soledad Flow,245.8
2025-05-12 02:30:51,Southern District,LAA #2 at Soledad Flow,204.5
2025-05-12 02:30:52,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-12 02:30:52,Mono Basin,Grant Lk. Elevation,7122.6
2025-05-12 02:30:52,Long Valley,Long Valley Elevation,6774.2
2025-05-12 02:30:52,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2025-05-12 02:30:52,Southern Owens Valley,LAA at Alabama Level,7.5
2025-05-12 02:30:52,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2025-05-12 02:30:52,Southern Owens Valley,LAA at Cottonwood Level,8.2
2025-05-12 02:30:52,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2025-05-12 02:30:52,Southern Owens Valley,N. Haiwee Elevation,3757.2
2025-05-12 02:30:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2025-05-12 02:30:52,Southern District,S. Haiwee Reservoir Elevation,3736.4
2025-05-12 02:30:52,Southern District,Fairmont Reservoir Elevation,3023.1
2025-05-12 02:30:52,Southern District,Bouquet Reservoir Elevation,2987.1
2025-05-12 02:45:53,Northern Owens Valley,Tinemaha Elevation,3861.6
2025-05-12 02:45:53,Southern Owens Valley,Tinemaha Elevation,3861.6
2025-05-12 03:15:52,Northern Owens Valley,Tinemaha Elevation,3861.6
2025-05-12 03:15:52,Southern Owens Valley,Tinemaha Elevation,3861.6
2025-05-12 03:30:51,Mono Basin,Lee Vining Intake Above Flow,225.0
2025-05-12 03:30:51,Mono Basin,Lee Vining Intake Below Flow,157.5
2025-05-12 03:30:51,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2025-05-12 03:30:51,Mono Basin,L.V. Conduit Below Intake Flow,61.6
2025-05-12 03:30:51,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2025-05-12 03:30:51,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2025-05-12 03:30:51,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2025-05-12 03:30:51,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-12 03:30:51,Mono Basin,Mono Gate 1 Return Ditch Flow,58.9
2025-05-12 03:30:51,Mono Basin,Grant Lk. Outflow,63.4
2025-05-12 03:30:51,Mono Basin,Rush Ck. at Damsite Flow,158.3
2025-05-12 03:30:51,Mono Basin,Flow to West Portal,0.0
2025-05-12 03:30:51,Long Valley,East Portal Flow,13.0
2025-05-12 03:30:51,Long Valley,OR Below EP Flow,89.0
2025-05-12 03:30:51,Long Valley,Hot Ck.at Hwy. Flow,51.0
2025-05-12 03:30:51,Long Valley,McGee Ck. Lower Sta. Flow,36.2
2025-05-12 03:30:51,Long Valley,Long Valley Current Outflow,60.8
2025-05-12 03:30:51,Long Valley,Rock Ck. Div. Flow,31.0
2025-05-12 03:30:51,Long Valley,Upper Gorge Total Release,51.6
2025-05-12 03:30:51,Long Valley,Release at Middle Gorge,0.0
2025-05-12 03:30:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.3
2025-05-12 03:30:51,Northern Owens Valley,Pleasant Valley Outflow,172.7
2025-05-12 03:30:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2025-05-12 03:30:51,Northern Owens Valley,Big Pine Ck. USGS Flow,52.6
2025-05-12 03:30:51,Northern Owens Valley,O.R. Below Big Pine,290.8
2025-05-12 03:30:51,Northern Owens Valley,Fish Springs At RR Flow,46.4
2025-05-12 03:30:51,Northern Owens Valley,Tinemaha Reservoir Outflow,346.0
2025-05-12 03:30:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2025-05-12 03:30:51,Northern Owens Valley,Bishop Creek Around Plant 6,126.6
2025-05-12 03:30:51,Southern Owens Valley,Tinemaha Reservoir Outflow,346.0
2025-05-12 03:30:51,Southern Owens Valley,Indep. Ck. At Junction Flow,32.8
2025-05-12 03:30:51,Southern Owens Valley,LAA at Alabama Flow,343.0
2025-05-12 03:30:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2025-05-12 03:30:51,Southern Owens Valley,LAA at Cottonwood Flow,406.0
2025-05-12 03:30:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,270.6
2025-05-12 03:30:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.6
2025-05-12 03:30:51,Southern Owens Valley,Reinhackel Flow,1.7
2025-05-12 03:30:51,Southern Owens Valley,Lubkin Spillgate Outflow,8.2
2025-05-12 03:30:51,Southern Owens Valley,Cartago Spillgate Outflow,26.8
2025-05-12 03:30:51,Southern Owens Valley,Lone Pine Creek Flow,19.3
2025-05-12 03:30:51,Lower Owens River Project,LORP Intake Flow,54.0
2025-05-12 03:30:51,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2025-05-12 03:30:51,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2025-05-12 03:30:51,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-05-12 03:30:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-05-12 03:30:51,Southern District,Haiwee LAA #2 Current Flow,252.6
2025-05-12 03:30:51,Southern District,Haiwee LAA #1 Current Flow,270.6
2025-05-12 03:30:51,Southern District,LAA #1 Flow at Fairmont Reservoir,273.8
2025-05-12 03:30:51,Southern District,LAA #2 Flow at Fairmont Res.,268.5
2025-05-12 03:30:51,Southern District,Bouquet Reservoir Inflow,36.3
2025-05-12 03:30:51,Southern District,Bouquet Reservoir Outflow,0.8
2025-05-12 03:30:51,Southern District,LAA #1 at Soledad Flow,247.0
2025-05-12 03:30:51,Southern District,LAA #2 at Soledad Flow,206.5
2025-05-12 03:30:52,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-12 03:30:52,Mono Basin,Grant Lk. Elevation,7122.7
2025-05-12 03:30:52,Long Valley,Long Valley Elevation,6774.2
2025-05-12 03:30:52,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2025-05-12 03:30:52,Southern Owens Valley,LAA at Alabama Level,7.5
2025-05-12 03:30:52,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2025-05-12 03:30:52,Southern Owens Valley,LAA at Cottonwood Level,8.2
2025-05-12 03:30:52,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2025-05-12 03:30:52,Southern Owens Valley,N. Haiwee Elevation,3757.2
2025-05-12 03:30:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2025-05-12 03:30:52,Southern District,S. Haiwee Reservoir Elevation,3736.4
2025-05-12 03:30:52,Southern District,Fairmont Reservoir Elevation,3023.1
2025-05-12 03:30:52,Southern District,Bouquet Reservoir Elevation,2987.1
2025-05-12 03:45:53,Northern Owens Valley,Tinemaha Elevation,3861.6
2025-05-12 03:45:53,Southern Owens Valley,Tinemaha Elevation,3861.6
2025-05-12 04:15:52,Northern Owens Valley,Tinemaha Elevation,3861.6
2025-05-12 04:15:52,Southern Owens Valley,Tinemaha Elevation,3861.6
2025-05-12 04:30:51,Mono Basin,Lee Vining Intake Above Flow,225.0
2025-05-12 04:30:51,Mono Basin,Lee Vining Intake Below Flow,157.5
2025-05-12 04:30:51,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2025-05-12 04:30:51,Mono Basin,L.V. Conduit Below Intake Flow,61.6
2025-05-12 04:30:51,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2025-05-12 04:30:51,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2025-05-12 04:30:51,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2025-05-12 04:30:51,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-12 04:30:51,Mono Basin,Mono Gate 1 Return Ditch Flow,58.8
2025-05-12 04:30:51,Mono Basin,Grant Lk. Outflow,63.6
2025-05-12 04:30:51,Mono Basin,Rush Ck. at Damsite Flow,158.3
2025-05-12 04:30:51,Mono Basin,Flow to West Portal,0.0
2025-05-12 04:30:51,Long Valley,East Portal Flow,13.0
2025-05-12 04:30:51,Long Valley,OR Below EP Flow,89.0
2025-05-12 04:30:51,Long Valley,Hot Ck.at Hwy. Flow,51.0
2025-05-12 04:30:51,Long Valley,McGee Ck. Lower Sta. Flow,36.2
2025-05-12 04:30:51,Long Valley,Long Valley Current Outflow,60.3
2025-05-12 04:30:51,Long Valley,Rock Ck. Div. Flow,31.3
2025-05-12 04:30:51,Long Valley,Upper Gorge Total Release,51.6
2025-05-12 04:30:51,Long Valley,Release at Middle Gorge,0.0
2025-05-12 04:30:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.3
2025-05-12 04:30:51,Northern Owens Valley,Pleasant Valley Outflow,172.5
2025-05-12 04:30:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2025-05-12 04:30:51,Northern Owens Valley,Big Pine Ck. USGS Flow,52.6
2025-05-12 04:30:51,Northern Owens Valley,O.R. Below Big Pine,287.9
2025-05-12 04:30:51,Northern Owens Valley,Fish Springs At RR Flow,46.4
2025-05-12 04:30:51,Northern Owens Valley,Tinemaha Reservoir Outflow,346.8
2025-05-12 04:30:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2025-05-12 04:30:51,Northern Owens Valley,Bishop Creek Around Plant 6,126.2
2025-05-12 04:30:51,Southern Owens Valley,Tinemaha Reservoir Outflow,346.8
2025-05-12 04:30:51,Southern Owens Valley,Indep. Ck. At Junction Flow,32.8
2025-05-12 04:30:51,Southern Owens Valley,LAA at Alabama Flow,345.0
2025-05-12 04:30:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2025-05-12 04:30:51,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2025-05-12 04:30:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,270.6
2025-05-12 04:30:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.6
2025-05-12 04:30:51,Southern Owens Valley,Reinhackel Flow,1.7
2025-05-12 04:30:51,Southern Owens Valley,Lubkin Spillgate Outflow,22.5
2025-05-12 04:30:51,Southern Owens Valley,Cartago Spillgate Outflow,31.1
2025-05-12 04:30:51,Southern Owens Valley,Lone Pine Creek Flow,19.2
2025-05-12 04:30:51,Lower Owens River Project,LORP Intake Flow,54.0
2025-05-12 04:30:51,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2025-05-12 04:30:51,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2025-05-12 04:30:51,Lower Owens River Project,LORP Above Pumpstation,48.0
2025-05-12 04:30:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-05-12 04:30:51,Southern District,Haiwee LAA #2 Current Flow,252.6
2025-05-12 04:30:51,Southern District,Haiwee LAA #1 Current Flow,270.6
2025-05-12 04:30:51,Southern District,LAA #1 Flow at Fairmont Reservoir,273.3
2025-05-12 04:30:51,Southern District,LAA #2 Flow at Fairmont Res.,268.5
2025-05-12 04:30:51,Southern District,Bouquet Reservoir Inflow,31.4
2025-05-12 04:30:51,Southern District,Bouquet Reservoir Outflow,0.5
2025-05-12 04:30:51,Southern District,LAA #1 at Soledad Flow,247.0
2025-05-12 04:30:51,Southern District,LAA #2 at Soledad Flow,206.5
2025-05-12 04:30:52,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-12 04:30:52,Mono Basin,Grant Lk. Elevation,7122.5
2025-05-12 04:30:52,Long Valley,Long Valley Elevation,6774.3
2025-05-12 04:30:52,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2025-05-12 04:30:52,Southern Owens Valley,LAA at Alabama Level,7.5
2025-05-12 04:30:52,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2025-05-12 04:30:52,Southern Owens Valley,LAA at Cottonwood Level,8.2
2025-05-12 04:30:52,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2025-05-12 04:30:52,Southern Owens Valley,N. Haiwee Elevation,3757.2
2025-05-12 04:30:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2025-05-12 04:30:52,Southern District,S. Haiwee Reservoir Elevation,3736.4
2025-05-12 04:30:52,Southern District,Fairmont Reservoir Elevation,3023.1
2025-05-12 04:30:52,Southern District,Bouquet Reservoir Elevation,2987.1
2025-05-12 04:45:53,Northern Owens Valley,Tinemaha Elevation,3861.6
2025-05-12 04:45:53,Southern Owens Valley,Tinemaha Elevation,3861.6
2025-05-12 05:15:52,Northern Owens Valley,Tinemaha Elevation,3861.6
2025-05-12 05:15:52,Southern Owens Valley,Tinemaha Elevation,3861.6
2025-05-12 05:30:51,Mono Basin,Lee Vining Intake Above Flow,225.0
2025-05-12 05:30:51,Mono Basin,Lee Vining Intake Below Flow,157.5
2025-05-12 05:30:51,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2025-05-12 05:30:51,Mono Basin,L.V. Conduit Below Intake Flow,61.6
2025-05-12 05:30:51,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2025-05-12 05:30:51,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2025-05-12 05:30:51,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2025-05-12 05:30:51,Mono Basin,Grant Lk. Spill Flow,0.0
