date,district,source,value
2023-12-06 07:50:02,Long Valley,OR Below EP Flow,75.0
2023-12-06 07:50:02,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-06 07:50:02,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2023-12-06 07:50:02,Long Valley,Long Valley Elevation,6776.1
2023-12-06 07:50:02,Long Valley,Long Valley Current Outflow,255.8
2023-12-06 07:50:02,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-06 07:50:02,Long Valley,Upper Gorge Total Release,55.1
2023-12-06 07:50:02,Long Valley,Release at Middle Gorge,0.0
2023-12-06 07:50:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2023-12-06 07:50:02,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2023-12-06 07:50:02,Northern Owens Valley,Pleasant Valley Outflow,462.1
2023-12-06 07:50:02,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2023-12-06 07:50:02,Northern Owens Valley,Big Pine Ck. USGS Flow,22.0
2023-12-06 07:50:02,Northern Owens Valley,O.R. Below Big Pine,515.6
2023-12-06 07:50:02,Northern Owens Valley,Fish Springs At RR Flow,46.7
2023-12-06 07:50:02,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-06 07:50:02,Northern Owens Valley,Tinemaha Reservoir Outflow,422.8
2023-12-06 07:50:02,Northern Owens Valley,Bishop Creek Through Plant 6,71.1
2023-12-06 07:50:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2023-12-06 07:50:02,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-06 07:50:02,Southern Owens Valley,Tinemaha Reservoir Outflow,422.8
2023-12-06 07:50:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2023-12-06 07:50:02,Southern Owens Valley,LAA at Alabama Flow,516.0
2023-12-06 07:50:02,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-06 07:50:02,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2023-12-06 07:50:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-06 07:50:02,Southern Owens Valley,LAA at Cottonwood Flow,545.0
2023-12-06 07:50:02,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-06 07:50:02,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2023-12-06 07:50:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-06 07:50:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2023-12-06 07:50:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.4
2023-12-06 07:50:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.5
2023-12-06 07:50:02,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-06 07:50:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-06 07:50:02,Southern Owens Valley,Cartago Spillgate Outflow,22.0
2023-12-06 07:50:02,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-06 07:50:02,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-06 07:50:02,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2023-12-06 07:50:02,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2023-12-06 07:50:02,Lower Owens River Project,LORP Above Pumpstation,73.0
2023-12-06 07:50:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-06 07:50:02,Southern District,Haiwee LAA #2 Current Flow,261.5
2023-12-06 07:50:02,Southern District,S. Haiwee Reservoir Elevation,3739.7
2023-12-06 07:50:02,Southern District,Haiwee LAA #1 Current Flow,227.4
2023-12-06 07:50:02,Southern District,Fairmont Reservoir Elevation,3024.8
2023-12-06 07:50:02,Southern District,LAA #1 Flow at Fairmont Reservoir,229.2
2023-12-06 07:50:02,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2023-12-06 07:50:02,Southern District,Bouquet Reservoir Elevation,2980.9
2023-12-06 07:50:02,Southern District,Bouquet Reservoir Inflow,142.7
2023-12-06 07:50:02,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-06 07:50:02,Southern District,LAA #1 at Soledad Flow,159.0
2023-12-06 07:50:02,Southern District,LAA #2 at Soledad Flow,163.2
2023-12-06 08:05:02,Mono Basin,Lee Vining Intake Above Flow,25.6
2023-12-06 08:05:02,Mono Basin,Lee Vining Intake Below Flow,28.8
2023-12-06 08:05:02,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-06 08:05:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-06 08:05:02,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-06 08:05:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-06 08:05:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-06 08:05:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-06 08:05:02,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-06 08:05:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-06 08:05:02,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-06 08:05:02,Mono Basin,Grant Lk. Outflow,22.0
2023-12-06 08:05:02,Mono Basin,Rush Ck. at Damsite Flow,9.9
2023-12-06 08:05:02,Mono Basin,Flow to West Portal,0.0
2023-12-06 08:05:02,Long Valley,East Portal Flow,13.0
2023-12-06 08:05:02,Long Valley,OR Below EP Flow,75.0
2023-12-06 08:05:02,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-06 08:05:02,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2023-12-06 08:05:02,Long Valley,Long Valley Elevation,6776.1
2023-12-06 08:05:02,Long Valley,Long Valley Current Outflow,255.8
2023-12-06 08:05:02,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-06 08:05:02,Long Valley,Upper Gorge Total Release,55.6
2023-12-06 08:05:02,Long Valley,Release at Middle Gorge,0.0
2023-12-06 08:05:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2023-12-06 08:05:02,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2023-12-06 08:05:02,Northern Owens Valley,Pleasant Valley Outflow,461.9
2023-12-06 08:05:02,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2023-12-06 08:05:02,Northern Owens Valley,Big Pine Ck. USGS Flow,22.0
2023-12-06 08:05:02,Northern Owens Valley,O.R. Below Big Pine,514.7
2023-12-06 08:05:02,Northern Owens Valley,Fish Springs At RR Flow,46.7
2023-12-06 08:05:02,Northern Owens Valley,Tinemaha Reservoir Outflow,357.0
2023-12-06 08:05:02,Northern Owens Valley,Bishop Creek Through Plant 6,71.1
2023-12-06 08:05:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2023-12-06 08:05:02,Southern Owens Valley,Tinemaha Reservoir Outflow,357.0
2023-12-06 08:05:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2023-12-06 08:05:02,Southern Owens Valley,LAA at Alabama Flow,515.0
2023-12-06 08:05:02,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-06 08:05:02,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2023-12-06 08:05:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-06 08:05:02,Southern Owens Valley,LAA at Cottonwood Flow,544.0
2023-12-06 08:05:02,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-06 08:05:02,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2023-12-06 08:05:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-06 08:05:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2023-12-06 08:05:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.3
2023-12-06 08:05:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.4
2023-12-06 08:05:02,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-06 08:05:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-06 08:05:02,Southern Owens Valley,Cartago Spillgate Outflow,16.1
2023-12-06 08:05:02,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-06 08:05:02,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-06 08:05:02,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2023-12-06 08:05:02,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2023-12-06 08:05:02,Lower Owens River Project,LORP Above Pumpstation,75.0
2023-12-06 08:05:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-06 08:05:02,Southern District,Haiwee LAA #2 Current Flow,262.4
2023-12-06 08:05:02,Southern District,S. Haiwee Reservoir Elevation,3739.7
2023-12-06 08:05:02,Southern District,Haiwee LAA #1 Current Flow,231.3
2023-12-06 08:05:02,Southern District,Fairmont Reservoir Elevation,3024.7
2023-12-06 08:05:02,Southern District,LAA #1 Flow at Fairmont Reservoir,228.9
2023-12-06 08:05:02,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2023-12-06 08:05:02,Southern District,Bouquet Reservoir Elevation,2980.9
2023-12-06 08:05:02,Southern District,Bouquet Reservoir Inflow,111.1
2023-12-06 08:05:02,Southern District,Bouquet Reservoir Outflow,0.5
2023-12-06 08:05:02,Southern District,LAA #1 at Soledad Flow,159.0
2023-12-06 08:05:02,Southern District,LAA #2 at Soledad Flow,163.2
2023-12-06 08:20:02,Mono Basin,Lee Vining Intake Above Flow,25.6
2023-12-06 08:20:02,Mono Basin,Lee Vining Intake Below Flow,28.8
2023-12-06 08:20:02,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-06 08:20:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-06 08:20:02,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-06 08:20:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-06 08:20:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-06 08:20:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-06 08:20:02,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-06 08:20:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-06 08:20:02,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-06 08:20:02,Mono Basin,Grant Lk. Outflow,22.0
2023-12-06 08:20:02,Mono Basin,Rush Ck. at Damsite Flow,9.9
2023-12-06 08:20:02,Mono Basin,Flow to West Portal,0.0
2023-12-06 08:20:02,Long Valley,East Portal Flow,13.0
2023-12-06 08:20:02,Long Valley,OR Below EP Flow,75.0
2023-12-06 08:20:02,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-06 08:20:02,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2023-12-06 08:20:02,Long Valley,Long Valley Elevation,6776.1
2023-12-06 08:20:02,Long Valley,Long Valley Current Outflow,255.6
2023-12-06 08:20:02,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-06 08:20:02,Long Valley,Upper Gorge Total Release,55.6
2023-12-06 08:20:02,Long Valley,Release at Middle Gorge,0.0
2023-12-06 08:20:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2023-12-06 08:20:02,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2023-12-06 08:20:02,Northern Owens Valley,Pleasant Valley Outflow,461.9
2023-12-06 08:20:02,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2023-12-06 08:20:02,Northern Owens Valley,Big Pine Ck. USGS Flow,22.0
2023-12-06 08:20:02,Northern Owens Valley,O.R. Below Big Pine,515.2
2023-12-06 08:20:02,Northern Owens Valley,Fish Springs At RR Flow,46.7
2023-12-06 08:20:02,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-06 08:20:02,Northern Owens Valley,Tinemaha Reservoir Outflow,520.7
2023-12-06 08:20:02,Northern Owens Valley,Bishop Creek Through Plant 6,71.1
2023-12-06 08:20:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2023-12-06 08:20:02,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-06 08:20:02,Southern Owens Valley,Tinemaha Reservoir Outflow,520.7
2023-12-06 08:20:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2023-12-06 08:20:02,Southern Owens Valley,LAA at Alabama Flow,515.0
2023-12-06 08:20:02,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-06 08:20:02,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2023-12-06 08:20:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-06 08:20:02,Southern Owens Valley,LAA at Cottonwood Flow,544.0
2023-12-06 08:20:02,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-06 08:20:02,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2023-12-06 08:20:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-06 08:20:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2023-12-06 08:20:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.3
2023-12-06 08:20:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.4
2023-12-06 08:20:02,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-06 08:20:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-06 08:20:02,Southern Owens Valley,Cartago Spillgate Outflow,16.1
2023-12-06 08:20:02,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-06 08:20:02,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-06 08:20:02,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-12-06 08:20:02,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2023-12-06 08:20:02,Lower Owens River Project,LORP Above Pumpstation,76.0
2023-12-06 08:20:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-06 08:20:02,Southern District,Haiwee LAA #2 Current Flow,262.4
2023-12-06 08:20:02,Southern District,S. Haiwee Reservoir Elevation,3739.7
2023-12-06 08:20:02,Southern District,Haiwee LAA #1 Current Flow,231.3
2023-12-06 08:20:02,Southern District,Fairmont Reservoir Elevation,3024.7
2023-12-06 08:20:02,Southern District,LAA #1 Flow at Fairmont Reservoir,228.9
2023-12-06 08:20:02,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2023-12-06 08:20:02,Southern District,Bouquet Reservoir Elevation,2980.9
2023-12-06 08:20:02,Southern District,Bouquet Reservoir Inflow,116.0
2023-12-06 08:20:02,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-06 08:20:02,Southern District,LAA #1 at Soledad Flow,159.0
2023-12-06 08:20:02,Southern District,LAA #2 at Soledad Flow,163.2
2023-12-06 08:35:02,Mono Basin,Lee Vining Intake Above Flow,25.6
2023-12-06 08:35:02,Mono Basin,Lee Vining Intake Below Flow,28.8
2023-12-06 08:35:02,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-06 08:35:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-06 08:35:02,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-06 08:35:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-06 08:35:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-06 08:35:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-06 08:35:02,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-06 08:35:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-06 08:35:02,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-06 08:35:02,Mono Basin,Grant Lk. Outflow,20.9
2023-12-06 08:35:02,Mono Basin,Rush Ck. at Damsite Flow,9.9
2023-12-06 08:35:02,Mono Basin,Flow to West Portal,0.0
2023-12-06 08:35:02,Long Valley,East Portal Flow,13.0
2023-12-06 08:35:02,Long Valley,OR Below EP Flow,75.0
2023-12-06 08:35:02,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-06 08:35:02,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2023-12-06 08:35:02,Long Valley,Long Valley Elevation,6776.1
2023-12-06 08:35:02,Long Valley,Long Valley Current Outflow,255.6
2023-12-06 08:35:02,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-06 08:35:02,Long Valley,Upper Gorge Total Release,55.6
2023-12-06 08:35:02,Long Valley,Release at Middle Gorge,0.0
2023-12-06 08:35:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2023-12-06 08:35:02,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2023-12-06 08:35:02,Northern Owens Valley,Pleasant Valley Outflow,461.9
2023-12-06 08:35:02,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2023-12-06 08:35:02,Northern Owens Valley,Big Pine Ck. USGS Flow,22.0
2023-12-06 08:35:02,Northern Owens Valley,O.R. Below Big Pine,515.2
2023-12-06 08:35:02,Northern Owens Valley,Fish Springs At RR Flow,46.7
2023-12-06 08:35:02,Northern Owens Valley,Tinemaha Reservoir Outflow,520.7
2023-12-06 08:35:02,Northern Owens Valley,Bishop Creek Through Plant 6,71.1
2023-12-06 08:35:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2023-12-06 08:35:02,Southern Owens Valley,Tinemaha Reservoir Outflow,520.7
2023-12-06 08:35:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2023-12-06 08:35:02,Southern Owens Valley,LAA at Alabama Flow,515.0
2023-12-06 08:35:02,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-06 08:35:02,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2023-12-06 08:35:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-06 08:35:02,Southern Owens Valley,LAA at Cottonwood Flow,544.0
2023-12-06 08:35:02,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-06 08:35:02,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2023-12-06 08:35:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-06 08:35:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2023-12-06 08:35:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.3
2023-12-06 08:35:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.4
2023-12-06 08:35:02,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-06 08:35:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-06 08:35:02,Southern Owens Valley,Cartago Spillgate Outflow,16.0
2023-12-06 08:35:02,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-06 08:35:02,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-06 08:35:02,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-12-06 08:35:02,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2023-12-06 08:35:02,Lower Owens River Project,LORP Above Pumpstation,77.0
2023-12-06 08:35:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-06 08:35:02,Southern District,Haiwee LAA #2 Current Flow,262.4
2023-12-06 08:35:02,Southern District,S. Haiwee Reservoir Elevation,3739.7
2023-12-06 08:35:02,Southern District,Haiwee LAA #1 Current Flow,231.3
2023-12-06 08:35:02,Southern District,Fairmont Reservoir Elevation,3024.8
2023-12-06 08:35:02,Southern District,LAA #1 Flow at Fairmont Reservoir,229.1
2023-12-06 08:35:02,Southern District,LAA #2 Flow at Fairmont Res.,288.8
2023-12-06 08:35:02,Southern District,Bouquet Reservoir Elevation,2980.9
2023-12-06 08:35:02,Southern District,Bouquet Reservoir Inflow,116.2
2023-12-06 08:35:02,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-06 08:35:02,Southern District,LAA #1 at Soledad Flow,159.0
2023-12-06 08:35:02,Southern District,LAA #2 at Soledad Flow,163.2
2023-12-06 08:50:02,Mono Basin,Lee Vining Intake Above Flow,25.6
2023-12-06 08:50:02,Mono Basin,Lee Vining Intake Below Flow,28.8
2023-12-06 08:50:02,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-06 08:50:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-06 08:50:02,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-06 08:50:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-06 08:50:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-06 08:50:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-06 08:50:02,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-06 08:50:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-06 08:50:02,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-06 08:50:02,Mono Basin,Grant Lk. Outflow,22.0
2023-12-06 08:50:02,Mono Basin,Rush Ck. at Damsite Flow,9.9
2023-12-06 08:50:02,Mono Basin,Flow to West Portal,0.0
2023-12-06 08:50:02,Long Valley,East Portal Flow,13.0
2023-12-06 08:50:02,Long Valley,OR Below EP Flow,75.0
2023-12-06 08:50:02,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-06 08:50:02,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2023-12-06 08:50:02,Long Valley,Long Valley Elevation,6776.1
2023-12-06 08:50:02,Long Valley,Long Valley Current Outflow,255.6
2023-12-06 08:50:02,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-06 08:50:02,Long Valley,Upper Gorge Total Release,55.6
2023-12-06 08:50:02,Long Valley,Release at Middle Gorge,0.0
2023-12-06 08:50:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2023-12-06 08:50:02,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2023-12-06 08:50:02,Northern Owens Valley,Pleasant Valley Outflow,461.9
2023-12-06 08:50:02,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2023-12-06 08:50:02,Northern Owens Valley,Big Pine Ck. USGS Flow,22.0
2023-12-06 08:50:02,Northern Owens Valley,O.R. Below Big Pine,514.3
2023-12-06 08:50:02,Northern Owens Valley,Fish Springs At RR Flow,46.7
2023-12-06 08:50:02,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-06 08:50:02,Northern Owens Valley,Tinemaha Reservoir Outflow,520.7
2023-12-06 08:50:02,Northern Owens Valley,Bishop Creek Through Plant 6,71.1
2023-12-06 08:50:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2023-12-06 08:50:02,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-06 08:50:02,Southern Owens Valley,Tinemaha Reservoir Outflow,520.7
2023-12-06 08:50:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2023-12-06 08:50:02,Southern Owens Valley,LAA at Alabama Flow,516.0
2023-12-06 08:50:02,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-06 08:50:02,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2023-12-06 08:50:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-06 08:50:02,Southern Owens Valley,LAA at Cottonwood Flow,543.0
2023-12-06 08:50:02,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-06 08:50:02,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2023-12-06 08:50:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-06 08:50:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2023-12-06 08:50:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.3
2023-12-06 08:50:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.4
2023-12-06 08:50:02,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-06 08:50:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2023-12-06 08:50:02,Southern Owens Valley,Cartago Spillgate Outflow,8.9
2023-12-06 08:50:02,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-06 08:50:02,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-06 08:50:02,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-12-06 08:50:02,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2023-12-06 08:50:02,Lower Owens River Project,LORP Above Pumpstation,77.0
2023-12-06 08:50:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-06 08:50:02,Southern District,Haiwee LAA #2 Current Flow,262.4
2023-12-06 08:50:02,Southern District,S. Haiwee Reservoir Elevation,3739.8
2023-12-06 08:50:02,Southern District,Haiwee LAA #1 Current Flow,231.3
2023-12-06 08:50:02,Southern District,Fairmont Reservoir Elevation,3024.8
2023-12-06 08:50:02,Southern District,LAA #1 Flow at Fairmont Reservoir,229.1
2023-12-06 08:50:02,Southern District,LAA #2 Flow at Fairmont Res.,288.8
2023-12-06 08:50:02,Southern District,Bouquet Reservoir Elevation,2980.9
2023-12-06 08:50:02,Southern District,Bouquet Reservoir Inflow,111.5
2023-12-06 08:50:02,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-06 08:50:02,Southern District,LAA #1 at Soledad Flow,159.0
2023-12-06 08:50:02,Southern District,LAA #2 at Soledad Flow,163.2
2023-12-06 09:05:02,Mono Basin,Lee Vining Intake Above Flow,25.6
2023-12-06 09:05:02,Mono Basin,Lee Vining Intake Below Flow,28.8
2023-12-06 09:05:02,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-06 09:05:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-06 09:05:02,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-06 09:05:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-06 09:05:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-06 09:05:02,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-06 09:05:02,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-06 09:05:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-06 09:05:02,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-06 09:05:02,Mono Basin,Grant Lk. Outflow,22.0
2023-12-06 09:05:02,Mono Basin,Rush Ck. at Damsite Flow,9.9
2023-12-06 09:05:02,Mono Basin,Flow to West Portal,0.0
2023-12-06 09:05:02,Long Valley,East Portal Flow,13.0
2023-12-06 09:05:02,Long Valley,OR Below EP Flow,75.0
2023-12-06 09:05:02,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-06 09:05:02,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2023-12-06 09:05:02,Long Valley,Long Valley Elevation,6776.1
2023-12-06 09:05:02,Long Valley,Long Valley Current Outflow,255.3
2023-12-06 09:05:02,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-06 09:05:02,Long Valley,Upper Gorge Total Release,55.4
2023-12-06 09:05:02,Long Valley,Release at Middle Gorge,0.0
2023-12-06 09:05:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2023-12-06 09:05:02,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2023-12-06 09:05:02,Northern Owens Valley,Pleasant Valley Outflow,462.2
2023-12-06 09:05:02,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2023-12-06 09:05:02,Northern Owens Valley,Big Pine Ck. USGS Flow,22.0
2023-12-06 09:05:02,Northern Owens Valley,O.R. Below Big Pine,514.0
2023-12-06 09:05:02,Northern Owens Valley,Fish Springs At RR Flow,46.7
2023-12-06 09:05:02,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
