date,district,source,value
2023-09-20 08:35:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,28.0
2023-09-20 08:35:00,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2023-09-20 08:35:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.3
2023-09-20 08:35:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.7
2023-09-20 08:35:00,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-20 08:35:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-20 08:35:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-20 08:35:00,Southern Owens Valley,Lone Pine Creek Flow,26.7
2023-09-20 08:35:00,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-20 08:35:00,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2023-09-20 08:35:00,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2023-09-20 08:35:00,Lower Owens River Project,LORP Above Pumpstation,123.0
2023-09-20 08:35:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-09-20 08:35:00,Southern District,Haiwee LAA #2 Current Flow,184.7
2023-09-20 08:35:00,Southern District,Haiwee LAA #1 Current Flow,419.3
2023-09-20 08:35:00,Southern District,LAA #1 Flow at Fairmont Reservoir,283.1
2023-09-20 08:35:00,Southern District,LAA #2 Flow at Fairmont Res.,211.1
2023-09-20 08:35:00,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-20 08:35:00,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-20 08:35:00,Southern District,LAA #1 at Soledad Flow,273.9
2023-09-20 08:35:00,Southern District,LAA #2 at Soledad Flow,208.1
2023-09-20 08:35:01,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-20 08:35:01,Mono Basin,Grant Lk. Elevation,7124.8
2023-09-20 08:35:01,Long Valley,Long Valley Elevation,6779.2
2023-09-20 08:35:01,Northern Owens Valley,Pleasant Valley Elevation,4399.2
2023-09-20 08:35:01,Southern Owens Valley,LAA at Alabama Level,8.4
2023-09-20 08:35:01,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2023-09-20 08:35:01,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-09-20 08:35:01,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2023-09-20 08:35:01,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-09-20 08:35:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3745.7
2023-09-20 08:35:01,Southern District,S. Haiwee Reservoir Elevation,3745.7
2023-09-20 08:35:01,Southern District,Fairmont Reservoir Elevation,3021.9
2023-09-20 08:35:01,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-20 08:50:00,Mono Basin,Lee Vining Intake Above Flow,44.1
2023-09-20 08:50:00,Mono Basin,Lee Vining Intake Below Flow,46.9
2023-09-20 08:50:00,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2023-09-20 08:50:00,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-20 08:50:00,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2023-09-20 08:50:00,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2023-09-20 08:50:00,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2023-09-20 08:50:00,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-20 08:50:00,Mono Basin,Mono Gate 1 Return Ditch Flow,85.4
2023-09-20 08:50:00,Mono Basin,Grant Lk. Outflow,83.7
2023-09-20 08:50:00,Mono Basin,Rush Ck. at Damsite Flow,36.9
2023-09-20 08:50:00,Mono Basin,Flow to West Portal,0.0
2023-09-20 08:50:00,Long Valley,East Portal Flow,13.0
2023-09-20 08:50:00,Long Valley,OR Below EP Flow,75.0
2023-09-20 08:50:00,Long Valley,Hot Ck.at Hwy. Flow,27.0
2023-09-20 08:50:00,Long Valley,McGee Ck. Lower Sta. Flow,25.4
2023-09-20 08:50:00,Long Valley,Long Valley Current Outflow,295.9
2023-09-20 08:50:00,Long Valley,Rock Ck. Div. Flow,5.9
2023-09-20 08:50:00,Long Valley,Upper Gorge Total Release,74.9
2023-09-20 08:50:00,Long Valley,Release at Middle Gorge,0.0
2023-09-20 08:50:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.7
2023-09-20 08:50:00,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2023-09-20 08:50:00,Northern Owens Valley,Baker Ck. At LA Station Flow,17.8
2023-09-20 08:50:00,Northern Owens Valley,Big Pine Ck. USGS Flow,51.7
2023-09-20 08:50:00,Northern Owens Valley,O.R. Below Big Pine,401.1
2023-09-20 08:50:00,Northern Owens Valley,Fish Springs At RR Flow,22.6
2023-09-20 08:50:00,Northern Owens Valley,Tinemaha Reservoir Outflow,561.9
2023-09-20 08:50:00,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2023-09-20 08:50:00,Northern Owens Valley,Bishop Creek Around Plant 6,28.1
2023-09-20 08:50:00,Southern Owens Valley,Tinemaha Reservoir Outflow,561.9
2023-09-20 08:50:00,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2023-09-20 08:50:00,Southern Owens Valley,LAA at Alabama Flow,451.0
2023-09-20 08:50:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,28.0
2023-09-20 08:50:00,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2023-09-20 08:50:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.3
2023-09-20 08:50:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.7
2023-09-20 08:50:00,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-20 08:50:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-20 08:50:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-20 08:50:00,Southern Owens Valley,Lone Pine Creek Flow,26.7
2023-09-20 08:50:00,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-20 08:50:00,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2023-09-20 08:50:00,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2023-09-20 08:50:00,Lower Owens River Project,LORP Above Pumpstation,123.0
2023-09-20 08:50:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-09-20 08:50:00,Southern District,Haiwee LAA #2 Current Flow,184.7
2023-09-20 08:50:00,Southern District,Haiwee LAA #1 Current Flow,419.3
2023-09-20 08:50:00,Southern District,LAA #1 Flow at Fairmont Reservoir,282.8
2023-09-20 08:50:00,Southern District,LAA #2 Flow at Fairmont Res.,210.8
2023-09-20 08:50:00,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-20 08:50:00,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-20 08:50:00,Southern District,LAA #1 at Soledad Flow,273.9
2023-09-20 08:50:00,Southern District,LAA #2 at Soledad Flow,208.1
2023-09-20 08:50:01,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-20 08:50:01,Mono Basin,Grant Lk. Elevation,7124.8
2023-09-20 08:50:01,Long Valley,Long Valley Elevation,6779.2
2023-09-20 08:50:01,Northern Owens Valley,Pleasant Valley Elevation,4399.2
2023-09-20 08:50:01,Northern Owens Valley,Tinemaha Elevation,3860.6
2023-09-20 08:50:01,Southern Owens Valley,Tinemaha Elevation,3860.6
2023-09-20 08:50:01,Southern Owens Valley,LAA at Alabama Level,8.4
2023-09-20 08:50:01,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2023-09-20 08:50:01,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-09-20 08:50:01,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2023-09-20 08:50:01,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-09-20 08:50:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3745.7
2023-09-20 08:50:01,Southern District,S. Haiwee Reservoir Elevation,3745.7
2023-09-20 08:50:01,Southern District,Fairmont Reservoir Elevation,3021.5
2023-09-20 08:50:01,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-20 09:04:59,Mono Basin,Lee Vining Intake Above Flow,44.1
2023-09-20 09:04:59,Mono Basin,Lee Vining Intake Below Flow,46.9
2023-09-20 09:04:59,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-20 09:04:59,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2023-09-20 09:04:59,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-20 09:04:59,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2023-09-20 09:04:59,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2023-09-20 09:04:59,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2023-09-20 09:04:59,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-20 09:04:59,Mono Basin,Mono Gate 1 Return Ditch Flow,85.4
2023-09-20 09:04:59,Mono Basin,Grant Lk. Elevation,7124.8
2023-09-20 09:04:59,Mono Basin,Grant Lk. Outflow,83.7
2023-09-20 09:04:59,Mono Basin,Rush Ck. at Damsite Flow,36.9
2023-09-20 09:04:59,Mono Basin,Flow to West Portal,0.0
2023-09-20 09:04:59,Long Valley,East Portal Flow,13.0
2023-09-20 09:04:59,Long Valley,OR Below EP Flow,75.0
2023-09-20 09:04:59,Long Valley,Hot Ck.at Hwy. Flow,27.0
2023-09-20 09:04:59,Long Valley,McGee Ck. Lower Sta. Flow,25.4
2023-09-20 09:04:59,Long Valley,Long Valley Elevation,6779.2
2023-09-20 09:04:59,Long Valley,Long Valley Current Outflow,295.9
2023-09-20 09:04:59,Long Valley,Rock Ck. Div. Flow,6.0
2023-09-20 09:04:59,Long Valley,Upper Gorge Total Release,80.2
2023-09-20 09:04:59,Long Valley,Release at Middle Gorge,0.0
2023-09-20 09:04:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.0
2023-09-20 09:04:59,Northern Owens Valley,Pleasant Valley Elevation,4399.2
2023-09-20 09:04:59,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2023-09-20 09:04:59,Northern Owens Valley,Baker Ck. At LA Station Flow,17.8
2023-09-20 09:04:59,Northern Owens Valley,Big Pine Ck. USGS Flow,51.7
2023-09-20 09:04:59,Northern Owens Valley,O.R. Below Big Pine,401.0
2023-09-20 09:04:59,Northern Owens Valley,Fish Springs At RR Flow,22.6
2023-09-20 09:04:59,Northern Owens Valley,Tinemaha Reservoir Outflow,561.9
2023-09-20 09:04:59,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2023-09-20 09:04:59,Northern Owens Valley,Bishop Creek Around Plant 6,28.1
2023-09-20 09:04:59,Southern Owens Valley,Tinemaha Reservoir Outflow,561.9
2023-09-20 09:04:59,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2023-09-20 09:04:59,Southern Owens Valley,LAA at Alabama Flow,451.0
2023-09-20 09:04:59,Southern Owens Valley,LAA at Alabama Level,8.4
2023-09-20 09:04:59,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2023-09-20 09:04:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2023-09-20 09:04:59,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2023-09-20 09:04:59,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-09-20 09:04:59,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2023-09-20 09:04:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-09-20 09:04:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3745.7
2023-09-20 09:04:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.3
2023-09-20 09:04:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.7
2023-09-20 09:04:59,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-20 09:04:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-20 09:04:59,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-20 09:04:59,Southern Owens Valley,Lone Pine Creek Flow,26.7
2023-09-20 09:04:59,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-20 09:04:59,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2023-09-20 09:04:59,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2023-09-20 09:04:59,Lower Owens River Project,LORP Above Pumpstation,123.0
2023-09-20 09:04:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-09-20 09:04:59,Southern District,Haiwee LAA #2 Current Flow,184.7
2023-09-20 09:04:59,Southern District,S. Haiwee Reservoir Elevation,3745.7
2023-09-20 09:04:59,Southern District,Haiwee LAA #1 Current Flow,419.3
2023-09-20 09:04:59,Southern District,Fairmont Reservoir Elevation,3021.5
2023-09-20 09:04:59,Southern District,LAA #1 Flow at Fairmont Reservoir,282.8
2023-09-20 09:04:59,Southern District,LAA #2 Flow at Fairmont Res.,210.8
2023-09-20 09:04:59,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-20 09:04:59,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-20 09:04:59,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-20 09:04:59,Southern District,LAA #1 at Soledad Flow,273.9
2023-09-20 09:04:59,Southern District,LAA #2 at Soledad Flow,208.1
2023-09-20 09:20:00,Mono Basin,Lee Vining Intake Above Flow,44.1
2023-09-20 09:20:00,Mono Basin,Lee Vining Intake Below Flow,46.9
2023-09-20 09:20:00,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-20 09:20:00,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2023-09-20 09:20:00,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-20 09:20:00,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2023-09-20 09:20:00,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2023-09-20 09:20:00,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2023-09-20 09:20:00,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-20 09:20:00,Mono Basin,Mono Gate 1 Return Ditch Flow,85.4
2023-09-20 09:20:00,Mono Basin,Grant Lk. Elevation,7124.8
2023-09-20 09:20:00,Mono Basin,Grant Lk. Outflow,83.7
2023-09-20 09:20:00,Mono Basin,Rush Ck. at Damsite Flow,34.7
2023-09-20 09:20:00,Mono Basin,Flow to West Portal,0.0
2023-09-20 09:20:00,Long Valley,East Portal Flow,13.0
2023-09-20 09:20:00,Long Valley,OR Below EP Flow,75.0
2023-09-20 09:20:00,Long Valley,Hot Ck.at Hwy. Flow,27.0
2023-09-20 09:20:00,Long Valley,McGee Ck. Lower Sta. Flow,25.4
2023-09-20 09:20:00,Long Valley,Long Valley Elevation,6779.2
2023-09-20 09:20:00,Long Valley,Long Valley Current Outflow,296.2
2023-09-20 09:20:00,Long Valley,Rock Ck. Div. Flow,6.0
2023-09-20 09:20:00,Long Valley,Upper Gorge Total Release,80.2
2023-09-20 09:20:00,Long Valley,Release at Middle Gorge,0.0
2023-09-20 09:20:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.0
2023-09-20 09:20:00,Northern Owens Valley,Pleasant Valley Elevation,4399.2
2023-09-20 09:20:00,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2023-09-20 09:20:00,Northern Owens Valley,Baker Ck. At LA Station Flow,17.8
2023-09-20 09:20:00,Northern Owens Valley,Big Pine Ck. USGS Flow,51.7
2023-09-20 09:20:00,Northern Owens Valley,O.R. Below Big Pine,401.0
2023-09-20 09:20:00,Northern Owens Valley,Fish Springs At RR Flow,22.6
2023-09-20 09:20:00,Northern Owens Valley,Tinemaha Elevation,3860.6
2023-09-20 09:20:00,Northern Owens Valley,Tinemaha Reservoir Outflow,502.4
2023-09-20 09:20:00,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2023-09-20 09:20:00,Northern Owens Valley,Bishop Creek Around Plant 6,26.1
2023-09-20 09:20:00,Southern Owens Valley,Tinemaha Elevation,3860.6
2023-09-20 09:20:00,Southern Owens Valley,Tinemaha Reservoir Outflow,502.4
2023-09-20 09:20:00,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2023-09-20 09:20:00,Southern Owens Valley,LAA at Alabama Flow,452.0
2023-09-20 09:20:00,Southern Owens Valley,LAA at Alabama Level,8.4
2023-09-20 09:20:00,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2023-09-20 09:20:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2023-09-20 09:20:00,Southern Owens Valley,LAA at Cottonwood Flow,477.0
2023-09-20 09:20:00,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-09-20 09:20:00,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2023-09-20 09:20:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-09-20 09:20:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3745.7
2023-09-20 09:20:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.3
2023-09-20 09:20:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.7
2023-09-20 09:20:00,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-20 09:20:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-20 09:20:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-20 09:20:00,Southern Owens Valley,Lone Pine Creek Flow,26.7
2023-09-20 09:20:00,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-20 09:20:00,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2023-09-20 09:20:00,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2023-09-20 09:20:00,Lower Owens River Project,LORP Above Pumpstation,122.0
2023-09-20 09:20:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-09-20 09:20:00,Southern District,Haiwee LAA #2 Current Flow,184.7
2023-09-20 09:20:00,Southern District,S. Haiwee Reservoir Elevation,3745.7
2023-09-20 09:20:00,Southern District,Haiwee LAA #1 Current Flow,419.3
2023-09-20 09:20:00,Southern District,Fairmont Reservoir Elevation,3021.5
2023-09-20 09:20:00,Southern District,LAA #1 Flow at Fairmont Reservoir,282.8
2023-09-20 09:20:00,Southern District,LAA #2 Flow at Fairmont Res.,210.8
2023-09-20 09:20:00,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-20 09:20:00,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-20 09:20:00,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-20 09:20:00,Southern District,LAA #1 at Soledad Flow,273.9
2023-09-20 09:20:00,Southern District,LAA #2 at Soledad Flow,208.1
2023-09-20 09:35:00,Mono Basin,Lee Vining Intake Above Flow,44.1
2023-09-20 09:35:00,Mono Basin,Lee Vining Intake Below Flow,46.9
2023-09-20 09:35:00,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-20 09:35:00,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2023-09-20 09:35:00,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-20 09:35:00,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2023-09-20 09:35:00,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2023-09-20 09:35:00,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2023-09-20 09:35:00,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-20 09:35:00,Mono Basin,Mono Gate 1 Return Ditch Flow,85.4
2023-09-20 09:35:00,Mono Basin,Grant Lk. Elevation,7124.8
2023-09-20 09:35:00,Mono Basin,Grant Lk. Outflow,83.7
2023-09-20 09:35:00,Mono Basin,Rush Ck. at Damsite Flow,34.7
2023-09-20 09:35:00,Mono Basin,Flow to West Portal,0.0
2023-09-20 09:35:00,Long Valley,East Portal Flow,13.0
2023-09-20 09:35:00,Long Valley,OR Below EP Flow,75.0
2023-09-20 09:35:00,Long Valley,Hot Ck.at Hwy. Flow,27.0
2023-09-20 09:35:00,Long Valley,McGee Ck. Lower Sta. Flow,25.4
2023-09-20 09:35:00,Long Valley,Long Valley Elevation,6779.2
2023-09-20 09:35:00,Long Valley,Long Valley Current Outflow,296.2
2023-09-20 09:35:00,Long Valley,Rock Ck. Div. Flow,6.0
2023-09-20 09:35:00,Long Valley,Upper Gorge Total Release,80.2
2023-09-20 09:35:00,Long Valley,Release at Middle Gorge,0.0
2023-09-20 09:35:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.0
2023-09-20 09:35:00,Northern Owens Valley,Pleasant Valley Elevation,4399.2
2023-09-20 09:35:00,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2023-09-20 09:35:00,Northern Owens Valley,Baker Ck. At LA Station Flow,17.8
2023-09-20 09:35:00,Northern Owens Valley,Big Pine Ck. USGS Flow,51.7
2023-09-20 09:35:00,Northern Owens Valley,O.R. Below Big Pine,400.5
2023-09-20 09:35:00,Northern Owens Valley,Fish Springs At RR Flow,22.6
2023-09-20 09:35:00,Northern Owens Valley,Tinemaha Reservoir Outflow,454.0
2023-09-20 09:35:00,Northern Owens Valley,Bishop Creek Through Plant 6,145.7
2023-09-20 09:35:00,Northern Owens Valley,Bishop Creek Around Plant 6,25.7
2023-09-20 09:35:00,Southern Owens Valley,Tinemaha Reservoir Outflow,454.0
2023-09-20 09:35:00,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2023-09-20 09:35:00,Southern Owens Valley,LAA at Alabama Flow,452.0
2023-09-20 09:35:00,Southern Owens Valley,LAA at Alabama Level,8.4
2023-09-20 09:35:00,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2023-09-20 09:35:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2023-09-20 09:35:00,Southern Owens Valley,LAA at Cottonwood Flow,477.0
2023-09-20 09:35:00,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-09-20 09:35:00,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2023-09-20 09:35:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-09-20 09:35:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3745.7
2023-09-20 09:35:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.3
2023-09-20 09:35:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.7
2023-09-20 09:35:00,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-20 09:35:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-20 09:35:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-20 09:35:00,Southern Owens Valley,Lone Pine Creek Flow,26.7
2023-09-20 09:35:00,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-20 09:35:00,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2023-09-20 09:35:00,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2023-09-20 09:35:00,Lower Owens River Project,LORP Above Pumpstation,123.0
2023-09-20 09:35:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-09-20 09:35:00,Southern District,Haiwee LAA #2 Current Flow,184.7
2023-09-20 09:35:00,Southern District,S. Haiwee Reservoir Elevation,3745.7
2023-09-20 09:35:00,Southern District,Haiwee LAA #1 Current Flow,419.3
2023-09-20 09:35:00,Southern District,Fairmont Reservoir Elevation,3021.5
2023-09-20 09:35:00,Southern District,LAA #1 Flow at Fairmont Reservoir,282.8
2023-09-20 09:35:00,Southern District,LAA #2 Flow at Fairmont Res.,210.8
2023-09-20 09:35:00,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-20 09:35:00,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-20 09:35:00,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-20 09:35:00,Southern District,LAA #1 at Soledad Flow,273.9
2023-09-20 09:35:00,Southern District,LAA #2 at Soledad Flow,208.1
2023-09-20 09:50:01,Mono Basin,Lee Vining Intake Above Flow,44.1
2023-09-20 09:50:01,Mono Basin,Lee Vining Intake Below Flow,46.9
2023-09-20 09:50:01,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-20 09:50:01,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2023-09-20 09:50:01,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-20 09:50:01,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2023-09-20 09:50:01,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2023-09-20 09:50:01,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2023-09-20 09:50:01,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-20 09:50:01,Mono Basin,Mono Gate 1 Return Ditch Flow,85.6
2023-09-20 09:50:01,Mono Basin,Grant Lk. Elevation,7124.8
2023-09-20 09:50:01,Mono Basin,Grant Lk. Outflow,83.9
2023-09-20 09:50:01,Mono Basin,Rush Ck. at Damsite Flow,34.7
2023-09-20 09:50:01,Mono Basin,Flow to West Portal,0.0
2023-09-20 09:50:01,Long Valley,East Portal Flow,13.0
2023-09-20 09:50:01,Long Valley,OR Below EP Flow,75.0
2023-09-20 09:50:01,Long Valley,Hot Ck.at Hwy. Flow,27.0
2023-09-20 09:50:01,Long Valley,McGee Ck. Lower Sta. Flow,25.4
2023-09-20 09:50:01,Long Valley,Long Valley Elevation,6779.2
2023-09-20 09:50:01,Long Valley,Long Valley Current Outflow,295.9
2023-09-20 09:50:01,Long Valley,Rock Ck. Div. Flow,6.0
2023-09-20 09:50:01,Long Valley,Upper Gorge Total Release,80.2
2023-09-20 09:50:01,Long Valley,Release at Middle Gorge,0.0
2023-09-20 09:50:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.2
2023-09-20 09:50:01,Northern Owens Valley,Pleasant Valley Elevation,4399.2
2023-09-20 09:50:01,Northern Owens Valley,Pleasant Valley Outflow,85.7
2023-09-20 09:50:01,Northern Owens Valley,Baker Ck. At LA Station Flow,17.8
2023-09-20 09:50:01,Northern Owens Valley,Big Pine Ck. USGS Flow,51.7
2023-09-20 09:50:01,Northern Owens Valley,O.R. Below Big Pine,400.8
2023-09-20 09:50:01,Northern Owens Valley,Fish Springs At RR Flow,22.6
2023-09-20 09:50:01,Northern Owens Valley,Tinemaha Elevation,3860.6
2023-09-20 09:50:01,Northern Owens Valley,Tinemaha Reservoir Outflow,454.2
2023-09-20 09:50:01,Northern Owens Valley,Bishop Creek Through Plant 6,145.7
2023-09-20 09:50:01,Northern Owens Valley,Bishop Creek Around Plant 6,25.7
2023-09-20 09:50:01,Southern Owens Valley,Tinemaha Elevation,3860.6
2023-09-20 09:50:01,Southern Owens Valley,Tinemaha Reservoir Outflow,454.2
2023-09-20 09:50:01,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2023-09-20 09:50:01,Southern Owens Valley,LAA at Alabama Flow,451.0
2023-09-20 09:50:01,Southern Owens Valley,LAA at Alabama Level,8.4
2023-09-20 09:50:01,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2023-09-20 09:50:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2023-09-20 09:50:01,Southern Owens Valley,LAA at Cottonwood Flow,477.0
2023-09-20 09:50:01,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-09-20 09:50:01,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2023-09-20 09:50:01,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-09-20 09:50:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3745.7
2023-09-20 09:50:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.3
2023-09-20 09:50:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.7
2023-09-20 09:50:01,Southern Owens Valley,Reinhackel Flow,2.7
