date,district,source,value
2020-04-22 10:16:03,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-22 10:31:01,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-22 10:31:01,Mono Basin,Lee Vining Intake Above Flow,34.9
2020-04-22 10:31:01,Mono Basin,Lee Vining Intake Below Flow,30.9
2020-04-22 10:31:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-22 10:31:01,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-22 10:31:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-22 10:31:01,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-22 10:31:01,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-22 10:31:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-22 10:31:01,Mono Basin,Mono Gate 1 Return Ditch Flow,49.0
2020-04-22 10:31:01,Mono Basin,Grant Lk. Outflow,59.7
2020-04-22 10:31:01,Mono Basin,Rush Ck. at Damsite Flow,67.3
2020-04-22 10:31:01,Mono Basin,Flow to West Portal,0.0
2020-04-22 10:31:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-04-22 10:31:01,Northern Owens Valley,Pleasant Valley Outflow,224.8
2020-04-22 10:31:01,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2020-04-22 10:31:01,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2020-04-22 10:31:01,Northern Owens Valley,O.R. Below Big Pine,289.6
2020-04-22 10:31:01,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-04-22 10:31:01,Northern Owens Valley,Tinemaha Reservoir Outflow,290.1
2020-04-22 10:31:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-22 10:31:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-04-22 10:31:01,Lower Owens River Project,LORP Intake Flow,44.0
2020-04-22 10:31:01,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-22 10:31:01,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-04-22 10:31:01,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-04-22 10:31:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-22 10:31:01,Southern District,Haiwee LAA #2 Current Flow,43.5
2020-04-22 10:31:01,Southern District,Haiwee LAA #1 Current Flow,96.9
2020-04-22 10:31:01,Southern District,LAA #1 Flow at Fairmont Reservoir,515.9
2020-04-22 10:31:01,Long Valley,East Portal Flow,12.0
2020-04-22 10:31:01,Long Valley,OR Below EP Flow,63.0
2020-04-22 10:31:01,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-04-22 10:31:01,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2020-04-22 10:31:01,Long Valley,Long Valley Current Outflow,0.0
2020-04-22 10:31:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-22 10:31:01,Long Valley,Upper Gorge Total Release,49.9
2020-04-22 10:31:01,Long Valley,Release at Middle Gorge,0.0
2020-04-22 10:31:01,Southern Owens Valley,Tinemaha Reservoir Outflow,290.1
2020-04-22 10:31:01,Southern Owens Valley,Indep. Ck. At Junction Flow,8.0
2020-04-22 10:31:01,Southern Owens Valley,LAA at Alabama Flow,345.0
2020-04-22 10:31:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2020-04-22 10:31:01,Southern Owens Valley,LAA at Cottonwood Flow,316.0
2020-04-22 10:31:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.9
2020-04-22 10:31:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.5
2020-04-22 10:31:01,Southern Owens Valley,Lubkin Spillgate Outflow,41.0
2020-04-22 10:31:01,Southern Owens Valley,Cartago Spillgate Outflow,62.2
2020-04-22 10:31:02,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2020-04-22 10:31:02,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-22 10:31:02,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-22 10:31:02,Southern District,LAA #1 at Soledad Flow,0.6
2020-04-22 10:31:02,Southern District,LAA #2 at Soledad Flow,181.2
2020-04-22 10:31:02,Southern Owens Valley,LAA at Alabama Water Temp,59.6
2020-04-22 10:31:02,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2020-04-22 10:31:03,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-22 10:31:03,Mono Basin,Grant Lk. Elevation,7111.7
2020-04-22 10:31:03,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2020-04-22 10:31:03,Southern District,S. Haiwee Reservoir Elevation,3735.8
2020-04-22 10:31:03,Southern District,Fairmont Reservoir Elevation,3027.2
2020-04-22 10:31:03,Southern District,Bouquet Reservoir Elevation,2988.8
2020-04-22 10:31:03,Long Valley,Long Valley Elevation,6774.7
2020-04-22 10:31:03,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-22 10:31:03,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-04-22 10:31:03,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-04-22 10:31:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2020-04-22 10:46:03,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-22 10:46:03,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-22 11:16:03,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-22 11:16:03,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-22 11:31:01,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-22 11:31:01,Mono Basin,Lee Vining Intake Above Flow,34.9
2020-04-22 11:31:01,Mono Basin,Lee Vining Intake Below Flow,30.9
2020-04-22 11:31:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-22 11:31:01,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-22 11:31:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-22 11:31:01,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-22 11:31:01,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-22 11:31:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-22 11:31:01,Mono Basin,Mono Gate 1 Return Ditch Flow,48.7
2020-04-22 11:31:01,Mono Basin,Grant Lk. Outflow,59.7
2020-04-22 11:31:01,Mono Basin,Rush Ck. at Damsite Flow,67.3
2020-04-22 11:31:01,Mono Basin,Flow to West Portal,0.0
2020-04-22 11:31:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-04-22 11:31:01,Northern Owens Valley,Pleasant Valley Outflow,224.4
2020-04-22 11:31:01,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2020-04-22 11:31:01,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2020-04-22 11:31:01,Northern Owens Valley,O.R. Below Big Pine,289.6
2020-04-22 11:31:01,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-04-22 11:31:01,Northern Owens Valley,Tinemaha Reservoir Outflow,301.8
2020-04-22 11:31:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-22 11:31:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-04-22 11:31:01,Lower Owens River Project,LORP Intake Flow,44.0
2020-04-22 11:31:01,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-22 11:31:01,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-04-22 11:31:01,Lower Owens River Project,LORP Above Pumpstation,61.0
2020-04-22 11:31:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-22 11:31:01,Southern District,Haiwee LAA #2 Current Flow,43.5
2020-04-22 11:31:01,Southern District,Haiwee LAA #1 Current Flow,96.9
2020-04-22 11:31:01,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-22 11:31:01,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2020-04-22 11:31:01,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-22 11:31:01,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-22 11:31:01,Long Valley,East Portal Flow,12.0
2020-04-22 11:31:01,Long Valley,OR Below EP Flow,63.0
2020-04-22 11:31:01,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-04-22 11:31:01,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2020-04-22 11:31:01,Long Valley,Long Valley Current Outflow,0.0
2020-04-22 11:31:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-22 11:31:01,Long Valley,Upper Gorge Total Release,49.8
2020-04-22 11:31:01,Long Valley,Release at Middle Gorge,0.0
2020-04-22 11:31:01,Southern Owens Valley,Tinemaha Reservoir Outflow,301.8
2020-04-22 11:31:01,Southern Owens Valley,Indep. Ck. At Junction Flow,8.0
2020-04-22 11:31:01,Southern Owens Valley,LAA at Alabama Flow,346.0
2020-04-22 11:31:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2020-04-22 11:31:01,Southern Owens Valley,LAA at Cottonwood Flow,315.0
2020-04-22 11:31:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.9
2020-04-22 11:31:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.5
2020-04-22 11:31:01,Southern Owens Valley,Lubkin Spillgate Outflow,41.7
2020-04-22 11:31:01,Southern Owens Valley,Cartago Spillgate Outflow,67.9
2020-04-22 11:31:02,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-22 11:31:02,Southern District,LAA #2 at Soledad Flow,181.1
2020-04-22 11:31:02,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-22 11:31:02,Southern Owens Valley,LAA at Alabama Water Temp,59.9
2020-04-22 11:31:02,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-04-22 11:31:02,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2020-04-22 11:31:03,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-22 11:31:03,Mono Basin,Grant Lk. Elevation,7111.7
2020-04-22 11:31:03,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2020-04-22 11:31:03,Southern District,S. Haiwee Reservoir Elevation,3735.8
2020-04-22 11:31:03,Southern District,Fairmont Reservoir Elevation,3027.2
2020-04-22 11:31:03,Southern District,Bouquet Reservoir Elevation,2988.8
2020-04-22 11:31:03,Long Valley,Long Valley Elevation,6774.8
2020-04-22 11:31:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-04-22 11:31:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2020-04-22 11:46:03,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-22 11:46:03,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-22 12:16:03,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-22 12:16:03,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-22 12:31:01,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-22 12:31:01,Mono Basin,Lee Vining Intake Above Flow,35.5
2020-04-22 12:31:01,Mono Basin,Lee Vining Intake Below Flow,30.9
2020-04-22 12:31:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-22 12:31:01,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-22 12:31:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-22 12:31:01,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-22 12:31:01,Mono Basin,Rush Ck. at Damsite Flow,67.3
2020-04-22 12:31:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-04-22 12:31:01,Northern Owens Valley,Pleasant Valley Outflow,224.5
2020-04-22 12:31:01,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2020-04-22 12:31:01,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2020-04-22 12:31:01,Northern Owens Valley,O.R. Below Big Pine,0.0
2020-04-22 12:31:01,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-04-22 12:31:01,Northern Owens Valley,Tinemaha Reservoir Outflow,301.8
2020-04-22 12:31:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-22 12:31:01,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-04-22 12:31:01,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-22 12:31:01,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-04-22 12:31:01,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-04-22 12:31:01,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-04-22 12:31:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-22 12:31:01,Southern District,Haiwee LAA #2 Current Flow,43.5
2020-04-22 12:31:01,Southern District,Haiwee LAA #1 Current Flow,96.9
2020-04-22 12:31:01,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-04-22 12:31:01,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2020-04-22 12:31:01,Long Valley,Long Valley Current Outflow,0.0
2020-04-22 12:31:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-22 12:31:01,Long Valley,Upper Gorge Total Release,49.7
2020-04-22 12:31:01,Long Valley,Release at Middle Gorge,0.0
2020-04-22 12:31:01,Southern Owens Valley,Tinemaha Reservoir Outflow,301.8
2020-04-22 12:31:01,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-04-22 12:31:01,Southern Owens Valley,LAA at Alabama Flow,0.0
2020-04-22 12:31:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2020-04-22 12:31:01,Southern Owens Valley,LAA at Cottonwood Flow,314.0
2020-04-22 12:31:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.9
2020-04-22 12:31:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.5
2020-04-22 12:31:01,Southern Owens Valley,Lubkin Spillgate Outflow,41.3
2020-04-22 12:31:01,Southern Owens Valley,Cartago Spillgate Outflow,57.1
2020-04-22 12:31:02,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-22 12:31:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-22 12:31:02,Mono Basin,Mono Gate 1 Return Ditch Flow,48.8
2020-04-22 12:31:02,Mono Basin,Grant Lk. Outflow,59.7
2020-04-22 12:31:02,Mono Basin,Flow to West Portal,0.0
2020-04-22 12:31:02,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-22 12:31:02,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2020-04-22 12:31:02,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-22 12:31:02,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-22 12:31:02,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-22 12:31:02,Southern District,LAA #2 at Soledad Flow,181.1
2020-04-22 12:31:02,Long Valley,East Portal Flow,12.0
2020-04-22 12:31:02,Long Valley,OR Below EP Flow,63.0
2020-04-22 12:31:03,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-22 12:31:03,Mono Basin,Grant Lk. Elevation,7111.7
2020-04-22 12:31:03,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2020-04-22 12:31:03,Southern District,S. Haiwee Reservoir Elevation,3735.8
2020-04-22 12:31:03,Southern District,Fairmont Reservoir Elevation,3027.2
2020-04-22 12:31:03,Southern District,Bouquet Reservoir Elevation,2988.8
2020-04-22 12:31:03,Long Valley,Long Valley Elevation,6774.8
2020-04-22 12:31:03,Southern Owens Valley,LAA at Alabama Level,0.0
2020-04-22 12:31:03,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2020-04-22 12:31:03,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-04-22 12:31:03,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2020-04-22 12:31:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-04-22 12:31:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2020-04-22 12:46:03,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-22 12:46:03,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-22 13:16:03,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-22 13:16:03,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-22 13:31:01,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-22 13:31:01,Northern Owens Valley,Tinemaha Reservoir Outflow,302.2
2020-04-22 13:31:01,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-22 13:31:01,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-04-22 13:31:01,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-04-22 13:31:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-22 13:31:01,Southern District,Haiwee LAA #2 Current Flow,43.5
2020-04-22 13:31:01,Southern District,Haiwee LAA #1 Current Flow,96.9
2020-04-22 13:31:01,Southern Owens Valley,Tinemaha Reservoir Outflow,302.2
2020-04-22 13:31:01,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-04-22 13:31:01,Southern Owens Valley,LAA at Alabama Flow,346.0
2020-04-22 13:31:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-04-22 13:31:01,Southern Owens Valley,LAA at Cottonwood Flow,314.0
2020-04-22 13:31:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.9
2020-04-22 13:31:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.5
2020-04-22 13:31:01,Southern Owens Valley,Lubkin Spillgate Outflow,31.1
2020-04-22 13:31:01,Southern Owens Valley,Cartago Spillgate Outflow,54.0
2020-04-22 13:31:02,Mono Basin,Lee Vining Intake Above Flow,35.5
2020-04-22 13:31:02,Mono Basin,Lee Vining Intake Below Flow,30.9
2020-04-22 13:31:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-22 13:31:02,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-22 13:31:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-22 13:31:02,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-22 13:31:02,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-22 13:31:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-22 13:31:02,Mono Basin,Mono Gate 1 Return Ditch Flow,48.5
2020-04-22 13:31:02,Mono Basin,Grant Lk. Outflow,59.9
2020-04-22 13:31:02,Mono Basin,Rush Ck. at Damsite Flow,67.3
2020-04-22 13:31:02,Mono Basin,Flow to West Portal,0.0
2020-04-22 13:31:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-04-22 13:31:02,Northern Owens Valley,Pleasant Valley Outflow,224.3
2020-04-22 13:31:02,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2020-04-22 13:31:02,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2020-04-22 13:31:02,Northern Owens Valley,O.R. Below Big Pine,289.7
2020-04-22 13:31:02,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-04-22 13:31:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-22 13:31:02,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-04-22 13:31:02,Lower Owens River Project,LORP Above Pumpstation,61.0
2020-04-22 13:31:02,Southern District,LAA #1 Flow at Fairmont Reservoir,515.8
2020-04-22 13:31:02,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2020-04-22 13:31:02,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-22 13:31:02,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-22 13:31:02,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-22 13:31:02,Southern District,LAA #2 at Soledad Flow,181.1
2020-04-22 13:31:02,Long Valley,East Portal Flow,12.0
2020-04-22 13:31:02,Long Valley,OR Below EP Flow,63.0
2020-04-22 13:31:02,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-04-22 13:31:02,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2020-04-22 13:31:02,Long Valley,Long Valley Current Outflow,0.0
2020-04-22 13:31:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-22 13:31:02,Long Valley,Upper Gorge Total Release,49.8
2020-04-22 13:31:02,Long Valley,Release at Middle Gorge,0.0
2020-04-22 13:31:03,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-22 13:31:03,Mono Basin,Grant Lk. Elevation,7111.7
2020-04-22 13:31:03,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2020-04-22 13:31:03,Southern District,S. Haiwee Reservoir Elevation,3735.8
2020-04-22 13:31:03,Southern District,Fairmont Reservoir Elevation,3027.3
2020-04-22 13:31:03,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-22 13:31:03,Long Valley,Long Valley Elevation,6774.8
2020-04-22 13:31:03,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-22 13:31:03,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2020-04-22 13:31:03,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-04-22 13:31:03,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2020-04-22 13:31:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-04-22 13:31:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2020-04-22 13:46:03,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-22 13:46:03,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-22 14:01:01,Long Valley,East Portal Flow,12.0
2020-04-22 14:01:01,Long Valley,OR Below EP Flow,63.0
2020-04-22 14:01:01,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-04-22 14:01:01,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2020-04-22 14:01:01,Long Valley,Long Valley Current Outflow,0.0
2020-04-22 14:01:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-22 14:01:01,Long Valley,Upper Gorge Total Release,49.6
2020-04-22 14:01:01,Long Valley,Release at Middle Gorge,0.0
2020-04-22 14:01:01,Mono Basin,Lee Vining Intake Above Flow,35.5
2020-04-22 14:01:01,Mono Basin,Lee Vining Intake Below Flow,30.9
2020-04-22 14:01:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-22 14:01:01,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-22 14:01:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-22 14:01:01,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-22 14:01:01,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-22 14:01:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-22 14:01:01,Mono Basin,Mono Gate 1 Return Ditch Flow,48.5
2020-04-22 14:01:01,Mono Basin,Grant Lk. Outflow,59.9
2020-04-22 14:01:01,Mono Basin,Rush Ck. at Damsite Flow,67.3
2020-04-22 14:01:01,Mono Basin,Flow to West Portal,0.0
2020-04-22 14:01:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2020-04-22 14:01:01,Northern Owens Valley,Pleasant Valley Outflow,223.7
2020-04-22 14:01:01,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2020-04-22 14:01:01,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2020-04-22 14:01:01,Northern Owens Valley,O.R. Below Big Pine,289.7
2020-04-22 14:01:01,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-04-22 14:01:01,Northern Owens Valley,Tinemaha Reservoir Outflow,302.6
2020-04-22 14:01:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-22 14:01:01,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-04-22 14:01:01,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-22 14:01:01,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-04-22 14:01:01,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-04-22 14:01:01,Lower Owens River Project,LORP Above Pumpstation,60.0
2020-04-22 14:01:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-22 14:01:01,Southern District,Haiwee LAA #2 Current Flow,43.5
2020-04-22 14:01:01,Southern District,Haiwee LAA #1 Current Flow,96.9
2020-04-22 14:01:01,Southern District,LAA #1 Flow at Fairmont Reservoir,516.0
2020-04-22 14:01:01,Southern District,LAA #2 Flow at Fairmont Res.,60.3
2020-04-22 14:01:01,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-22 14:01:01,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-22 14:01:01,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-22 14:01:01,Southern District,LAA #2 at Soledad Flow,181.1
2020-04-22 14:01:01,Southern Owens Valley,Tinemaha Reservoir Outflow,302.6
2020-04-22 14:01:01,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-04-22 14:01:01,Southern Owens Valley,LAA at Alabama Flow,346.0
2020-04-22 14:01:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2020-04-22 14:01:01,Southern Owens Valley,LAA at Cottonwood Flow,313.0
2020-04-22 14:01:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.9
2020-04-22 14:01:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.5
2020-04-22 14:01:01,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-22 14:01:01,Southern Owens Valley,Lubkin Spillgate Outflow,38.3
2020-04-22 14:01:01,Southern Owens Valley,Cartago Spillgate Outflow,62.3
2020-04-22 14:01:02,Long Valley,Long Valley Elevation,6774.8
2020-04-22 14:01:02,Mono Basin,Grant Lk. Elevation,7111.7
2020-04-22 14:01:02,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2020-04-22 14:01:02,Southern District,S. Haiwee Reservoir Elevation,3735.8
2020-04-22 14:01:02,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-22 14:01:02,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2020-04-22 14:01:02,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-04-22 14:01:02,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2020-04-22 14:01:02,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-04-22 14:01:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2020-04-22 14:01:03,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-22 14:01:03,Southern District,Fairmont Reservoir Elevation,3027.3
2020-04-22 14:01:03,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-22 14:16:01,Long Valley,OR Below EP Flow,63.0
2020-04-22 14:16:01,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-04-22 14:16:01,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2020-04-22 14:16:01,Long Valley,Long Valley Current Outflow,0.0
2020-04-22 14:16:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-22 14:16:01,Long Valley,Upper Gorge Total Release,49.6
2020-04-22 14:16:01,Long Valley,Release at Middle Gorge,0.0
2020-04-22 14:16:01,Mono Basin,Lee Vining Intake Above Flow,35.5
2020-04-22 14:16:01,Mono Basin,Lee Vining Intake Below Flow,30.9
2020-04-22 14:16:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-22 14:16:01,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-22 14:16:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-22 14:16:01,Mono Basin,Parker Ck. Under Conduit Flow,8.0
