date,district,source,value
2024-07-02 08:33:40,Southern Owens Valley,LAA at Alabama Level,9.7
2024-07-02 08:33:40,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2024-07-02 08:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-07-02 08:33:40,Southern Owens Valley,LAA at Cottonwood Flow,618.0
2024-07-02 08:33:40,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-07-02 08:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2024-07-02 08:33:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-02 08:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-02 08:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.6
2024-07-02 08:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.0
2024-07-02 08:33:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-02 08:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,6.2
2024-07-02 08:33:40,Southern Owens Valley,Cartago Spillgate Outflow,57.3
2024-07-02 08:33:40,Southern Owens Valley,Lone Pine Creek Flow,29.4
2024-07-02 08:33:40,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-02 08:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2024-07-02 08:33:40,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2024-07-02 08:33:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-02 08:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-02 08:33:40,Southern District,Haiwee LAA #2 Current Flow,259.0
2024-07-02 08:33:40,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-02 08:33:40,Southern District,Haiwee LAA #1 Current Flow,315.6
2024-07-02 08:33:40,Southern District,Fairmont Reservoir Elevation,3020.4
2024-07-02 08:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.5
2024-07-02 08:33:40,Southern District,LAA #2 Flow at Fairmont Res.,288.6
2024-07-02 08:33:40,Southern District,Bouquet Reservoir Elevation,2973.7
2024-07-02 08:33:40,Southern District,Bouquet Reservoir Inflow,20.9
2024-07-02 08:33:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-02 08:33:40,Southern District,LAA #1 at Soledad Flow,247.2
2024-07-02 08:33:40,Southern District,LAA #2 at Soledad Flow,304.7
2024-07-02 08:48:42,Mono Basin,Lee Vining Intake Above Flow,48.0
2024-07-02 08:48:42,Mono Basin,Lee Vining Intake Below Flow,39.0
2024-07-02 08:48:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-02 08:48:42,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-07-02 08:48:42,Mono Basin,L.V. Conduit Below Intake Flow,14.2
2024-07-02 08:48:42,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-07-02 08:48:42,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-07-02 08:48:42,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-02 08:48:42,Mono Basin,Grant Lk. Spill Flow,47.0
2024-07-02 08:48:42,Mono Basin,Mono Gate 1 Return Ditch Flow,164.9
2024-07-02 08:48:42,Mono Basin,Grant Lk. Elevation,7130.5
2024-07-02 08:48:42,Mono Basin,Grant Lk. Outflow,174.9
2024-07-02 08:48:42,Mono Basin,Rush Ck. at Damsite Flow,166.5
2024-07-02 08:48:42,Mono Basin,Flow to West Portal,0.0
2024-07-02 08:48:42,Long Valley,East Portal Flow,14.0
2024-07-02 08:48:42,Long Valley,OR Below EP Flow,77.0
2024-07-02 08:48:42,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-07-02 08:48:42,Long Valley,McGee Ck. Lower Sta. Flow,30.6
2024-07-02 08:48:42,Long Valley,Long Valley Elevation,6778.3
2024-07-02 08:48:42,Long Valley,Long Valley Current Outflow,225.7
2024-07-02 08:48:42,Long Valley,Rock Ck. Div. Flow,8.3
2024-07-02 08:48:42,Long Valley,Upper Gorge Total Release,86.3
2024-07-02 08:48:42,Long Valley,Release at Middle Gorge,0.0
2024-07-02 08:48:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.1
2024-07-02 08:48:42,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-07-02 08:48:42,Northern Owens Valley,Pleasant Valley Outflow,504.5
2024-07-02 08:48:42,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-07-02 08:48:42,Northern Owens Valley,Big Pine Ck. USGS Flow,112.9
2024-07-02 08:48:42,Northern Owens Valley,O.R. Below Big Pine,516.6
2024-07-02 08:48:42,Northern Owens Valley,Fish Springs At RR Flow,40.6
2024-07-02 08:48:42,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-07-02 08:48:42,Northern Owens Valley,Tinemaha Reservoir Outflow,572.5
2024-07-02 08:48:42,Northern Owens Valley,Bishop Creek Through Plant 6,152.4
2024-07-02 08:48:42,Northern Owens Valley,Bishop Creek Around Plant 6,69.9
2024-07-02 08:48:42,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-07-02 08:48:42,Southern Owens Valley,Tinemaha Reservoir Outflow,572.5
2024-07-02 08:48:42,Southern Owens Valley,Indep. Ck. At Junction Flow,30.2
2024-07-02 08:48:42,Southern Owens Valley,LAA at Alabama Flow,592.0
2024-07-02 08:48:42,Southern Owens Valley,LAA at Alabama Level,9.7
2024-07-02 08:48:42,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2024-07-02 08:48:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-07-02 08:48:42,Southern Owens Valley,LAA at Cottonwood Flow,617.0
2024-07-02 08:48:42,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-07-02 08:48:42,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2024-07-02 08:48:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-02 08:48:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-02 08:48:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.6
2024-07-02 08:48:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.0
2024-07-02 08:48:42,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-02 08:48:42,Southern Owens Valley,Lubkin Spillgate Outflow,6.2
2024-07-02 08:48:42,Southern Owens Valley,Cartago Spillgate Outflow,54.9
2024-07-02 08:48:42,Southern Owens Valley,Lone Pine Creek Flow,29.6
2024-07-02 08:48:42,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-02 08:48:42,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2024-07-02 08:48:42,Lower Owens River Project,LORP at Reinhackle Springs,84.0
2024-07-02 08:48:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-02 08:48:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-02 08:48:42,Southern District,Haiwee LAA #2 Current Flow,259.0
2024-07-02 08:48:42,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-02 08:48:42,Southern District,Haiwee LAA #1 Current Flow,315.6
2024-07-02 08:48:42,Southern District,Fairmont Reservoir Elevation,3020.4
2024-07-02 08:48:42,Southern District,LAA #1 Flow at Fairmont Reservoir,297.4
2024-07-02 08:48:42,Southern District,LAA #2 Flow at Fairmont Res.,288.5
2024-07-02 08:48:42,Southern District,Bouquet Reservoir Elevation,2973.7
2024-07-02 08:48:42,Southern District,Bouquet Reservoir Inflow,18.2
2024-07-02 08:48:42,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-02 08:48:42,Southern District,LAA #1 at Soledad Flow,247.2
2024-07-02 08:48:42,Southern District,LAA #2 at Soledad Flow,304.7
2024-07-02 09:03:40,Mono Basin,Lee Vining Intake Above Flow,48.0
2024-07-02 09:03:40,Mono Basin,Lee Vining Intake Below Flow,39.0
2024-07-02 09:03:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-02 09:03:40,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-07-02 09:03:40,Mono Basin,L.V. Conduit Below Intake Flow,14.2
2024-07-02 09:03:40,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-07-02 09:03:40,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-07-02 09:03:40,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-02 09:03:40,Mono Basin,Grant Lk. Spill Flow,47.0
2024-07-02 09:03:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.1
2024-07-02 09:03:40,Mono Basin,Grant Lk. Elevation,7130.5
2024-07-02 09:03:40,Mono Basin,Grant Lk. Outflow,174.6
2024-07-02 09:03:40,Mono Basin,Rush Ck. at Damsite Flow,166.5
2024-07-02 09:03:40,Mono Basin,Flow to West Portal,0.0
2024-07-02 09:03:40,Long Valley,East Portal Flow,14.0
2024-07-02 09:03:40,Long Valley,OR Below EP Flow,77.0
2024-07-02 09:03:40,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-07-02 09:03:40,Long Valley,McGee Ck. Lower Sta. Flow,30.6
2024-07-02 09:03:40,Long Valley,Long Valley Elevation,6778.3
2024-07-02 09:03:40,Long Valley,Long Valley Current Outflow,225.7
2024-07-02 09:03:40,Long Valley,Rock Ck. Div. Flow,8.3
2024-07-02 09:03:40,Long Valley,Upper Gorge Total Release,86.7
2024-07-02 09:03:40,Long Valley,Release at Middle Gorge,0.0
2024-07-02 09:03:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.9
2024-07-02 09:03:40,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-07-02 09:03:40,Northern Owens Valley,Pleasant Valley Outflow,533.6
2024-07-02 09:03:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-07-02 09:03:40,Northern Owens Valley,Big Pine Ck. USGS Flow,112.9
2024-07-02 09:03:40,Northern Owens Valley,O.R. Below Big Pine,516.9
2024-07-02 09:03:40,Northern Owens Valley,Fish Springs At RR Flow,40.6
2024-07-02 09:03:40,Northern Owens Valley,Tinemaha Reservoir Outflow,572.5
2024-07-02 09:03:40,Northern Owens Valley,Bishop Creek Through Plant 6,152.4
2024-07-02 09:03:40,Northern Owens Valley,Bishop Creek Around Plant 6,69.9
2024-07-02 09:03:40,Southern Owens Valley,Tinemaha Reservoir Outflow,572.5
2024-07-02 09:03:40,Southern Owens Valley,Indep. Ck. At Junction Flow,30.2
2024-07-02 09:03:40,Southern Owens Valley,LAA at Alabama Flow,593.0
2024-07-02 09:03:40,Southern Owens Valley,LAA at Alabama Level,9.7
2024-07-02 09:03:40,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2024-07-02 09:03:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-07-02 09:03:40,Southern Owens Valley,LAA at Cottonwood Flow,617.0
2024-07-02 09:03:40,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-07-02 09:03:40,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2024-07-02 09:03:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-02 09:03:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-02 09:03:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.6
2024-07-02 09:03:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.0
2024-07-02 09:03:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-02 09:03:40,Southern Owens Valley,Lubkin Spillgate Outflow,4.7
2024-07-02 09:03:40,Southern Owens Valley,Cartago Spillgate Outflow,62.7
2024-07-02 09:03:40,Southern Owens Valley,Lone Pine Creek Flow,29.6
2024-07-02 09:03:40,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-02 09:03:40,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2024-07-02 09:03:40,Lower Owens River Project,LORP at Reinhackle Springs,84.0
2024-07-02 09:03:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-02 09:03:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-02 09:03:40,Southern District,Haiwee LAA #2 Current Flow,259.0
2024-07-02 09:03:40,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-02 09:03:40,Southern District,Haiwee LAA #1 Current Flow,315.6
2024-07-02 09:03:40,Southern District,Fairmont Reservoir Elevation,3020.4
2024-07-02 09:03:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.8
2024-07-02 09:03:40,Southern District,LAA #2 Flow at Fairmont Res.,288.5
2024-07-02 09:03:40,Southern District,Bouquet Reservoir Elevation,2973.7
2024-07-02 09:03:40,Southern District,Bouquet Reservoir Inflow,20.8
2024-07-02 09:03:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-02 09:03:40,Southern District,LAA #1 at Soledad Flow,247.2
2024-07-02 09:03:40,Southern District,LAA #2 at Soledad Flow,304.7
2024-07-02 09:18:40,Mono Basin,Lee Vining Intake Above Flow,48.0
2024-07-02 09:18:40,Mono Basin,Lee Vining Intake Below Flow,39.0
2024-07-02 09:18:40,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-07-02 09:18:40,Mono Basin,L.V. Conduit Below Intake Flow,14.2
2024-07-02 09:18:40,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-07-02 09:18:40,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-07-02 09:18:40,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-02 09:18:40,Mono Basin,Grant Lk. Spill Flow,47.0
2024-07-02 09:18:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.1
2024-07-02 09:18:40,Mono Basin,Grant Lk. Outflow,174.6
2024-07-02 09:18:40,Mono Basin,Rush Ck. at Damsite Flow,166.5
2024-07-02 09:18:40,Mono Basin,Flow to West Portal,0.0
2024-07-02 09:18:40,Long Valley,East Portal Flow,14.0
2024-07-02 09:18:40,Long Valley,OR Below EP Flow,77.0
2024-07-02 09:18:40,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-07-02 09:18:40,Long Valley,McGee Ck. Lower Sta. Flow,30.6
2024-07-02 09:18:40,Long Valley,Long Valley Current Outflow,225.7
2024-07-02 09:18:40,Long Valley,Rock Ck. Div. Flow,8.3
2024-07-02 09:18:40,Long Valley,Upper Gorge Total Release,86.7
2024-07-02 09:18:40,Long Valley,Release at Middle Gorge,0.0
2024-07-02 09:18:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.9
2024-07-02 09:18:40,Northern Owens Valley,Pleasant Valley Outflow,533.6
2024-07-02 09:18:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-07-02 09:18:40,Northern Owens Valley,Big Pine Ck. USGS Flow,112.9
2024-07-02 09:18:40,Northern Owens Valley,O.R. Below Big Pine,515.6
2024-07-02 09:18:40,Northern Owens Valley,Fish Springs At RR Flow,40.6
2024-07-02 09:18:40,Northern Owens Valley,Tinemaha Reservoir Outflow,572.5
2024-07-02 09:18:40,Northern Owens Valley,Bishop Creek Through Plant 6,152.4
2024-07-02 09:18:40,Northern Owens Valley,Bishop Creek Around Plant 6,69.9
2024-07-02 09:18:40,Southern Owens Valley,Tinemaha Reservoir Outflow,572.5
2024-07-02 09:18:40,Southern Owens Valley,Indep. Ck. At Junction Flow,30.2
2024-07-02 09:18:40,Southern Owens Valley,LAA at Alabama Flow,593.0
2024-07-02 09:18:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-07-02 09:18:40,Southern Owens Valley,LAA at Cottonwood Flow,615.0
2024-07-02 09:18:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.6
2024-07-02 09:18:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.0
2024-07-02 09:18:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-02 09:18:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2024-07-02 09:18:40,Southern Owens Valley,Cartago Spillgate Outflow,56.2
2024-07-02 09:18:40,Southern Owens Valley,Lone Pine Creek Flow,29.6
2024-07-02 09:18:40,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-02 09:18:40,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2024-07-02 09:18:40,Lower Owens River Project,LORP at Reinhackle Springs,84.0
2024-07-02 09:18:40,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-02 09:18:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-02 09:18:40,Southern District,Haiwee LAA #2 Current Flow,259.0
2024-07-02 09:18:40,Southern District,Haiwee LAA #1 Current Flow,315.6
2024-07-02 09:18:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.9
2024-07-02 09:18:40,Southern District,LAA #2 Flow at Fairmont Res.,288.2
2024-07-02 09:18:40,Southern District,Bouquet Reservoir Inflow,18.0
2024-07-02 09:18:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-02 09:18:40,Southern District,LAA #1 at Soledad Flow,247.2
2024-07-02 09:18:40,Southern District,LAA #2 at Soledad Flow,304.7
2024-07-02 09:18:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-02 09:18:41,Mono Basin,Grant Lk. Elevation,7130.5
2024-07-02 09:18:41,Long Valley,Long Valley Elevation,6778.3
2024-07-02 09:18:41,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-07-02 09:18:41,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-07-02 09:18:41,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-07-02 09:18:41,Southern Owens Valley,LAA at Alabama Level,9.7
2024-07-02 09:18:41,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2024-07-02 09:18:41,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-07-02 09:18:41,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2024-07-02 09:18:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-02 09:18:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-02 09:18:41,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-02 09:18:41,Southern District,Fairmont Reservoir Elevation,3020.4
2024-07-02 09:18:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-07-02 09:33:40,Mono Basin,Lee Vining Intake Above Flow,48.0
2024-07-02 09:33:40,Mono Basin,Lee Vining Intake Below Flow,39.0
2024-07-02 09:33:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-02 09:33:40,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-07-02 09:33:40,Mono Basin,L.V. Conduit Below Intake Flow,14.2
2024-07-02 09:33:40,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-07-02 09:33:40,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-07-02 09:33:40,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-02 09:33:40,Mono Basin,Grant Lk. Spill Flow,47.0
2024-07-02 09:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.1
2024-07-02 09:33:40,Mono Basin,Grant Lk. Elevation,7130.5
2024-07-02 09:33:40,Mono Basin,Grant Lk. Outflow,174.6
2024-07-02 09:33:40,Mono Basin,Rush Ck. at Damsite Flow,166.5
2024-07-02 09:33:40,Mono Basin,Flow to West Portal,0.0
2024-07-02 09:33:40,Long Valley,East Portal Flow,14.0
2024-07-02 09:33:40,Long Valley,OR Below EP Flow,77.0
2024-07-02 09:33:40,Long Valley,Hot Ck.at Hwy. Flow,28.0
2024-07-02 09:33:40,Long Valley,McGee Ck. Lower Sta. Flow,30.6
2024-07-02 09:33:40,Long Valley,Long Valley Elevation,6778.3
2024-07-02 09:33:40,Long Valley,Long Valley Current Outflow,222.4
2024-07-02 09:33:40,Long Valley,Rock Ck. Div. Flow,8.4
2024-07-02 09:33:40,Long Valley,Upper Gorge Total Release,86.7
2024-07-02 09:33:40,Long Valley,Release at Middle Gorge,0.0
2024-07-02 09:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.9
2024-07-02 09:33:40,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-07-02 09:33:40,Northern Owens Valley,Pleasant Valley Outflow,533.6
2024-07-02 09:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-07-02 09:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,112.9
2024-07-02 09:33:40,Northern Owens Valley,O.R. Below Big Pine,516.6
2024-07-02 09:33:40,Northern Owens Valley,Fish Springs At RR Flow,40.6
2024-07-02 09:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,572.5
2024-07-02 09:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,152.4
2024-07-02 09:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,69.9
2024-07-02 09:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,572.5
2024-07-02 09:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,30.2
2024-07-02 09:33:40,Southern Owens Valley,LAA at Alabama Flow,594.0
2024-07-02 09:33:40,Southern Owens Valley,LAA at Alabama Level,9.7
2024-07-02 09:33:40,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2024-07-02 09:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-07-02 09:33:40,Southern Owens Valley,LAA at Cottonwood Flow,615.0
2024-07-02 09:33:40,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-07-02 09:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2024-07-02 09:33:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-02 09:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-02 09:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.6
2024-07-02 09:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.0
2024-07-02 09:33:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-02 09:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2024-07-02 09:33:40,Southern Owens Valley,Cartago Spillgate Outflow,48.6
2024-07-02 09:33:40,Southern Owens Valley,Lone Pine Creek Flow,29.6
2024-07-02 09:33:40,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-02 09:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2024-07-02 09:33:40,Lower Owens River Project,LORP at Reinhackle Springs,84.0
2024-07-02 09:33:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-02 09:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-02 09:33:40,Southern District,Haiwee LAA #2 Current Flow,259.0
2024-07-02 09:33:40,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-02 09:33:40,Southern District,Haiwee LAA #1 Current Flow,315.6
2024-07-02 09:33:40,Southern District,Fairmont Reservoir Elevation,3020.4
2024-07-02 09:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.6
2024-07-02 09:33:40,Southern District,LAA #2 Flow at Fairmont Res.,288.5
2024-07-02 09:33:40,Southern District,Bouquet Reservoir Elevation,2973.7
2024-07-02 09:33:40,Southern District,Bouquet Reservoir Inflow,23.0
2024-07-02 09:33:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-02 09:33:40,Southern District,LAA #1 at Soledad Flow,247.2
2024-07-02 09:33:40,Southern District,LAA #2 at Soledad Flow,304.7
2024-07-02 09:48:41,Mono Basin,Lee Vining Intake Above Flow,48.0
2024-07-02 09:48:41,Mono Basin,Lee Vining Intake Below Flow,39.0
2024-07-02 09:48:41,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-07-02 09:48:41,Mono Basin,L.V. Conduit Below Intake Flow,14.2
2024-07-02 09:48:41,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-07-02 09:48:41,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-07-02 09:48:41,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-02 09:48:41,Mono Basin,Grant Lk. Spill Flow,47.0
2024-07-02 09:48:41,Mono Basin,Mono Gate 1 Return Ditch Flow,165.1
2024-07-02 09:48:41,Mono Basin,Grant Lk. Outflow,174.6
2024-07-02 09:48:41,Mono Basin,Rush Ck. at Damsite Flow,166.5
2024-07-02 09:48:41,Mono Basin,Flow to West Portal,0.0
2024-07-02 09:48:41,Long Valley,East Portal Flow,14.0
2024-07-02 09:48:41,Long Valley,OR Below EP Flow,77.0
2024-07-02 09:48:41,Long Valley,Hot Ck.at Hwy. Flow,28.0
2024-07-02 09:48:41,Long Valley,McGee Ck. Lower Sta. Flow,30.6
2024-07-02 09:48:41,Long Valley,Long Valley Current Outflow,222.7
2024-07-02 09:48:41,Long Valley,Rock Ck. Div. Flow,8.4
2024-07-02 09:48:41,Long Valley,Upper Gorge Total Release,86.7
2024-07-02 09:48:41,Long Valley,Release at Middle Gorge,0.0
2024-07-02 09:48:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.9
2024-07-02 09:48:41,Northern Owens Valley,Pleasant Valley Outflow,533.6
2024-07-02 09:48:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-07-02 09:48:41,Northern Owens Valley,Big Pine Ck. USGS Flow,112.9
2024-07-02 09:48:41,Northern Owens Valley,O.R. Below Big Pine,517.3
2024-07-02 09:48:41,Northern Owens Valley,Fish Springs At RR Flow,40.6
2024-07-02 09:48:41,Northern Owens Valley,Tinemaha Reservoir Outflow,572.5
2024-07-02 09:48:41,Northern Owens Valley,Bishop Creek Through Plant 6,152.4
2024-07-02 09:48:41,Northern Owens Valley,Bishop Creek Around Plant 6,69.9
2024-07-02 09:48:41,Southern Owens Valley,Tinemaha Reservoir Outflow,572.5
2024-07-02 09:48:41,Southern Owens Valley,Indep. Ck. At Junction Flow,30.2
2024-07-02 09:48:41,Southern Owens Valley,LAA at Alabama Flow,594.0
2024-07-02 09:48:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-07-02 09:48:41,Southern Owens Valley,LAA at Cottonwood Flow,621.0
2024-07-02 09:48:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.6
2024-07-02 09:48:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.0
2024-07-02 09:48:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-02 09:48:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2024-07-02 09:48:41,Southern Owens Valley,Cartago Spillgate Outflow,50.4
2024-07-02 09:48:41,Southern Owens Valley,Lone Pine Creek Flow,29.3
2024-07-02 09:48:41,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-02 09:48:41,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2024-07-02 09:48:41,Lower Owens River Project,LORP at Reinhackle Springs,84.0
2024-07-02 09:48:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-02 09:48:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-02 09:48:41,Southern District,Haiwee LAA #2 Current Flow,259.0
2024-07-02 09:48:41,Southern District,Haiwee LAA #1 Current Flow,315.6
2024-07-02 09:48:41,Southern District,LAA #1 Flow at Fairmont Reservoir,297.5
2024-07-02 09:48:41,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2024-07-02 09:48:41,Southern District,Bouquet Reservoir Inflow,21.8
2024-07-02 09:48:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-02 09:48:41,Southern District,LAA #1 at Soledad Flow,247.2
2024-07-02 09:48:41,Southern District,LAA #2 at Soledad Flow,304.7
