date,district,source,value
2026-01-09 01:44:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2026-01-09 01:44:18,Northern Owens Valley,Pleasant Valley Outflow,113.8
2026-01-09 01:44:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2026-01-09 01:44:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2026-01-09 01:44:18,Northern Owens Valley,O.R. Below Big Pine,229.2
2026-01-09 01:44:18,Northern Owens Valley,Fish Springs At RR Flow,21.5
2026-01-09 01:44:18,Northern Owens Valley,Tinemaha Reservoir Outflow,255.8
2026-01-09 01:44:18,Northern Owens Valley,Bishop Creek Through Plant 6,50.8
2026-01-09 01:44:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2026-01-09 01:44:18,Southern Owens Valley,Tinemaha Reservoir Outflow,255.8
2026-01-09 01:44:18,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2026-01-09 01:44:18,Southern Owens Valley,LAA at Alabama Flow,261.0
2026-01-09 01:44:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2026-01-09 01:44:18,Southern Owens Valley,LAA at Cottonwood Flow,315.0
2026-01-09 01:44:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-09 01:44:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.5
2026-01-09 01:44:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-09 01:44:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-09 01:44:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-09 01:44:18,Southern Owens Valley,Lone Pine Creek Flow,6.4
2026-01-09 01:44:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-09 01:44:18,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2026-01-09 01:44:18,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2026-01-09 01:44:18,Lower Owens River Project,LORP Above Pumpstation,59.0
2026-01-09 01:44:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-09 01:44:18,Southern District,Haiwee LAA #2 Current Flow,265.5
2026-01-09 01:44:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-09 01:44:18,Southern District,LAA #1 Flow at Fairmont Reservoir,88.9
2026-01-09 01:44:18,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2026-01-09 01:44:18,Southern District,Bouquet Reservoir Inflow,0.2
2026-01-09 01:44:18,Southern District,Bouquet Reservoir Outflow,0.9
2026-01-09 01:44:18,Southern District,LAA #1 at Soledad Flow,159.8
2026-01-09 01:44:18,Southern District,LAA #2 at Soledad Flow,242.8
2026-01-09 01:44:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-09 01:44:19,Mono Basin,Grant Lk. Elevation,7122.3
2026-01-09 01:44:19,Long Valley,Long Valley Elevation,6772.6
2026-01-09 01:44:19,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2026-01-09 01:44:19,Southern Owens Valley,LAA at Alabama Level,6.5
2026-01-09 01:44:19,Southern Owens Valley,LAA at Alabama Water Temp,39.2
2026-01-09 01:44:19,Southern Owens Valley,LAA at Cottonwood Level,8.1
2026-01-09 01:44:19,Southern Owens Valley,LAA at Cotton. Water Temp,40.2
2026-01-09 01:44:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-01-09 01:44:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2026-01-09 01:44:19,Southern District,S. Haiwee Reservoir Elevation,3736.5
2026-01-09 01:44:19,Southern District,Fairmont Reservoir Elevation,3016.7
2026-01-09 01:44:19,Southern District,Bouquet Reservoir Elevation,2967.5
2026-01-09 01:59:19,Northern Owens Valley,Tinemaha Elevation,3864.6
2026-01-09 01:59:19,Southern Owens Valley,Tinemaha Elevation,3864.6
2026-01-09 02:29:19,Northern Owens Valley,Tinemaha Elevation,3864.6
2026-01-09 02:29:19,Southern Owens Valley,Tinemaha Elevation,3864.6
2026-01-09 02:44:18,Mono Basin,Lee Vining Intake Above Flow,60.2
2026-01-09 02:44:18,Mono Basin,Lee Vining Intake Below Flow,15.2
2026-01-09 02:44:18,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-01-09 02:44:18,Mono Basin,L.V. Conduit Below Intake Flow,46.7
2026-01-09 02:44:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-01-09 02:44:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2026-01-09 02:44:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-09 02:44:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-09 02:44:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2026-01-09 02:44:18,Mono Basin,Grant Lk. Outflow,70.1
2026-01-09 02:44:18,Mono Basin,Rush Ck. at Damsite Flow,98.3
2026-01-09 02:44:18,Mono Basin,Flow to West Portal,40.1
2026-01-09 02:44:18,Long Valley,East Portal Flow,52.0
2026-01-09 02:44:18,Long Valley,OR Below EP Flow,106.0
2026-01-09 02:44:18,Long Valley,Hot Ck.at Hwy. Flow,9.0
2026-01-09 02:44:18,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2026-01-09 02:44:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-09 02:44:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-09 02:44:18,Long Valley,Upper Gorge Total Release,41.4
2026-01-09 02:44:18,Long Valley,Release at Middle Gorge,0.0
2026-01-09 02:44:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2026-01-09 02:44:18,Northern Owens Valley,Pleasant Valley Outflow,114.0
2026-01-09 02:44:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2026-01-09 02:44:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2026-01-09 02:44:18,Northern Owens Valley,O.R. Below Big Pine,229.0
2026-01-09 02:44:18,Northern Owens Valley,Fish Springs At RR Flow,21.5
2026-01-09 02:44:18,Northern Owens Valley,Tinemaha Reservoir Outflow,255.9
2026-01-09 02:44:18,Northern Owens Valley,Bishop Creek Through Plant 6,50.8
2026-01-09 02:44:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2026-01-09 02:44:18,Southern Owens Valley,Tinemaha Reservoir Outflow,255.9
2026-01-09 02:44:18,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2026-01-09 02:44:18,Southern Owens Valley,LAA at Alabama Flow,258.0
2026-01-09 02:44:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2026-01-09 02:44:18,Southern Owens Valley,LAA at Cottonwood Flow,314.0
2026-01-09 02:44:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-09 02:44:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.5
2026-01-09 02:44:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-09 02:44:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-09 02:44:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-09 02:44:18,Southern Owens Valley,Lone Pine Creek Flow,6.3
2026-01-09 02:44:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-09 02:44:18,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-01-09 02:44:18,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2026-01-09 02:44:18,Lower Owens River Project,LORP Above Pumpstation,58.0
2026-01-09 02:44:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-01-09 02:44:18,Southern District,Haiwee LAA #2 Current Flow,265.5
2026-01-09 02:44:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-09 02:44:18,Southern District,LAA #1 Flow at Fairmont Reservoir,85.1
2026-01-09 02:44:18,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2026-01-09 02:44:18,Southern District,Bouquet Reservoir Inflow,0.2
2026-01-09 02:44:18,Southern District,Bouquet Reservoir Outflow,0.9
2026-01-09 02:44:18,Southern District,LAA #1 at Soledad Flow,159.8
2026-01-09 02:44:18,Southern District,LAA #2 at Soledad Flow,242.8
2026-01-09 02:44:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-09 02:44:19,Mono Basin,Grant Lk. Elevation,7122.3
2026-01-09 02:44:19,Long Valley,Long Valley Elevation,6772.5
2026-01-09 02:44:19,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2026-01-09 02:44:19,Southern Owens Valley,LAA at Alabama Level,6.5
2026-01-09 02:44:19,Southern Owens Valley,LAA at Alabama Water Temp,38.9
2026-01-09 02:44:19,Southern Owens Valley,LAA at Cottonwood Level,8.1
2026-01-09 02:44:19,Southern Owens Valley,LAA at Cotton. Water Temp,39.9
2026-01-09 02:44:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-01-09 02:44:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2026-01-09 02:44:19,Southern District,S. Haiwee Reservoir Elevation,3736.4
2026-01-09 02:44:19,Southern District,Fairmont Reservoir Elevation,3016.7
2026-01-09 02:44:19,Southern District,Bouquet Reservoir Elevation,2967.5
2026-01-09 02:59:19,Northern Owens Valley,Tinemaha Elevation,3864.6
2026-01-09 02:59:19,Southern Owens Valley,Tinemaha Elevation,3864.6
2026-01-09 03:29:19,Northern Owens Valley,Tinemaha Elevation,3864.6
2026-01-09 03:29:19,Southern Owens Valley,Tinemaha Elevation,3864.6
2026-01-09 03:44:18,Mono Basin,Lee Vining Intake Above Flow,60.2
2026-01-09 03:44:18,Mono Basin,Lee Vining Intake Below Flow,15.2
2026-01-09 03:44:18,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-01-09 03:44:18,Mono Basin,L.V. Conduit Below Intake Flow,46.7
2026-01-09 03:44:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-01-09 03:44:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2026-01-09 03:44:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-09 03:44:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-09 03:44:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2026-01-09 03:44:18,Mono Basin,Grant Lk. Outflow,70.1
2026-01-09 03:44:18,Mono Basin,Rush Ck. at Damsite Flow,98.3
2026-01-09 03:44:18,Mono Basin,Flow to West Portal,40.1
2026-01-09 03:44:18,Long Valley,East Portal Flow,52.0
2026-01-09 03:44:18,Long Valley,OR Below EP Flow,106.0
2026-01-09 03:44:18,Long Valley,Hot Ck.at Hwy. Flow,9.0
2026-01-09 03:44:18,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2026-01-09 03:44:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-09 03:44:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-09 03:44:18,Long Valley,Upper Gorge Total Release,41.2
2026-01-09 03:44:18,Long Valley,Release at Middle Gorge,0.0
2026-01-09 03:44:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2026-01-09 03:44:18,Northern Owens Valley,Pleasant Valley Outflow,114.0
2026-01-09 03:44:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2026-01-09 03:44:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2026-01-09 03:44:18,Northern Owens Valley,O.R. Below Big Pine,228.5
2026-01-09 03:44:18,Northern Owens Valley,Fish Springs At RR Flow,21.5
2026-01-09 03:44:18,Northern Owens Valley,Tinemaha Reservoir Outflow,255.9
2026-01-09 03:44:18,Northern Owens Valley,Bishop Creek Through Plant 6,53.3
2026-01-09 03:44:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2026-01-09 03:44:18,Southern Owens Valley,Tinemaha Reservoir Outflow,255.9
2026-01-09 03:44:18,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2026-01-09 03:44:18,Southern Owens Valley,LAA at Alabama Flow,257.0
2026-01-09 03:44:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2026-01-09 03:44:18,Southern Owens Valley,LAA at Cottonwood Flow,315.0
2026-01-09 03:44:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-09 03:44:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.5
2026-01-09 03:44:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-09 03:44:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-09 03:44:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-09 03:44:18,Southern Owens Valley,Lone Pine Creek Flow,6.3
2026-01-09 03:44:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-09 03:44:18,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2026-01-09 03:44:18,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-01-09 03:44:18,Lower Owens River Project,LORP Above Pumpstation,59.0
2026-01-09 03:44:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-09 03:44:18,Southern District,Haiwee LAA #2 Current Flow,265.5
2026-01-09 03:44:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-09 03:44:18,Southern District,LAA #1 Flow at Fairmont Reservoir,82.5
2026-01-09 03:44:18,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2026-01-09 03:44:18,Southern District,Bouquet Reservoir Inflow,0.2
2026-01-09 03:44:18,Southern District,Bouquet Reservoir Outflow,0.9
2026-01-09 03:44:18,Southern District,LAA #1 at Soledad Flow,159.2
2026-01-09 03:44:18,Southern District,LAA #2 at Soledad Flow,235.4
2026-01-09 03:44:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-09 03:44:19,Mono Basin,Grant Lk. Elevation,7122.3
2026-01-09 03:44:19,Long Valley,Long Valley Elevation,6772.6
2026-01-09 03:44:19,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2026-01-09 03:44:19,Southern Owens Valley,LAA at Alabama Level,6.5
2026-01-09 03:44:19,Southern Owens Valley,LAA at Alabama Water Temp,38.6
2026-01-09 03:44:19,Southern Owens Valley,LAA at Cottonwood Level,8.1
2026-01-09 03:44:19,Southern Owens Valley,LAA at Cotton. Water Temp,39.8
2026-01-09 03:44:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-01-09 03:44:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2026-01-09 03:44:19,Southern District,S. Haiwee Reservoir Elevation,3736.5
2026-01-09 03:44:19,Southern District,Fairmont Reservoir Elevation,3016.6
2026-01-09 03:44:19,Southern District,Bouquet Reservoir Elevation,2967.5
2026-01-09 03:59:19,Northern Owens Valley,Tinemaha Elevation,3864.6
2026-01-09 03:59:19,Southern Owens Valley,Tinemaha Elevation,3864.6
2026-01-09 04:29:19,Northern Owens Valley,Tinemaha Elevation,3864.6
2026-01-09 04:29:19,Southern Owens Valley,Tinemaha Elevation,3864.6
2026-01-09 04:44:18,Mono Basin,Lee Vining Intake Above Flow,60.2
2026-01-09 04:44:18,Mono Basin,Lee Vining Intake Below Flow,15.2
2026-01-09 04:44:18,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-01-09 04:44:18,Mono Basin,L.V. Conduit Below Intake Flow,46.7
2026-01-09 04:44:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-01-09 04:44:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2026-01-09 04:44:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-09 04:44:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-09 04:44:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2026-01-09 04:44:18,Mono Basin,Grant Lk. Outflow,70.1
2026-01-09 04:44:18,Mono Basin,Rush Ck. at Damsite Flow,80.8
2026-01-09 04:44:18,Mono Basin,Flow to West Portal,40.1
2026-01-09 04:44:18,Long Valley,East Portal Flow,52.0
2026-01-09 04:44:18,Long Valley,OR Below EP Flow,105.0
2026-01-09 04:44:18,Long Valley,Hot Ck.at Hwy. Flow,9.0
2026-01-09 04:44:18,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2026-01-09 04:44:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-09 04:44:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-09 04:44:18,Long Valley,Upper Gorge Total Release,41.4
2026-01-09 04:44:18,Long Valley,Release at Middle Gorge,0.0
2026-01-09 04:44:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2026-01-09 04:44:18,Northern Owens Valley,Pleasant Valley Outflow,114.1
2026-01-09 04:44:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2026-01-09 04:44:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2026-01-09 04:44:18,Northern Owens Valley,O.R. Below Big Pine,228.7
2026-01-09 04:44:18,Northern Owens Valley,Fish Springs At RR Flow,21.5
2026-01-09 04:44:18,Northern Owens Valley,Tinemaha Reservoir Outflow,255.3
2026-01-09 04:44:18,Northern Owens Valley,Bishop Creek Through Plant 6,53.3
2026-01-09 04:44:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2026-01-09 04:44:18,Southern Owens Valley,Tinemaha Reservoir Outflow,255.3
2026-01-09 04:44:18,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2026-01-09 04:44:18,Southern Owens Valley,LAA at Alabama Flow,257.0
2026-01-09 04:44:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2026-01-09 04:44:18,Southern Owens Valley,LAA at Cottonwood Flow,312.0
2026-01-09 04:44:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-09 04:44:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.5
2026-01-09 04:44:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-09 04:44:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-09 04:44:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-09 04:44:18,Southern Owens Valley,Lone Pine Creek Flow,6.3
2026-01-09 04:44:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-09 04:44:18,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-01-09 04:44:18,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2026-01-09 04:44:18,Lower Owens River Project,LORP Above Pumpstation,61.0
2026-01-09 04:44:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-09 04:44:18,Southern District,Haiwee LAA #2 Current Flow,265.5
2026-01-09 04:44:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-09 04:44:18,Southern District,LAA #1 Flow at Fairmont Reservoir,80.3
2026-01-09 04:44:18,Southern District,LAA #2 Flow at Fairmont Res.,287.1
2026-01-09 04:44:18,Southern District,Bouquet Reservoir Inflow,0.2
2026-01-09 04:44:18,Southern District,Bouquet Reservoir Outflow,0.9
2026-01-09 04:44:18,Southern District,LAA #1 at Soledad Flow,159.2
2026-01-09 04:44:18,Southern District,LAA #2 at Soledad Flow,232.9
2026-01-09 04:44:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-09 04:44:19,Mono Basin,Grant Lk. Elevation,7122.3
2026-01-09 04:44:19,Long Valley,Long Valley Elevation,6772.6
2026-01-09 04:44:19,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2026-01-09 04:44:19,Southern Owens Valley,LAA at Alabama Level,6.5
2026-01-09 04:44:19,Southern Owens Valley,LAA at Alabama Water Temp,38.5
2026-01-09 04:44:19,Southern Owens Valley,LAA at Cottonwood Level,8.1
2026-01-09 04:44:19,Southern Owens Valley,LAA at Cotton. Water Temp,39.6
2026-01-09 04:44:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-01-09 04:44:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2026-01-09 04:44:19,Southern District,S. Haiwee Reservoir Elevation,3736.4
2026-01-09 04:44:19,Southern District,Fairmont Reservoir Elevation,3016.4
2026-01-09 04:44:19,Southern District,Bouquet Reservoir Elevation,2967.5
2026-01-09 04:59:19,Northern Owens Valley,Tinemaha Elevation,3864.6
2026-01-09 04:59:19,Southern Owens Valley,Tinemaha Elevation,3864.6
2026-01-09 05:29:19,Northern Owens Valley,Tinemaha Elevation,3864.6
2026-01-09 05:29:19,Southern Owens Valley,Tinemaha Elevation,3864.6
2026-01-09 05:44:18,Mono Basin,Lee Vining Intake Above Flow,60.2
2026-01-09 05:44:18,Mono Basin,Lee Vining Intake Below Flow,15.2
2026-01-09 05:44:18,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-01-09 05:44:18,Mono Basin,L.V. Conduit Below Intake Flow,46.7
