date,district,source,value
2024-03-16 00:34:38,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-16 00:34:38,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2024-03-16 00:34:38,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-03-16 00:34:38,Lower Owens River Project,LORP Above Pumpstation,63.0
2024-03-16 00:34:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-03-16 00:34:38,Southern District,Haiwee LAA #2 Current Flow,138.3
2024-03-16 00:34:38,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-16 00:34:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-16 00:34:38,Southern District,Fairmont Reservoir Elevation,3027.6
2024-03-16 00:34:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-16 00:34:38,Southern District,LAA #2 Flow at Fairmont Res.,155.8
2024-03-16 00:34:38,Southern District,Bouquet Reservoir Elevation,2985.7
2024-03-16 00:34:38,Southern District,Bouquet Reservoir Inflow,81.3
2024-03-16 00:34:38,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-16 00:34:38,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-16 00:34:38,Southern District,LAA #2 at Soledad Flow,0.0
2024-03-16 01:34:38,Mono Basin,Lee Vining Intake Above Flow,24.4
2024-03-16 01:34:38,Mono Basin,Lee Vining Intake Below Flow,25.9
2024-03-16 01:34:38,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-16 01:34:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-16 01:34:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-16 01:34:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-16 01:34:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-16 01:34:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-16 01:34:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-16 01:34:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-03-16 01:34:38,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-16 01:34:38,Mono Basin,Grant Lk. Outflow,24.1
2024-03-16 01:34:38,Mono Basin,Rush Ck. at Damsite Flow,24.8
2024-03-16 01:34:38,Mono Basin,Flow to West Portal,0.0
2024-03-16 01:34:38,Long Valley,East Portal Flow,14.0
2024-03-16 01:34:38,Long Valley,OR Below EP Flow,72.0
2024-03-16 01:34:38,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-03-16 01:34:38,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2024-03-16 01:34:38,Long Valley,Long Valley Elevation,6779.7
2024-03-16 01:34:38,Long Valley,Long Valley Current Outflow,53.2
2024-03-16 01:34:38,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-16 01:34:38,Long Valley,Upper Gorge Total Release,54.9
2024-03-16 01:34:38,Long Valley,Release at Middle Gorge,0.0
2024-03-16 01:34:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2024-03-16 01:34:38,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2024-03-16 01:34:38,Northern Owens Valley,Pleasant Valley Outflow,123.7
2024-03-16 01:34:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-03-16 01:34:38,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2024-03-16 01:34:38,Northern Owens Valley,O.R. Below Big Pine,201.2
2024-03-16 01:34:38,Northern Owens Valley,Fish Springs At RR Flow,36.9
2024-03-16 01:34:38,Northern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-16 01:34:38,Northern Owens Valley,Bishop Creek Through Plant 6,46.6
2024-03-16 01:34:38,Northern Owens Valley,Bishop Creek Around Plant 6,54.7
2024-03-16 01:34:38,Southern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-16 01:34:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-16 01:34:38,Southern Owens Valley,LAA at Alabama Flow,191.0
2024-03-16 01:34:38,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-16 01:34:38,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2024-03-16 01:34:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-16 01:34:38,Southern Owens Valley,LAA at Cottonwood Flow,203.0
2024-03-16 01:34:38,Southern Owens Valley,LAA at Cottonwood Level,5.7
2024-03-16 01:34:38,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2024-03-16 01:34:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-16 01:34:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-16 01:34:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-16 01:34:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2024-03-16 01:34:38,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-16 01:34:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-16 01:34:38,Southern Owens Valley,Cartago Spillgate Outflow,53.0
2024-03-16 01:34:38,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-03-16 01:34:38,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-16 01:34:38,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-03-16 01:34:38,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-03-16 01:34:38,Lower Owens River Project,LORP Above Pumpstation,62.0
2024-03-16 01:34:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-16 01:34:38,Southern District,Haiwee LAA #2 Current Flow,138.3
2024-03-16 01:34:38,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-16 01:34:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-16 01:34:38,Southern District,Fairmont Reservoir Elevation,3027.5
2024-03-16 01:34:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-16 01:34:38,Southern District,LAA #2 Flow at Fairmont Res.,155.6
2024-03-16 01:34:38,Southern District,Bouquet Reservoir Elevation,2985.7
2024-03-16 01:34:38,Southern District,Bouquet Reservoir Inflow,78.9
2024-03-16 01:34:38,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-16 01:34:38,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-16 01:34:38,Southern District,LAA #2 at Soledad Flow,0.0
2024-03-16 02:19:38,Northern Owens Valley,Tinemaha Elevation,3862.9
2024-03-16 02:19:38,Southern Owens Valley,Tinemaha Elevation,3862.9
2024-03-16 02:34:38,Mono Basin,Lee Vining Intake Above Flow,24.4
2024-03-16 02:34:38,Mono Basin,Lee Vining Intake Below Flow,25.9
2024-03-16 02:34:38,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-16 02:34:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-16 02:34:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-16 02:34:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-16 02:34:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-16 02:34:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-16 02:34:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-16 02:34:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-16 02:34:38,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-16 02:34:38,Mono Basin,Grant Lk. Outflow,23.8
2024-03-16 02:34:38,Mono Basin,Rush Ck. at Damsite Flow,24.8
2024-03-16 02:34:38,Mono Basin,Flow to West Portal,0.0
2024-03-16 02:34:38,Long Valley,East Portal Flow,14.0
2024-03-16 02:34:38,Long Valley,OR Below EP Flow,72.0
2024-03-16 02:34:38,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-03-16 02:34:38,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2024-03-16 02:34:38,Long Valley,Long Valley Elevation,6779.7
2024-03-16 02:34:38,Long Valley,Long Valley Current Outflow,52.5
2024-03-16 02:34:38,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-16 02:34:38,Long Valley,Upper Gorge Total Release,55.5
2024-03-16 02:34:38,Long Valley,Release at Middle Gorge,0.0
2024-03-16 02:34:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2024-03-16 02:34:38,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2024-03-16 02:34:38,Northern Owens Valley,Pleasant Valley Outflow,123.6
2024-03-16 02:34:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-03-16 02:34:38,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2024-03-16 02:34:38,Northern Owens Valley,O.R. Below Big Pine,201.7
2024-03-16 02:34:38,Northern Owens Valley,Fish Springs At RR Flow,36.9
2024-03-16 02:34:38,Northern Owens Valley,Tinemaha Reservoir Outflow,179.5
2024-03-16 02:34:38,Northern Owens Valley,Bishop Creek Through Plant 6,47.5
2024-03-16 02:34:38,Northern Owens Valley,Bishop Creek Around Plant 6,59.0
2024-03-16 02:34:38,Southern Owens Valley,Tinemaha Reservoir Outflow,179.5
2024-03-16 02:34:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-16 02:34:38,Southern Owens Valley,LAA at Alabama Flow,191.0
2024-03-16 02:34:38,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-16 02:34:38,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2024-03-16 02:34:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-16 02:34:38,Southern Owens Valley,LAA at Cottonwood Flow,205.0
2024-03-16 02:34:38,Southern Owens Valley,LAA at Cottonwood Level,5.7
2024-03-16 02:34:38,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2024-03-16 02:34:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-16 02:34:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-16 02:34:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-16 02:34:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2024-03-16 02:34:38,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-16 02:34:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2024-03-16 02:34:38,Southern Owens Valley,Cartago Spillgate Outflow,31.1
2024-03-16 02:34:38,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-03-16 02:34:38,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-16 02:34:38,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2024-03-16 02:34:38,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-03-16 02:34:38,Lower Owens River Project,LORP Above Pumpstation,62.0
2024-03-16 02:34:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-16 02:34:38,Southern District,Haiwee LAA #2 Current Flow,138.3
2024-03-16 02:34:38,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-16 02:34:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-16 02:34:38,Southern District,Fairmont Reservoir Elevation,3027.5
2024-03-16 02:34:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-16 02:34:38,Southern District,LAA #2 Flow at Fairmont Res.,155.7
2024-03-16 02:34:38,Southern District,Bouquet Reservoir Elevation,2985.7
2024-03-16 02:34:38,Southern District,Bouquet Reservoir Inflow,78.3
2024-03-16 02:34:38,Southern District,Bouquet Reservoir Outflow,0.5
2024-03-16 02:34:38,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-16 02:34:38,Southern District,LAA #2 at Soledad Flow,0.0
2024-03-16 02:49:38,Northern Owens Valley,Tinemaha Elevation,3862.9
2024-03-16 02:49:38,Southern Owens Valley,Tinemaha Elevation,3862.9
2024-03-16 03:19:39,Northern Owens Valley,Tinemaha Elevation,3862.9
2024-03-16 03:19:39,Southern Owens Valley,Tinemaha Elevation,3862.9
2024-03-16 03:34:38,Mono Basin,Lee Vining Intake Above Flow,24.4
2024-03-16 03:34:38,Mono Basin,Lee Vining Intake Below Flow,25.9
2024-03-16 03:34:38,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-16 03:34:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-16 03:34:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-16 03:34:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-16 03:34:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-16 03:34:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-16 03:34:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-16 03:34:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-16 03:34:38,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-16 03:34:38,Mono Basin,Grant Lk. Outflow,24.5
2024-03-16 03:34:38,Mono Basin,Rush Ck. at Damsite Flow,24.8
2024-03-16 03:34:38,Mono Basin,Flow to West Portal,0.0
2024-03-16 03:34:38,Long Valley,East Portal Flow,14.0
2024-03-16 03:34:38,Long Valley,OR Below EP Flow,72.0
2024-03-16 03:34:38,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-03-16 03:34:38,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2024-03-16 03:34:38,Long Valley,Long Valley Elevation,6779.7
2024-03-16 03:34:38,Long Valley,Long Valley Current Outflow,52.5
2024-03-16 03:34:38,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-16 03:34:38,Long Valley,Upper Gorge Total Release,55.9
2024-03-16 03:34:38,Long Valley,Release at Middle Gorge,0.0
2024-03-16 03:34:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2024-03-16 03:34:38,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2024-03-16 03:34:38,Northern Owens Valley,Pleasant Valley Outflow,123.4
2024-03-16 03:34:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-03-16 03:34:38,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2024-03-16 03:34:38,Northern Owens Valley,O.R. Below Big Pine,200.7
2024-03-16 03:34:38,Northern Owens Valley,Fish Springs At RR Flow,36.9
2024-03-16 03:34:38,Northern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-16 03:34:38,Northern Owens Valley,Bishop Creek Through Plant 6,46.0
2024-03-16 03:34:38,Northern Owens Valley,Bishop Creek Around Plant 6,59.0
2024-03-16 03:34:38,Southern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-16 03:34:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-16 03:34:38,Southern Owens Valley,LAA at Alabama Flow,190.0
2024-03-16 03:34:38,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-16 03:34:38,Southern Owens Valley,LAA at Alabama Water Temp,46.6
2024-03-16 03:34:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-16 03:34:38,Southern Owens Valley,LAA at Cottonwood Flow,207.0
2024-03-16 03:34:38,Southern Owens Valley,LAA at Cottonwood Level,5.7
2024-03-16 03:34:38,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2024-03-16 03:34:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-16 03:34:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-16 03:34:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-16 03:34:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2024-03-16 03:34:38,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-16 03:34:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-16 03:34:38,Southern Owens Valley,Cartago Spillgate Outflow,25.9
2024-03-16 03:34:38,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-03-16 03:34:38,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-16 03:34:38,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-03-16 03:34:38,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-03-16 03:34:38,Lower Owens River Project,LORP Above Pumpstation,61.0
2024-03-16 03:34:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-03-16 03:34:38,Southern District,Haiwee LAA #2 Current Flow,138.3
2024-03-16 03:34:38,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-16 03:34:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-16 03:34:38,Southern District,Fairmont Reservoir Elevation,3027.5
2024-03-16 03:34:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-16 03:34:38,Southern District,LAA #2 Flow at Fairmont Res.,155.6
2024-03-16 03:34:38,Southern District,Bouquet Reservoir Elevation,2985.7
2024-03-16 03:34:38,Southern District,Bouquet Reservoir Inflow,26.6
2024-03-16 03:34:38,Southern District,Bouquet Reservoir Outflow,0.5
2024-03-16 03:34:38,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-16 03:34:38,Southern District,LAA #2 at Soledad Flow,0.0
2024-03-16 03:49:38,Northern Owens Valley,Tinemaha Elevation,3862.9
2024-03-16 03:49:38,Southern Owens Valley,Tinemaha Elevation,3862.9
2024-03-16 04:19:38,Northern Owens Valley,Tinemaha Elevation,3862.9
2024-03-16 04:19:38,Southern Owens Valley,Tinemaha Elevation,3862.9
2024-03-16 04:34:38,Mono Basin,Lee Vining Intake Above Flow,24.4
2024-03-16 04:34:38,Mono Basin,Lee Vining Intake Below Flow,25.9
2024-03-16 04:34:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-16 04:34:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-16 04:34:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-16 04:34:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-16 04:34:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-16 04:34:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-16 04:34:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-03-16 04:34:38,Mono Basin,Grant Lk. Outflow,24.1
2024-03-16 04:34:38,Mono Basin,Rush Ck. at Damsite Flow,24.8
2024-03-16 04:34:38,Mono Basin,Flow to West Portal,0.0
2024-03-16 04:34:38,Long Valley,East Portal Flow,14.0
2024-03-16 04:34:38,Long Valley,OR Below EP Flow,72.0
2024-03-16 04:34:38,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-03-16 04:34:38,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2024-03-16 04:34:38,Long Valley,Long Valley Current Outflow,49.2
2024-03-16 04:34:38,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-16 04:34:38,Long Valley,Upper Gorge Total Release,55.5
2024-03-16 04:34:38,Long Valley,Release at Middle Gorge,0.0
2024-03-16 04:34:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2024-03-16 04:34:38,Northern Owens Valley,Pleasant Valley Outflow,123.3
2024-03-16 04:34:38,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2024-03-16 04:34:38,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2024-03-16 04:34:38,Northern Owens Valley,O.R. Below Big Pine,199.2
2024-03-16 04:34:38,Northern Owens Valley,Fish Springs At RR Flow,36.9
2024-03-16 04:34:38,Northern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-16 04:34:38,Northern Owens Valley,Bishop Creek Through Plant 6,46.0
2024-03-16 04:34:38,Northern Owens Valley,Bishop Creek Around Plant 6,59.0
2024-03-16 04:34:38,Southern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-16 04:34:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-16 04:34:38,Southern Owens Valley,LAA at Alabama Flow,190.0
2024-03-16 04:34:38,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-16 04:34:38,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2024-03-16 04:34:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-16 04:34:38,Southern Owens Valley,LAA at Cottonwood Flow,206.0
2024-03-16 04:34:38,Southern Owens Valley,LAA at Cottonwood Level,5.7
2024-03-16 04:34:38,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2024-03-16 04:34:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-16 04:34:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-16 04:34:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2024-03-16 04:34:38,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-16 04:34:38,Southern Owens Valley,Lubkin Spillgate Outflow,7.7
2024-03-16 04:34:38,Southern Owens Valley,Cartago Spillgate Outflow,37.9
2024-03-16 04:34:38,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-03-16 04:34:38,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-16 04:34:38,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-03-16 04:34:38,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-03-16 04:34:38,Lower Owens River Project,LORP Above Pumpstation,62.0
2024-03-16 04:34:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-16 04:34:38,Southern District,Haiwee LAA #2 Current Flow,138.3
2024-03-16 04:34:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-16 04:34:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-16 04:34:38,Southern District,LAA #2 Flow at Fairmont Res.,155.4
2024-03-16 04:34:38,Southern District,Bouquet Reservoir Inflow,5.5
2024-03-16 04:34:38,Southern District,Bouquet Reservoir Outflow,0.5
2024-03-16 04:34:38,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-16 04:34:38,Southern District,LAA #2 at Soledad Flow,0.0
2024-03-16 04:34:39,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-16 04:34:39,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-16 04:34:39,Long Valley,Long Valley Elevation,6779.7
2024-03-16 04:34:39,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-03-16 04:34:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-16 04:34:39,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-16 04:34:39,Southern District,Fairmont Reservoir Elevation,3027.5
2024-03-16 04:34:39,Southern District,Bouquet Reservoir Elevation,2985.7
2024-03-16 04:49:39,Northern Owens Valley,Tinemaha Elevation,3862.9
2024-03-16 04:49:39,Southern Owens Valley,Tinemaha Elevation,3862.9
2024-03-16 05:19:39,Northern Owens Valley,Tinemaha Elevation,3862.9
2024-03-16 05:19:39,Southern Owens Valley,Tinemaha Elevation,3862.9
2024-03-16 05:34:38,Mono Basin,Lee Vining Intake Above Flow,24.4
2024-03-16 05:34:38,Mono Basin,Lee Vining Intake Below Flow,25.9
2024-03-16 05:34:38,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-16 05:34:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-16 05:34:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-16 05:34:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-16 05:34:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-16 05:34:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
