date,district,source,value
2018-08-08 01:30:31,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-08-08 01:30:31,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-08 01:30:31,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-08 01:30:31,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-08-08 01:30:31,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2018-08-08 01:30:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-08 01:30:31,Mono Basin,Mono Gate 1 Return Ditch Flow,80.5
2018-08-08 01:30:31,Mono Basin,Grant Lk. Outflow,112.9
2018-08-08 01:30:31,Mono Basin,Rush Ck. at Damsite Flow,43.1
2018-08-08 01:30:31,Mono Basin,Flow to West Portal,22.2
2018-08-08 01:30:31,Southern District,Haiwee LAA #2 Current Flow,268.7
2018-08-08 01:30:31,Southern District,Haiwee LAA #1 Current Flow,304.5
2018-08-08 01:30:31,Southern District,LAA #1 Flow at Fairmont Reservoir,384.7
2018-08-08 01:30:31,Southern District,LAA #2 Flow at Fairmont Res.,277.8
2018-08-08 01:30:31,Southern District,Bouquet Reservoir Inflow,0.0
2018-08-08 01:30:31,Southern District,Bouquet Reservoir Outflow,0.3
2018-08-08 01:30:31,Southern District,LAA #1 at Soledad Flow,382.7
2018-08-08 01:30:31,Southern District,LAA #2 at Soledad Flow,212.9
2018-08-08 01:30:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2018-08-08 01:30:31,Northern Owens Valley,Pleasant Valley Outflow,526.4
2018-08-08 01:30:31,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2018-08-08 01:30:31,Northern Owens Valley,Big Pine Ck. USGS Flow,52.3
2018-08-08 01:30:31,Northern Owens Valley,O.R. Below Big Pine,607.1
2018-08-08 01:30:31,Northern Owens Valley,Fish Springs At RR Flow,39.0
2018-08-08 01:30:31,Northern Owens Valley,Tinemaha Reservoir Outflow,694.2
2018-08-08 01:30:31,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2018-08-08 01:30:31,Northern Owens Valley,Bishop Creek Around Plant 6,20.0
2018-08-08 01:30:31,Long Valley,East Portal Flow,35.0
2018-08-08 01:30:31,Long Valley,OR Below EP Flow,110.0
2018-08-08 01:30:31,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-08 01:30:31,Long Valley,McGee Ck. Lower Sta. Flow,25.6
2018-08-08 01:30:31,Long Valley,Long Valley Current Outflow,439.8
2018-08-08 01:30:31,Long Valley,Rock Ck. Div. Flow,2.2
2018-08-08 01:30:31,Long Valley,Upper Gorge at TRS,44.5
2018-08-08 01:30:31,Southern Owens Valley,Tinemaha Reservoir Outflow,694.2
2018-08-08 01:30:31,Southern Owens Valley,Indep. Ck. At Junction Flow,9.2
2018-08-08 01:30:31,Southern Owens Valley,LAA at Alabama Flow,734.0
2018-08-08 01:30:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-08-08 01:30:31,Southern Owens Valley,LAA at Cottonwood Flow,778.0
2018-08-08 01:30:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,304.5
2018-08-08 01:30:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.7
2018-08-08 01:30:31,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-08 01:30:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-08 01:30:31,Southern Owens Valley,Cartago Spillgate Outflow,1.2
2018-08-08 01:30:31,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-08 01:30:31,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2018-08-08 01:30:31,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-08-08 01:30:31,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-08-08 01:30:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-08 01:30:32,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-08 01:30:32,Mono Basin,Grant Lk. Elevation,7127.8
2018-08-08 01:30:32,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-08 01:30:32,Southern District,Fairmont Reservoir Elevation,3026.1
2018-08-08 01:30:32,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-08 01:30:32,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2018-08-08 01:30:32,Long Valley,Long Valley Elevation,6774.5
2018-08-08 01:30:32,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-08 01:30:32,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2018-08-08 01:30:32,Southern Owens Valley,LAA at Cottonwood Level,11.4
2018-08-08 01:30:32,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2018-08-08 01:30:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-08 01:30:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-08 02:30:31,Mono Basin,Lee Vining Intake Above Flow,72.7
2018-08-08 02:30:31,Mono Basin,Lee Vining Intake Below Flow,69.7
2018-08-08 02:30:31,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-08-08 02:30:31,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-08 02:30:31,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-08 02:30:31,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-08-08 02:30:31,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2018-08-08 02:30:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-08 02:30:31,Mono Basin,Mono Gate 1 Return Ditch Flow,80.8
2018-08-08 02:30:31,Mono Basin,Grant Lk. Outflow,112.0
2018-08-08 02:30:31,Mono Basin,Rush Ck. at Damsite Flow,43.1
2018-08-08 02:30:31,Mono Basin,Flow to West Portal,22.2
2018-08-08 02:30:31,Southern District,Haiwee LAA #2 Current Flow,268.8
2018-08-08 02:30:31,Southern District,Haiwee LAA #1 Current Flow,307.1
2018-08-08 02:30:31,Southern District,LAA #1 Flow at Fairmont Reservoir,384.7
2018-08-08 02:30:31,Southern District,LAA #2 Flow at Fairmont Res.,277.8
2018-08-08 02:30:31,Southern District,Bouquet Reservoir Inflow,0.0
2018-08-08 02:30:31,Southern District,Bouquet Reservoir Outflow,0.3
2018-08-08 02:30:31,Southern District,LAA #1 at Soledad Flow,382.7
2018-08-08 02:30:31,Southern District,LAA #2 at Soledad Flow,212.9
2018-08-08 02:30:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2018-08-08 02:30:31,Northern Owens Valley,Pleasant Valley Outflow,526.3
2018-08-08 02:30:31,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2018-08-08 02:30:31,Northern Owens Valley,Big Pine Ck. USGS Flow,55.9
2018-08-08 02:30:31,Northern Owens Valley,O.R. Below Big Pine,607.1
2018-08-08 02:30:31,Northern Owens Valley,Fish Springs At RR Flow,39.0
2018-08-08 02:30:31,Northern Owens Valley,Tinemaha Reservoir Outflow,694.7
2018-08-08 02:30:31,Northern Owens Valley,Bishop Creek Through Plant 6,145.1
2018-08-08 02:30:31,Northern Owens Valley,Bishop Creek Around Plant 6,20.5
2018-08-08 02:30:31,Long Valley,East Portal Flow,35.0
2018-08-08 02:30:31,Long Valley,OR Below EP Flow,109.0
2018-08-08 02:30:31,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-08 02:30:31,Long Valley,McGee Ck. Lower Sta. Flow,25.6
2018-08-08 02:30:31,Long Valley,Long Valley Current Outflow,439.8
2018-08-08 02:30:31,Long Valley,Rock Ck. Div. Flow,2.2
2018-08-08 02:30:31,Long Valley,Upper Gorge at TRS,44.7
2018-08-08 02:30:31,Southern Owens Valley,Tinemaha Reservoir Outflow,694.7
2018-08-08 02:30:31,Southern Owens Valley,Indep. Ck. At Junction Flow,9.2
2018-08-08 02:30:31,Southern Owens Valley,LAA at Alabama Flow,731.0
2018-08-08 02:30:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-08-08 02:30:31,Southern Owens Valley,LAA at Cottonwood Flow,778.0
2018-08-08 02:30:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,307.1
2018-08-08 02:30:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2018-08-08 02:30:31,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-08 02:30:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-08 02:30:31,Southern Owens Valley,Cartago Spillgate Outflow,0.5
2018-08-08 02:30:31,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-08 02:30:31,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-08-08 02:30:31,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-08-08 02:30:31,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-08-08 02:30:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-08 02:30:32,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-08 02:30:32,Mono Basin,Grant Lk. Elevation,7127.8
2018-08-08 02:30:32,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-08 02:30:32,Southern District,Fairmont Reservoir Elevation,3026.1
2018-08-08 02:30:32,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-08 02:30:32,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2018-08-08 02:30:32,Long Valley,Long Valley Elevation,6774.5
2018-08-08 02:30:32,Southern Owens Valley,LAA at Alabama Level,10.0
2018-08-08 02:30:32,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2018-08-08 02:30:32,Southern Owens Valley,LAA at Cottonwood Level,11.4
2018-08-08 02:30:32,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2018-08-08 02:30:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-08 02:30:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-08 03:30:31,Mono Basin,Lee Vining Intake Above Flow,72.7
2018-08-08 03:30:31,Mono Basin,Lee Vining Intake Below Flow,69.7
2018-08-08 03:30:31,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-08-08 03:30:31,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-08 03:30:31,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-08 03:30:31,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-08-08 03:30:31,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2018-08-08 03:30:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-08 03:30:31,Mono Basin,Mono Gate 1 Return Ditch Flow,80.8
2018-08-08 03:30:31,Mono Basin,Grant Lk. Outflow,113.0
2018-08-08 03:30:31,Mono Basin,Rush Ck. at Damsite Flow,43.1
2018-08-08 03:30:31,Mono Basin,Flow to West Portal,22.2
2018-08-08 03:30:31,Southern District,Haiwee LAA #2 Current Flow,268.8
2018-08-08 03:30:31,Southern District,Haiwee LAA #1 Current Flow,307.1
2018-08-08 03:30:31,Southern District,LAA #1 Flow at Fairmont Reservoir,384.7
2018-08-08 03:30:31,Southern District,LAA #2 Flow at Fairmont Res.,277.8
2018-08-08 03:30:31,Southern District,Bouquet Reservoir Inflow,0.0
2018-08-08 03:30:31,Southern District,Bouquet Reservoir Outflow,0.3
2018-08-08 03:30:31,Southern District,LAA #1 at Soledad Flow,382.7
2018-08-08 03:30:31,Southern District,LAA #2 at Soledad Flow,211.3
2018-08-08 03:30:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2018-08-08 03:30:31,Northern Owens Valley,Pleasant Valley Outflow,526.2
2018-08-08 03:30:31,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2018-08-08 03:30:31,Northern Owens Valley,Big Pine Ck. USGS Flow,55.9
2018-08-08 03:30:31,Northern Owens Valley,O.R. Below Big Pine,606.4
2018-08-08 03:30:31,Northern Owens Valley,Fish Springs At RR Flow,39.0
2018-08-08 03:30:31,Northern Owens Valley,Tinemaha Reservoir Outflow,694.7
2018-08-08 03:30:31,Northern Owens Valley,Bishop Creek Through Plant 6,146.1
2018-08-08 03:30:31,Northern Owens Valley,Bishop Creek Around Plant 6,20.7
2018-08-08 03:30:31,Long Valley,East Portal Flow,35.0
2018-08-08 03:30:31,Long Valley,OR Below EP Flow,109.0
2018-08-08 03:30:31,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-08 03:30:31,Long Valley,McGee Ck. Lower Sta. Flow,25.6
2018-08-08 03:30:31,Long Valley,Long Valley Current Outflow,439.8
2018-08-08 03:30:31,Long Valley,Rock Ck. Div. Flow,2.2
2018-08-08 03:30:31,Long Valley,Upper Gorge at TRS,44.7
2018-08-08 03:30:31,Southern Owens Valley,Tinemaha Reservoir Outflow,694.7
2018-08-08 03:30:31,Southern Owens Valley,Indep. Ck. At Junction Flow,9.2
2018-08-08 03:30:31,Southern Owens Valley,LAA at Alabama Flow,731.0
2018-08-08 03:30:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-08-08 03:30:31,Southern Owens Valley,LAA at Cottonwood Flow,779.0
2018-08-08 03:30:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,307.1
2018-08-08 03:30:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2018-08-08 03:30:31,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-08 03:30:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-08 03:30:31,Southern Owens Valley,Cartago Spillgate Outflow,1.8
2018-08-08 03:30:31,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-08 03:30:31,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-08 03:30:31,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-08-08 03:30:31,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-08-08 03:30:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-08 03:30:32,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-08 03:30:32,Mono Basin,Grant Lk. Elevation,7127.7
2018-08-08 03:30:32,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-08 03:30:32,Southern District,Fairmont Reservoir Elevation,3026.1
2018-08-08 03:30:32,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-08 03:30:32,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2018-08-08 03:30:32,Long Valley,Long Valley Elevation,6774.5
2018-08-08 03:30:32,Southern Owens Valley,LAA at Alabama Level,10.0
2018-08-08 03:30:32,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2018-08-08 03:30:32,Southern Owens Valley,LAA at Cottonwood Level,11.4
2018-08-08 03:30:32,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2018-08-08 03:30:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-08 03:30:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-08 04:30:31,Mono Basin,Lee Vining Intake Above Flow,72.7
2018-08-08 04:30:31,Mono Basin,Lee Vining Intake Below Flow,69.7
2018-08-08 04:30:31,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-08-08 04:30:31,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-08 04:30:31,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-08 04:30:31,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-08-08 04:30:31,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2018-08-08 04:30:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-08 04:30:31,Mono Basin,Mono Gate 1 Return Ditch Flow,80.9
2018-08-08 04:30:31,Mono Basin,Grant Lk. Outflow,112.6
2018-08-08 04:30:31,Mono Basin,Rush Ck. at Damsite Flow,43.1
2018-08-08 04:30:31,Mono Basin,Flow to West Portal,22.2
2018-08-08 04:30:31,Southern District,Haiwee LAA #2 Current Flow,268.8
2018-08-08 04:30:31,Southern District,Haiwee LAA #1 Current Flow,307.1
2018-08-08 04:30:31,Southern District,LAA #1 Flow at Fairmont Reservoir,384.7
2018-08-08 04:30:31,Southern District,LAA #2 Flow at Fairmont Res.,277.8
2018-08-08 04:30:31,Southern District,Bouquet Reservoir Inflow,0.0
2018-08-08 04:30:31,Southern District,Bouquet Reservoir Outflow,0.3
2018-08-08 04:30:31,Southern District,LAA #1 at Soledad Flow,382.7
2018-08-08 04:30:31,Southern District,LAA #2 at Soledad Flow,211.3
2018-08-08 04:30:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2018-08-08 04:30:31,Northern Owens Valley,Pleasant Valley Outflow,526.1
2018-08-08 04:30:31,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2018-08-08 04:30:31,Northern Owens Valley,Big Pine Ck. USGS Flow,55.9
2018-08-08 04:30:31,Northern Owens Valley,O.R. Below Big Pine,604.2
2018-08-08 04:30:31,Northern Owens Valley,Fish Springs At RR Flow,39.0
2018-08-08 04:30:31,Northern Owens Valley,Tinemaha Reservoir Outflow,694.7
2018-08-08 04:30:31,Northern Owens Valley,Bishop Creek Through Plant 6,145.4
2018-08-08 04:30:31,Northern Owens Valley,Bishop Creek Around Plant 6,20.7
2018-08-08 04:30:31,Long Valley,East Portal Flow,36.0
2018-08-08 04:30:31,Long Valley,OR Below EP Flow,109.0
2018-08-08 04:30:31,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-08 04:30:31,Long Valley,McGee Ck. Lower Sta. Flow,25.6
2018-08-08 04:30:31,Long Valley,Long Valley Current Outflow,439.8
2018-08-08 04:30:31,Long Valley,Rock Ck. Div. Flow,2.2
2018-08-08 04:30:31,Long Valley,Upper Gorge at TRS,44.5
2018-08-08 04:30:31,Southern Owens Valley,Tinemaha Reservoir Outflow,694.7
2018-08-08 04:30:31,Southern Owens Valley,Indep. Ck. At Junction Flow,9.2
2018-08-08 04:30:31,Southern Owens Valley,LAA at Alabama Flow,730.0
2018-08-08 04:30:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-08-08 04:30:31,Southern Owens Valley,LAA at Cottonwood Flow,779.0
2018-08-08 04:30:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,307.1
2018-08-08 04:30:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2018-08-08 04:30:31,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-08 04:30:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-08 04:30:31,Southern Owens Valley,Cartago Spillgate Outflow,10.2
2018-08-08 04:30:31,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-08 04:30:31,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2018-08-08 04:30:31,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2018-08-08 04:30:31,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-08-08 04:30:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-08 04:30:32,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-08 04:30:32,Mono Basin,Grant Lk. Elevation,7127.7
2018-08-08 04:30:32,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-08 04:30:32,Southern District,Fairmont Reservoir Elevation,3026.1
2018-08-08 04:30:32,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-08 04:30:32,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2018-08-08 04:30:32,Long Valley,Long Valley Elevation,6774.5
2018-08-08 04:30:32,Southern Owens Valley,LAA at Alabama Level,10.0
2018-08-08 04:30:32,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2018-08-08 04:30:32,Southern Owens Valley,LAA at Cottonwood Level,11.4
2018-08-08 04:30:32,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2018-08-08 04:30:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-08 04:30:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-08 05:30:31,Mono Basin,Lee Vining Intake Above Flow,72.7
2018-08-08 05:30:31,Mono Basin,Lee Vining Intake Below Flow,69.7
2018-08-08 05:30:31,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-08-08 05:30:31,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-08 05:30:31,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-08 05:30:31,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-08-08 05:30:31,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2018-08-08 05:30:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-08 05:30:31,Mono Basin,Mono Gate 1 Return Ditch Flow,80.6
2018-08-08 05:30:31,Mono Basin,Grant Lk. Outflow,111.9
2018-08-08 05:30:31,Mono Basin,Rush Ck. at Damsite Flow,43.1
2018-08-08 05:30:31,Mono Basin,Flow to West Portal,22.2
2018-08-08 05:30:31,Southern District,Haiwee LAA #2 Current Flow,268.8
2018-08-08 05:30:31,Southern District,Haiwee LAA #1 Current Flow,307.1
2018-08-08 05:30:31,Southern District,LAA #1 Flow at Fairmont Reservoir,384.7
2018-08-08 05:30:31,Southern District,LAA #2 Flow at Fairmont Res.,277.8
2018-08-08 05:30:31,Southern District,Bouquet Reservoir Inflow,0.0
2018-08-08 05:30:31,Southern District,Bouquet Reservoir Outflow,0.3
2018-08-08 05:30:31,Southern District,LAA #1 at Soledad Flow,384.3
2018-08-08 05:30:31,Southern District,LAA #2 at Soledad Flow,211.3
2018-08-08 05:30:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2018-08-08 05:30:31,Northern Owens Valley,Pleasant Valley Outflow,525.9
2018-08-08 05:30:31,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2018-08-08 05:30:31,Northern Owens Valley,Big Pine Ck. USGS Flow,55.9
2018-08-08 05:30:31,Northern Owens Valley,O.R. Below Big Pine,603.9
2018-08-08 05:30:31,Northern Owens Valley,Fish Springs At RR Flow,39.0
2018-08-08 05:30:31,Northern Owens Valley,Tinemaha Reservoir Outflow,694.7
2018-08-08 05:30:31,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2018-08-08 05:30:31,Northern Owens Valley,Bishop Creek Around Plant 6,20.5
2018-08-08 05:30:31,Long Valley,East Portal Flow,36.0
2018-08-08 05:30:31,Long Valley,OR Below EP Flow,109.0
