date,district,source,value
2017-06-14 05:39:53,Southern Owens Valley,Lubkin Spillgate Outflow,51.6
2017-06-14 05:39:53,Southern Owens Valley,Cartago Spillgate Outflow,97.1
2017-06-14 05:39:53,Long Valley,East Portal Flow,12.0
2017-06-14 05:39:53,Long Valley,OR Below EP Flow,118.0
2017-06-14 05:39:53,Long Valley,Hot Ck.at Hwy. Flow,133.0
2017-06-14 05:39:53,Long Valley,McGee Ck. Lower Sta. Flow,98.3
2017-06-14 05:39:53,Long Valley,Long Valley Current Outflow,591.0
2017-06-14 05:39:53,Long Valley,Rock Ck. Div. Flow,77.5
2017-06-14 05:39:53,Long Valley,Upper Gorge at TRS,14.3
2017-06-14 05:39:53,Mono Basin,Lee Vining Intake Above Flow,261.4
2017-06-14 05:39:53,Mono Basin,Lee Vining Intake Below Flow,297.8
2017-06-14 05:39:53,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2017-06-14 05:39:53,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-06-14 05:39:53,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2017-06-14 05:39:53,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2017-06-14 05:39:53,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2017-06-14 05:39:53,Mono Basin,Grant Lk. Spill Flow,198.0
2017-06-14 05:39:53,Mono Basin,Mono Gate 1 Return Ditch Flow,370.2
2017-06-14 05:39:53,Mono Basin,Grant Lk. Outflow,380.4
2017-06-14 05:39:53,Mono Basin,Rush Ck. at Damsite Flow,542.0
2017-06-14 05:39:53,Mono Basin,Flow to West Portal,0.0
2017-06-14 05:39:54,Southern District,S. Haiwee Reservoir Elevation,3728.1
2017-06-14 05:39:54,Southern District,Fairmont Reservoir Elevation,3027.6
2017-06-14 05:39:54,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-14 05:39:54,Northern Owens Valley,Pleasant Valley Elevation,4395.9
2017-06-14 05:39:54,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-14 05:39:54,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2017-06-14 05:39:54,Southern Owens Valley,LAA at Cottonwood Level,11.5
2017-06-14 05:39:54,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2017-06-14 05:39:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-06-14 05:39:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2017-06-14 05:39:54,Long Valley,Long Valley Elevation,6760.7
2017-06-14 05:39:54,Mono Basin,Mono Lk. Elevation,6378.7
2017-06-14 05:39:54,Mono Basin,Grant Lk. Elevation,7131.2
2017-06-14 06:39:53,Southern District,Haiwee LAA #2 Current Flow,276.2
2017-06-14 06:39:53,Southern District,Haiwee LAA #1 Current Flow,398.8
2017-06-14 06:39:53,Southern District,LAA #1 Flow at Fairmont Reservoir,414.8
2017-06-14 06:39:53,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2017-06-14 06:39:53,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-14 06:39:53,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-14 06:39:53,Southern District,LAA #1 at Soledad Flow,359.5
2017-06-14 06:39:53,Southern District,LAA #2 at Soledad Flow,268.9
2017-06-14 06:39:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,163.8
2017-06-14 06:39:53,Northern Owens Valley,Pleasant Valley Outflow,766.7
2017-06-14 06:39:53,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2017-06-14 06:39:53,Northern Owens Valley,Big Pine Ck. USGS Flow,126.3
2017-06-14 06:39:53,Northern Owens Valley,O.R. Below Big Pine,942.8
2017-06-14 06:39:53,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-06-14 06:39:53,Northern Owens Valley,Tinemaha Reservoir Outflow,872.0
2017-06-14 06:39:53,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2017-06-14 06:39:53,Northern Owens Valley,Bishop Creek Around Plant 6,232.6
2017-06-14 06:39:53,Lower Owens River Project,LORP Intake Flow,248.0
2017-06-14 06:39:53,Lower Owens River Project,LORP at Mazourka Canyon Road,197.0
2017-06-14 06:39:53,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2017-06-14 06:39:53,Lower Owens River Project,LORP Above Pumpstation,71.0
2017-06-14 06:39:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-14 06:39:53,Southern Owens Valley,Tinemaha Reservoir Outflow,872.0
2017-06-14 06:39:53,Southern Owens Valley,Indep. Ck. At Junction Flow,81.5
2017-06-14 06:39:53,Southern Owens Valley,LAA at Alabama Flow,710.0
2017-06-14 06:39:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,132.0
2017-06-14 06:39:53,Southern Owens Valley,LAA at Cottonwood Flow,841.0
2017-06-14 06:39:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.8
2017-06-14 06:39:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.2
2017-06-14 06:39:53,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-14 06:39:53,Southern Owens Valley,Lubkin Spillgate Outflow,48.2
2017-06-14 06:39:53,Southern Owens Valley,Cartago Spillgate Outflow,96.2
2017-06-14 06:39:53,Long Valley,East Portal Flow,12.0
2017-06-14 06:39:53,Long Valley,OR Below EP Flow,118.0
2017-06-14 06:39:53,Long Valley,Hot Ck.at Hwy. Flow,133.0
2017-06-14 06:39:53,Long Valley,McGee Ck. Lower Sta. Flow,98.3
2017-06-14 06:39:53,Long Valley,Long Valley Current Outflow,591.0
2017-06-14 06:39:53,Long Valley,Rock Ck. Div. Flow,77.5
2017-06-14 06:39:53,Long Valley,Upper Gorge at TRS,14.5
2017-06-14 06:39:53,Mono Basin,Lee Vining Intake Above Flow,265.6
2017-06-14 06:39:53,Mono Basin,Lee Vining Intake Below Flow,305.5
2017-06-14 06:39:53,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2017-06-14 06:39:53,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-06-14 06:39:53,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2017-06-14 06:39:53,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2017-06-14 06:39:53,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2017-06-14 06:39:53,Mono Basin,Grant Lk. Spill Flow,198.0
2017-06-14 06:39:53,Mono Basin,Mono Gate 1 Return Ditch Flow,369.7
2017-06-14 06:39:53,Mono Basin,Grant Lk. Outflow,380.1
2017-06-14 06:39:53,Mono Basin,Rush Ck. at Damsite Flow,542.0
2017-06-14 06:39:53,Mono Basin,Flow to West Portal,0.0
2017-06-14 06:39:54,Southern District,S. Haiwee Reservoir Elevation,3728.1
2017-06-14 06:39:54,Southern District,Fairmont Reservoir Elevation,3027.9
2017-06-14 06:39:54,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-14 06:39:54,Northern Owens Valley,Pleasant Valley Elevation,4396.0
2017-06-14 06:39:54,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-14 06:39:54,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2017-06-14 06:39:54,Southern Owens Valley,LAA at Cottonwood Level,11.5
2017-06-14 06:39:54,Southern Owens Valley,LAA at Cotton. Water Temp,60.4
2017-06-14 06:39:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-06-14 06:39:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2017-06-14 06:39:54,Long Valley,Long Valley Elevation,6760.7
2017-06-14 06:39:54,Mono Basin,Mono Lk. Elevation,6378.7
2017-06-14 06:39:54,Mono Basin,Grant Lk. Elevation,7131.2
2017-06-14 07:39:53,Southern District,Haiwee LAA #2 Current Flow,277.3
2017-06-14 07:39:53,Southern District,Haiwee LAA #1 Current Flow,400.1
2017-06-14 07:39:53,Southern District,LAA #1 Flow at Fairmont Reservoir,416.3
2017-06-14 07:39:53,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2017-06-14 07:39:53,Southern District,Bouquet Reservoir Inflow,57.1
2017-06-14 07:39:53,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-14 07:39:53,Southern District,LAA #1 at Soledad Flow,359.5
2017-06-14 07:39:53,Southern District,LAA #2 at Soledad Flow,268.6
2017-06-14 07:39:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,163.8
2017-06-14 07:39:53,Northern Owens Valley,Pleasant Valley Outflow,765.8
2017-06-14 07:39:53,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-06-14 07:39:53,Northern Owens Valley,Big Pine Ck. USGS Flow,128.7
2017-06-14 07:39:53,Northern Owens Valley,O.R. Below Big Pine,942.9
2017-06-14 07:39:53,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-06-14 07:39:53,Northern Owens Valley,Tinemaha Reservoir Outflow,876.8
2017-06-14 07:39:53,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2017-06-14 07:39:53,Northern Owens Valley,Bishop Creek Around Plant 6,233.3
2017-06-14 07:39:53,Lower Owens River Project,LORP Intake Flow,248.0
2017-06-14 07:39:53,Lower Owens River Project,LORP at Mazourka Canyon Road,189.0
2017-06-14 07:39:53,Lower Owens River Project,LORP at Reinhackle Springs,88.0
2017-06-14 07:39:53,Lower Owens River Project,LORP Above Pumpstation,66.0
2017-06-14 07:39:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-14 07:39:53,Southern Owens Valley,Tinemaha Reservoir Outflow,876.8
2017-06-14 07:39:53,Southern Owens Valley,Indep. Ck. At Junction Flow,80.5
2017-06-14 07:39:53,Southern Owens Valley,LAA at Alabama Flow,709.0
2017-06-14 07:39:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,132.0
2017-06-14 07:39:53,Southern Owens Valley,LAA at Cottonwood Flow,840.0
2017-06-14 07:39:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,400.1
2017-06-14 07:39:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.3
2017-06-14 07:39:53,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-14 07:39:53,Southern Owens Valley,Lubkin Spillgate Outflow,46.5
2017-06-14 07:39:53,Southern Owens Valley,Cartago Spillgate Outflow,112.6
2017-06-14 07:39:53,Long Valley,East Portal Flow,12.0
2017-06-14 07:39:53,Long Valley,OR Below EP Flow,118.0
2017-06-14 07:39:53,Long Valley,Hot Ck.at Hwy. Flow,133.0
2017-06-14 07:39:53,Long Valley,McGee Ck. Lower Sta. Flow,93.6
2017-06-14 07:39:53,Long Valley,Long Valley Current Outflow,547.9
2017-06-14 07:39:53,Long Valley,Rock Ck. Div. Flow,77.5
2017-06-14 07:39:53,Long Valley,Upper Gorge at TRS,14.3
2017-06-14 07:39:53,Mono Basin,Lee Vining Intake Above Flow,265.6
2017-06-14 07:39:53,Mono Basin,Lee Vining Intake Below Flow,305.5
2017-06-14 07:39:53,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2017-06-14 07:39:53,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-06-14 07:39:53,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2017-06-14 07:39:53,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2017-06-14 07:39:53,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2017-06-14 07:39:53,Mono Basin,Grant Lk. Spill Flow,198.0
2017-06-14 07:39:53,Mono Basin,Mono Gate 1 Return Ditch Flow,369.7
2017-06-14 07:39:53,Mono Basin,Grant Lk. Outflow,380.1
2017-06-14 07:39:53,Mono Basin,Rush Ck. at Damsite Flow,542.0
2017-06-14 07:39:53,Mono Basin,Flow to West Portal,0.0
2017-06-14 07:39:54,Southern District,S. Haiwee Reservoir Elevation,3728.1
2017-06-14 07:39:54,Southern District,Fairmont Reservoir Elevation,3028.0
2017-06-14 07:39:54,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-14 07:39:54,Northern Owens Valley,Pleasant Valley Elevation,4396.0
2017-06-14 07:39:54,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-14 07:39:54,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2017-06-14 07:39:54,Southern Owens Valley,LAA at Cottonwood Level,11.5
2017-06-14 07:39:54,Southern Owens Valley,LAA at Cotton. Water Temp,60.1
2017-06-14 07:39:54,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-06-14 07:39:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2017-06-14 07:39:54,Long Valley,Long Valley Elevation,6760.8
2017-06-14 07:39:54,Mono Basin,Mono Lk. Elevation,6378.7
2017-06-14 07:39:54,Mono Basin,Grant Lk. Elevation,7131.2
2017-06-14 08:39:53,Southern District,Haiwee LAA #2 Current Flow,277.3
2017-06-14 08:39:53,Southern District,Haiwee LAA #1 Current Flow,400.1
2017-06-14 08:39:53,Southern District,LAA #1 Flow at Fairmont Reservoir,416.9
2017-06-14 08:39:53,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2017-06-14 08:39:53,Southern District,Bouquet Reservoir Inflow,48.9
2017-06-14 08:39:53,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-14 08:39:53,Southern District,LAA #1 at Soledad Flow,359.9
2017-06-14 08:39:53,Southern District,LAA #2 at Soledad Flow,268.6
2017-06-14 08:39:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,166.1
2017-06-14 08:39:53,Northern Owens Valley,Pleasant Valley Outflow,765.7
2017-06-14 08:39:53,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-06-14 08:39:53,Northern Owens Valley,Big Pine Ck. USGS Flow,128.7
2017-06-14 08:39:53,Northern Owens Valley,O.R. Below Big Pine,943.2
2017-06-14 08:39:53,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-06-14 08:39:53,Northern Owens Valley,Tinemaha Reservoir Outflow,876.8
2017-06-14 08:39:53,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2017-06-14 08:39:53,Northern Owens Valley,Bishop Creek Around Plant 6,222.3
2017-06-14 08:39:53,Lower Owens River Project,LORP Intake Flow,251.0
2017-06-14 08:39:53,Lower Owens River Project,LORP at Mazourka Canyon Road,194.0
2017-06-14 08:39:53,Lower Owens River Project,LORP at Reinhackle Springs,88.0
2017-06-14 08:39:53,Lower Owens River Project,LORP Above Pumpstation,65.0
2017-06-14 08:39:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-14 08:39:53,Southern Owens Valley,Tinemaha Reservoir Outflow,876.8
2017-06-14 08:39:53,Southern Owens Valley,Indep. Ck. At Junction Flow,79.6
2017-06-14 08:39:53,Southern Owens Valley,LAA at Alabama Flow,709.0
2017-06-14 08:39:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,131.0
2017-06-14 08:39:53,Southern Owens Valley,LAA at Cottonwood Flow,837.0
2017-06-14 08:39:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,400.1
2017-06-14 08:39:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.3
2017-06-14 08:39:53,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-14 08:39:53,Southern Owens Valley,Lubkin Spillgate Outflow,40.8
2017-06-14 08:39:53,Southern Owens Valley,Cartago Spillgate Outflow,112.1
2017-06-14 08:39:53,Long Valley,East Portal Flow,12.0
2017-06-14 08:39:53,Long Valley,OR Below EP Flow,118.0
2017-06-14 08:39:53,Long Valley,Hot Ck.at Hwy. Flow,133.0
2017-06-14 08:39:53,Long Valley,McGee Ck. Lower Sta. Flow,93.6
2017-06-14 08:39:53,Long Valley,Long Valley Current Outflow,547.9
2017-06-14 08:39:53,Long Valley,Rock Ck. Div. Flow,77.5
2017-06-14 08:39:53,Long Valley,Upper Gorge at TRS,13.5
2017-06-14 08:39:53,Mono Basin,Lee Vining Intake Above Flow,265.6
2017-06-14 08:39:53,Mono Basin,Lee Vining Intake Below Flow,305.5
2017-06-14 08:39:53,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2017-06-14 08:39:53,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-06-14 08:39:53,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2017-06-14 08:39:53,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2017-06-14 08:39:53,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2017-06-14 08:39:53,Mono Basin,Grant Lk. Spill Flow,198.0
2017-06-14 08:39:53,Mono Basin,Mono Gate 1 Return Ditch Flow,369.7
2017-06-14 08:39:53,Mono Basin,Grant Lk. Outflow,380.1
2017-06-14 08:39:53,Mono Basin,Rush Ck. at Damsite Flow,542.0
2017-06-14 08:39:53,Mono Basin,Flow to West Portal,0.0
2017-06-14 08:39:54,Southern District,S. Haiwee Reservoir Elevation,3728.1
2017-06-14 08:39:54,Southern District,Fairmont Reservoir Elevation,3027.9
2017-06-14 08:39:54,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-14 08:39:54,Northern Owens Valley,Pleasant Valley Elevation,4395.9
2017-06-14 08:39:54,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-14 08:39:54,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2017-06-14 08:39:54,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-06-14 08:39:54,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2017-06-14 08:39:54,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-06-14 08:39:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2017-06-14 08:39:54,Long Valley,Long Valley Elevation,6760.8
2017-06-14 08:39:54,Mono Basin,Mono Lk. Elevation,6378.7
2017-06-14 08:39:54,Mono Basin,Grant Lk. Elevation,7131.2
2017-06-14 09:39:53,Southern District,Haiwee LAA #2 Current Flow,276.3
2017-06-14 09:39:53,Southern District,Haiwee LAA #1 Current Flow,399.1
2017-06-14 09:39:53,Southern District,LAA #1 Flow at Fairmont Reservoir,416.8
2017-06-14 09:39:53,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2017-06-14 09:39:53,Southern District,Bouquet Reservoir Inflow,48.9
2017-06-14 09:39:53,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-14 09:39:53,Southern District,LAA #1 at Soledad Flow,358.3
2017-06-14 09:39:53,Southern District,LAA #2 at Soledad Flow,268.6
2017-06-14 09:39:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,166.1
2017-06-14 09:39:53,Northern Owens Valley,Pleasant Valley Outflow,766.3
2017-06-14 09:39:53,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-06-14 09:39:53,Northern Owens Valley,Big Pine Ck. USGS Flow,128.4
2017-06-14 09:39:53,Northern Owens Valley,O.R. Below Big Pine,946.6
2017-06-14 09:39:53,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-06-14 09:39:53,Northern Owens Valley,Tinemaha Reservoir Outflow,876.8
2017-06-14 09:39:53,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2017-06-14 09:39:53,Northern Owens Valley,Bishop Creek Around Plant 6,220.6
2017-06-14 09:39:53,Lower Owens River Project,LORP Intake Flow,251.0
2017-06-14 09:39:53,Lower Owens River Project,LORP at Mazourka Canyon Road,196.0
2017-06-14 09:39:53,Lower Owens River Project,LORP at Reinhackle Springs,89.0
2017-06-14 09:39:53,Lower Owens River Project,LORP Above Pumpstation,63.0
2017-06-14 09:39:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-14 09:39:53,Southern Owens Valley,Tinemaha Reservoir Outflow,876.8
2017-06-14 09:39:53,Southern Owens Valley,Indep. Ck. At Junction Flow,79.2
2017-06-14 09:39:53,Southern Owens Valley,LAA at Alabama Flow,708.0
2017-06-14 09:39:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,130.0
2017-06-14 09:39:53,Southern Owens Valley,LAA at Cottonwood Flow,836.0
2017-06-14 09:39:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.1
2017-06-14 09:39:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.3
2017-06-14 09:39:53,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-14 09:39:53,Southern Owens Valley,Lubkin Spillgate Outflow,42.4
2017-06-14 09:39:53,Southern Owens Valley,Cartago Spillgate Outflow,100.4
2017-06-14 09:39:53,Long Valley,East Portal Flow,12.0
2017-06-14 09:39:53,Long Valley,OR Below EP Flow,118.0
2017-06-14 09:39:53,Long Valley,Hot Ck.at Hwy. Flow,133.0
2017-06-14 09:39:53,Long Valley,McGee Ck. Lower Sta. Flow,92.0
2017-06-14 09:39:53,Long Valley,Long Valley Current Outflow,547.9
2017-06-14 09:39:53,Long Valley,Rock Ck. Div. Flow,77.5
2017-06-14 09:39:53,Long Valley,Upper Gorge at TRS,12.7
2017-06-14 09:39:53,Mono Basin,Lee Vining Intake Above Flow,265.6
2017-06-14 09:39:53,Mono Basin,Lee Vining Intake Below Flow,305.5
2017-06-14 09:39:53,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2017-06-14 09:39:53,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-06-14 09:39:53,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2017-06-14 09:39:53,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2017-06-14 09:39:53,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2017-06-14 09:39:53,Mono Basin,Grant Lk. Spill Flow,198.0
2017-06-14 09:39:53,Mono Basin,Mono Gate 1 Return Ditch Flow,369.7
2017-06-14 09:39:53,Mono Basin,Grant Lk. Outflow,380.1
2017-06-14 09:39:53,Mono Basin,Rush Ck. at Damsite Flow,542.0
2017-06-14 09:39:53,Mono Basin,Flow to West Portal,0.0
2017-06-14 09:39:54,Southern District,S. Haiwee Reservoir Elevation,3728.1
2017-06-14 09:39:54,Southern District,Fairmont Reservoir Elevation,3027.9
2017-06-14 09:39:54,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-14 09:39:54,Northern Owens Valley,Pleasant Valley Elevation,4395.9
2017-06-14 09:39:54,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-14 09:39:54,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2017-06-14 09:39:54,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-06-14 09:39:54,Southern Owens Valley,LAA at Cotton. Water Temp,60.5
2017-06-14 09:39:54,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-06-14 09:39:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2017-06-14 09:39:54,Long Valley,Long Valley Elevation,6760.8
2017-06-14 09:39:54,Mono Basin,Mono Lk. Elevation,6378.7
2017-06-14 09:39:54,Mono Basin,Grant Lk. Elevation,7131.2
2017-06-14 10:39:53,Southern District,Haiwee LAA #2 Current Flow,276.3
2017-06-14 10:39:53,Southern District,Haiwee LAA #1 Current Flow,399.1
2017-06-14 10:39:53,Southern District,LAA #1 Flow at Fairmont Reservoir,416.6
2017-06-14 10:39:53,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2017-06-14 10:39:53,Southern District,Bouquet Reservoir Inflow,48.6
2017-06-14 10:39:53,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-14 10:39:53,Southern District,LAA #1 at Soledad Flow,358.3
2017-06-14 10:39:53,Southern District,LAA #2 at Soledad Flow,270.9
2017-06-14 10:39:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,165.8
2017-06-14 10:39:53,Northern Owens Valley,Pleasant Valley Outflow,766.8
2017-06-14 10:39:53,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-06-14 10:39:53,Northern Owens Valley,Big Pine Ck. USGS Flow,128.4
2017-06-14 10:39:53,Northern Owens Valley,O.R. Below Big Pine,943.0
2017-06-14 10:39:53,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-06-14 10:39:53,Northern Owens Valley,Tinemaha Reservoir Outflow,876.8
2017-06-14 10:39:53,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2017-06-14 10:39:53,Northern Owens Valley,Bishop Creek Around Plant 6,229.7
2017-06-14 10:39:53,Lower Owens River Project,LORP Intake Flow,251.0
2017-06-14 10:39:53,Lower Owens River Project,LORP at Mazourka Canyon Road,201.0
2017-06-14 10:39:53,Lower Owens River Project,LORP at Reinhackle Springs,90.0
2017-06-14 10:39:53,Lower Owens River Project,LORP Above Pumpstation,64.0
2017-06-14 10:39:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-14 10:39:53,Southern Owens Valley,Tinemaha Reservoir Outflow,876.8
2017-06-14 10:39:53,Southern Owens Valley,Indep. Ck. At Junction Flow,79.2
2017-06-14 10:39:53,Southern Owens Valley,LAA at Alabama Flow,705.0
2017-06-14 10:39:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,129.0
2017-06-14 10:39:53,Southern Owens Valley,LAA at Cottonwood Flow,835.0
2017-06-14 10:39:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.1
2017-06-14 10:39:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.3
2017-06-14 10:39:53,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-14 10:39:53,Southern Owens Valley,Lubkin Spillgate Outflow,46.9
2017-06-14 10:39:53,Southern Owens Valley,Cartago Spillgate Outflow,99.9
2017-06-14 10:39:53,Long Valley,East Portal Flow,12.0
2017-06-14 10:39:53,Long Valley,OR Below EP Flow,117.0
2017-06-14 10:39:53,Long Valley,Hot Ck.at Hwy. Flow,133.0
2017-06-14 10:39:53,Long Valley,McGee Ck. Lower Sta. Flow,92.0
2017-06-14 10:39:53,Long Valley,Long Valley Current Outflow,547.9
2017-06-14 10:39:53,Long Valley,Rock Ck. Div. Flow,77.5
2017-06-14 10:39:53,Long Valley,Upper Gorge at TRS,12.2
2017-06-14 10:39:53,Mono Basin,Lee Vining Intake Above Flow,265.6
2017-06-14 10:39:53,Mono Basin,Lee Vining Intake Below Flow,305.5
2017-06-14 10:39:53,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2017-06-14 10:39:53,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-06-14 10:39:53,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2017-06-14 10:39:53,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2017-06-14 10:39:53,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2017-06-14 10:39:53,Mono Basin,Grant Lk. Spill Flow,198.0
2017-06-14 10:39:53,Mono Basin,Mono Gate 1 Return Ditch Flow,369.7
2017-06-14 10:39:53,Mono Basin,Grant Lk. Outflow,380.1
2017-06-14 10:39:53,Mono Basin,Rush Ck. at Damsite Flow,542.0
2017-06-14 10:39:53,Mono Basin,Flow to West Portal,0.0
2017-06-14 10:39:54,Southern District,S. Haiwee Reservoir Elevation,3728.1
2017-06-14 10:39:54,Southern District,Fairmont Reservoir Elevation,3027.8
2017-06-14 10:39:54,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-14 10:39:54,Northern Owens Valley,Pleasant Valley Elevation,4395.9
2017-06-14 10:39:54,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-14 10:39:54,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2017-06-14 10:39:54,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-06-14 10:39:54,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2017-06-14 10:39:54,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-06-14 10:39:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2017-06-14 10:39:54,Long Valley,Long Valley Elevation,6760.8
