date,district,source,value
2020-06-10 05:31:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.5
2020-06-10 05:31:39,Southern Owens Valley,Reinhackel Flow,2.3
2020-06-10 05:31:39,Southern Owens Valley,Lubkin Spillgate Outflow,33.8
2020-06-10 05:31:39,Southern Owens Valley,Cartago Spillgate Outflow,69.6
2020-06-10 05:31:39,Long Valley,East Portal Flow,14.0
2020-06-10 05:31:39,Long Valley,OR Below EP Flow,67.0
2020-06-10 05:31:39,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-10 05:31:39,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2020-06-10 05:31:39,Long Valley,Long Valley Current Outflow,0.0
2020-06-10 05:31:39,Long Valley,Rock Ck. Div. Flow,2.8
2020-06-10 05:31:39,Long Valley,Upper Gorge Total Release,55.2
2020-06-10 05:31:39,Long Valley,Release at Middle Gorge,0.0
2020-06-10 05:31:39,Lower Owens River Project,LORP Intake Flow,68.0
2020-06-10 05:31:39,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-06-10 05:31:39,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-06-10 05:31:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-10 05:31:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-10 05:31:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2020-06-10 05:31:39,Northern Owens Valley,Pleasant Valley Outflow,197.9
2020-06-10 05:31:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2020-06-10 05:31:39,Northern Owens Valley,Big Pine Ck. USGS Flow,33.9
2020-06-10 05:31:39,Northern Owens Valley,O.R. Below Big Pine,279.5
2020-06-10 05:31:39,Northern Owens Valley,Fish Springs At RR Flow,35.0
2020-06-10 05:31:39,Northern Owens Valley,Tinemaha Reservoir Outflow,321.3
2020-06-10 05:31:39,Northern Owens Valley,Bishop Creek Through Plant 6,141.2
2020-06-10 05:31:39,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2020-06-10 05:31:40,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-10 05:31:40,Mono Basin,Grant Lk. Elevation,7120.0
2020-06-10 05:31:40,Southern District,S. Haiwee Reservoir Elevation,3734.9
2020-06-10 05:31:40,Southern District,Fairmont Reservoir Elevation,3029.5
2020-06-10 05:31:40,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-10 05:31:40,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-10 05:31:40,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2020-06-10 05:31:40,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-06-10 05:31:40,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2020-06-10 05:31:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-10 05:31:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2020-06-10 05:31:40,Long Valley,Long Valley Elevation,6775.3
2020-06-10 05:31:40,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2020-06-10 06:31:39,Mono Basin,Lee Vining Intake Above Flow,50.6
2020-06-10 06:31:39,Mono Basin,Lee Vining Intake Below Flow,29.0
2020-06-10 06:31:39,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-06-10 06:31:39,Mono Basin,L.V. Conduit Below Intake Flow,21.5
2020-06-10 06:31:39,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-10 06:31:39,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2020-06-10 06:31:39,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2020-06-10 06:31:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-10 06:31:39,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2020-06-10 06:31:39,Mono Basin,Grant Lk. Outflow,88.1
2020-06-10 06:31:39,Mono Basin,Rush Ck. at Damsite Flow,117.6
2020-06-10 06:31:39,Mono Basin,Flow to West Portal,0.0
2020-06-10 06:31:39,Southern District,Haiwee LAA #2 Current Flow,90.7
2020-06-10 06:31:39,Southern District,Haiwee LAA #1 Current Flow,247.4
2020-06-10 06:31:39,Southern District,LAA #1 Flow at Fairmont Reservoir,234.7
2020-06-10 06:31:39,Southern District,LAA #2 Flow at Fairmont Res.,107.6
2020-06-10 06:31:39,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-10 06:31:39,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-10 06:31:39,Southern District,LAA #1 at Soledad Flow,259.4
2020-06-10 06:31:39,Southern District,LAA #2 at Soledad Flow,68.3
2020-06-10 06:31:39,Southern Owens Valley,Tinemaha Reservoir Outflow,321.1
2020-06-10 06:31:39,Southern Owens Valley,Indep. Ck. At Junction Flow,26.8
2020-06-10 06:31:39,Southern Owens Valley,LAA at Alabama Flow,393.0
2020-06-10 06:31:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2020-06-10 06:31:39,Southern Owens Valley,LAA at Cottonwood Flow,395.0
2020-06-10 06:31:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.4
2020-06-10 06:31:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.7
2020-06-10 06:31:39,Southern Owens Valley,Reinhackel Flow,2.3
2020-06-10 06:31:39,Southern Owens Valley,Lubkin Spillgate Outflow,34.6
2020-06-10 06:31:39,Southern Owens Valley,Cartago Spillgate Outflow,68.7
2020-06-10 06:31:39,Long Valley,East Portal Flow,14.0
2020-06-10 06:31:39,Long Valley,OR Below EP Flow,67.0
2020-06-10 06:31:39,Long Valley,Hot Ck.at Hwy. Flow,23.0
2020-06-10 06:31:39,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2020-06-10 06:31:39,Long Valley,Long Valley Current Outflow,0.0
2020-06-10 06:31:39,Long Valley,Rock Ck. Div. Flow,2.4
2020-06-10 06:31:39,Long Valley,Upper Gorge Total Release,55.3
2020-06-10 06:31:39,Long Valley,Release at Middle Gorge,0.0
2020-06-10 06:31:39,Lower Owens River Project,LORP Intake Flow,71.0
2020-06-10 06:31:39,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2020-06-10 06:31:39,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-06-10 06:31:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-10 06:31:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-10 06:31:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2020-06-10 06:31:39,Northern Owens Valley,Pleasant Valley Outflow,197.9
2020-06-10 06:31:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2020-06-10 06:31:39,Northern Owens Valley,Big Pine Ck. USGS Flow,36.9
2020-06-10 06:31:39,Northern Owens Valley,O.R. Below Big Pine,274.4
2020-06-10 06:31:39,Northern Owens Valley,Fish Springs At RR Flow,35.1
2020-06-10 06:31:39,Northern Owens Valley,Tinemaha Reservoir Outflow,321.1
2020-06-10 06:31:39,Northern Owens Valley,Bishop Creek Through Plant 6,140.1
2020-06-10 06:31:39,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2020-06-10 06:31:40,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-10 06:31:40,Mono Basin,Grant Lk. Elevation,7120.0
2020-06-10 06:31:40,Southern District,S. Haiwee Reservoir Elevation,3734.9
2020-06-10 06:31:40,Southern District,Fairmont Reservoir Elevation,3029.5
2020-06-10 06:31:40,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-10 06:31:40,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-10 06:31:40,Southern Owens Valley,LAA at Alabama Water Temp,61.1
2020-06-10 06:31:40,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-06-10 06:31:40,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2020-06-10 06:31:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-10 06:31:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2020-06-10 06:31:40,Long Valley,Long Valley Elevation,6775.3
2020-06-10 06:31:40,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2020-06-10 07:31:39,Mono Basin,Lee Vining Intake Above Flow,50.6
2020-06-10 07:31:39,Mono Basin,Lee Vining Intake Below Flow,29.0
2020-06-10 07:31:39,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-06-10 07:31:39,Mono Basin,L.V. Conduit Below Intake Flow,21.5
2020-06-10 07:31:39,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-10 07:31:39,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2020-06-10 07:31:39,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2020-06-10 07:31:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-10 07:31:39,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2020-06-10 07:31:39,Mono Basin,Grant Lk. Outflow,88.9
2020-06-10 07:31:39,Mono Basin,Rush Ck. at Damsite Flow,117.6
2020-06-10 07:31:39,Mono Basin,Flow to West Portal,0.0
2020-06-10 07:31:39,Southern District,Haiwee LAA #2 Current Flow,90.7
2020-06-10 07:31:39,Southern District,Haiwee LAA #1 Current Flow,247.4
2020-06-10 07:31:39,Southern District,LAA #1 Flow at Fairmont Reservoir,234.7
2020-06-10 07:31:39,Southern District,LAA #2 Flow at Fairmont Res.,105.4
2020-06-10 07:31:39,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-10 07:31:39,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-10 07:31:39,Southern District,LAA #1 at Soledad Flow,259.9
2020-06-10 07:31:39,Southern District,LAA #2 at Soledad Flow,68.4
2020-06-10 07:31:39,Southern Owens Valley,Tinemaha Reservoir Outflow,322.4
2020-06-10 07:31:39,Southern Owens Valley,Indep. Ck. At Junction Flow,26.7
2020-06-10 07:31:39,Southern Owens Valley,LAA at Alabama Flow,393.0
2020-06-10 07:31:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2020-06-10 07:31:39,Southern Owens Valley,LAA at Cottonwood Flow,394.0
2020-06-10 07:31:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.4
2020-06-10 07:31:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.7
2020-06-10 07:31:39,Southern Owens Valley,Reinhackel Flow,2.3
2020-06-10 07:31:39,Southern Owens Valley,Lubkin Spillgate Outflow,54.2
2020-06-10 07:31:39,Southern Owens Valley,Cartago Spillgate Outflow,79.9
2020-06-10 07:31:39,Long Valley,East Portal Flow,14.0
2020-06-10 07:31:39,Long Valley,OR Below EP Flow,67.0
2020-06-10 07:31:39,Long Valley,Hot Ck.at Hwy. Flow,23.0
2020-06-10 07:31:39,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2020-06-10 07:31:39,Long Valley,Long Valley Current Outflow,0.0
2020-06-10 07:31:39,Long Valley,Rock Ck. Div. Flow,2.4
2020-06-10 07:31:39,Long Valley,Upper Gorge Total Release,55.5
2020-06-10 07:31:39,Long Valley,Release at Middle Gorge,0.0
2020-06-10 07:31:39,Lower Owens River Project,LORP Intake Flow,71.0
2020-06-10 07:31:39,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2020-06-10 07:31:39,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-06-10 07:31:39,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-10 07:31:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-06-10 07:31:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2020-06-10 07:31:39,Northern Owens Valley,Pleasant Valley Outflow,197.4
2020-06-10 07:31:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2020-06-10 07:31:39,Northern Owens Valley,Big Pine Ck. USGS Flow,36.9
2020-06-10 07:31:39,Northern Owens Valley,O.R. Below Big Pine,276.0
2020-06-10 07:31:39,Northern Owens Valley,Fish Springs At RR Flow,35.1
2020-06-10 07:31:39,Northern Owens Valley,Tinemaha Reservoir Outflow,322.4
2020-06-10 07:31:39,Northern Owens Valley,Bishop Creek Through Plant 6,140.1
2020-06-10 07:31:39,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2020-06-10 07:31:40,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-10 07:31:40,Mono Basin,Grant Lk. Elevation,7120.1
2020-06-10 07:31:40,Southern District,S. Haiwee Reservoir Elevation,3734.9
2020-06-10 07:31:40,Southern District,Fairmont Reservoir Elevation,3029.5
2020-06-10 07:31:40,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-10 07:31:40,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-10 07:31:40,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2020-06-10 07:31:40,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-06-10 07:31:40,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2020-06-10 07:31:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-10 07:31:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2020-06-10 07:31:40,Long Valley,Long Valley Elevation,6775.3
2020-06-10 07:31:40,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2020-06-10 08:31:38,Southern District,Haiwee LAA #2 Current Flow,90.8
2020-06-10 08:31:38,Southern District,Haiwee LAA #1 Current Flow,247.0
2020-06-10 08:31:38,Southern Owens Valley,Tinemaha Reservoir Outflow,321.2
2020-06-10 08:31:38,Southern Owens Valley,Indep. Ck. At Junction Flow,26.7
2020-06-10 08:31:38,Southern Owens Valley,LAA at Alabama Flow,395.0
2020-06-10 08:31:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2020-06-10 08:31:38,Southern Owens Valley,LAA at Cottonwood Flow,392.0
2020-06-10 08:31:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.0
2020-06-10 08:31:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.8
2020-06-10 08:31:38,Southern Owens Valley,Reinhackel Flow,2.3
2020-06-10 08:31:38,Southern Owens Valley,Lubkin Spillgate Outflow,48.1
2020-06-10 08:31:38,Lower Owens River Project,LORP Intake Flow,71.0
2020-06-10 08:31:38,Northern Owens Valley,Tinemaha Reservoir Outflow,321.2
2020-06-10 08:31:39,Mono Basin,Lee Vining Intake Above Flow,50.6
2020-06-10 08:31:39,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-10 08:31:39,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-06-10 08:31:39,Mono Basin,L.V. Conduit Below Intake Flow,21.5
2020-06-10 08:31:39,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-10 08:31:39,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2020-06-10 08:31:39,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2020-06-10 08:31:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-10 08:31:39,Mono Basin,Mono Gate 1 Return Ditch Flow,82.0
2020-06-10 08:31:39,Mono Basin,Grant Lk. Outflow,88.3
2020-06-10 08:31:39,Mono Basin,Rush Ck. at Damsite Flow,117.6
2020-06-10 08:31:39,Mono Basin,Flow to West Portal,0.0
2020-06-10 08:31:39,Southern District,LAA #1 Flow at Fairmont Reservoir,234.7
2020-06-10 08:31:39,Southern District,LAA #2 Flow at Fairmont Res.,105.4
2020-06-10 08:31:39,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-10 08:31:39,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-10 08:31:39,Southern District,LAA #1 at Soledad Flow,257.9
2020-06-10 08:31:39,Southern District,LAA #2 at Soledad Flow,68.4
2020-06-10 08:31:39,Southern Owens Valley,Cartago Spillgate Outflow,79.8
2020-06-10 08:31:39,Long Valley,East Portal Flow,14.0
2020-06-10 08:31:39,Long Valley,OR Below EP Flow,67.0
2020-06-10 08:31:39,Long Valley,Hot Ck.at Hwy. Flow,23.0
2020-06-10 08:31:39,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2020-06-10 08:31:39,Long Valley,Long Valley Current Outflow,0.0
2020-06-10 08:31:39,Long Valley,Rock Ck. Div. Flow,2.4
2020-06-10 08:31:39,Long Valley,Upper Gorge Total Release,55.2
2020-06-10 08:31:39,Long Valley,Release at Middle Gorge,0.0
2020-06-10 08:31:39,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2020-06-10 08:31:39,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-06-10 08:31:39,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-10 08:31:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-06-10 08:31:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2020-06-10 08:31:39,Northern Owens Valley,Pleasant Valley Outflow,198.5
2020-06-10 08:31:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2020-06-10 08:31:39,Northern Owens Valley,Big Pine Ck. USGS Flow,37.3
2020-06-10 08:31:39,Northern Owens Valley,O.R. Below Big Pine,274.3
2020-06-10 08:31:39,Northern Owens Valley,Fish Springs At RR Flow,35.2
2020-06-10 08:31:39,Northern Owens Valley,Bishop Creek Through Plant 6,141.9
2020-06-10 08:31:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2020-06-10 08:31:40,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-10 08:31:40,Mono Basin,Grant Lk. Elevation,7120.0
2020-06-10 08:31:40,Southern District,S. Haiwee Reservoir Elevation,3734.9
2020-06-10 08:31:40,Southern District,Fairmont Reservoir Elevation,3029.5
2020-06-10 08:31:40,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-10 08:31:40,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-10 08:31:40,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2020-06-10 08:31:40,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-06-10 08:31:40,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2020-06-10 08:31:40,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-10 08:31:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2020-06-10 08:31:40,Long Valley,Long Valley Elevation,6775.3
2020-06-10 08:31:40,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2020-06-10 09:31:38,Mono Basin,Lee Vining Intake Above Flow,50.6
2020-06-10 09:31:38,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-10 09:31:38,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-06-10 09:31:38,Mono Basin,L.V. Conduit Below Intake Flow,21.5
2020-06-10 09:31:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-10 09:31:38,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2020-06-10 09:31:38,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2020-06-10 09:31:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-10 09:31:38,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2020-06-10 09:31:38,Mono Basin,Grant Lk. Outflow,88.8
2020-06-10 09:31:38,Mono Basin,Rush Ck. at Damsite Flow,117.6
2020-06-10 09:31:38,Mono Basin,Flow to West Portal,0.0
2020-06-10 09:31:38,Southern District,Haiwee LAA #2 Current Flow,90.8
2020-06-10 09:31:38,Southern District,Haiwee LAA #1 Current Flow,247.0
2020-06-10 09:31:38,Southern Owens Valley,Tinemaha Reservoir Outflow,322.6
2020-06-10 09:31:38,Southern Owens Valley,Indep. Ck. At Junction Flow,26.7
2020-06-10 09:31:38,Southern Owens Valley,LAA at Alabama Flow,394.0
2020-06-10 09:31:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2020-06-10 09:31:38,Southern Owens Valley,LAA at Cottonwood Flow,388.0
2020-06-10 09:31:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.0
2020-06-10 09:31:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.8
2020-06-10 09:31:38,Southern Owens Valley,Reinhackel Flow,2.3
2020-06-10 09:31:38,Southern Owens Valley,Lubkin Spillgate Outflow,22.0
2020-06-10 09:31:38,Southern Owens Valley,Cartago Spillgate Outflow,54.5
2020-06-10 09:31:38,Long Valley,East Portal Flow,14.0
2020-06-10 09:31:38,Long Valley,OR Below EP Flow,67.0
2020-06-10 09:31:38,Long Valley,Hot Ck.at Hwy. Flow,23.0
2020-06-10 09:31:38,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2020-06-10 09:31:38,Long Valley,Long Valley Current Outflow,0.0
2020-06-10 09:31:38,Long Valley,Rock Ck. Div. Flow,2.4
2020-06-10 09:31:38,Long Valley,Upper Gorge Total Release,55.3
2020-06-10 09:31:38,Long Valley,Release at Middle Gorge,0.0
2020-06-10 09:31:38,Lower Owens River Project,LORP Intake Flow,71.0
2020-06-10 09:31:38,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-06-10 09:31:38,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-06-10 09:31:38,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-06-10 09:31:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-06-10 09:31:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2020-06-10 09:31:38,Northern Owens Valley,Pleasant Valley Outflow,198.3
2020-06-10 09:31:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2020-06-10 09:31:38,Northern Owens Valley,Big Pine Ck. USGS Flow,37.3
2020-06-10 09:31:38,Northern Owens Valley,O.R. Below Big Pine,274.4
2020-06-10 09:31:38,Northern Owens Valley,Fish Springs At RR Flow,35.3
2020-06-10 09:31:38,Northern Owens Valley,Tinemaha Reservoir Outflow,322.6
2020-06-10 09:31:38,Northern Owens Valley,Bishop Creek Through Plant 6,141.9
2020-06-10 09:31:38,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2020-06-10 09:31:39,Southern District,LAA #1 Flow at Fairmont Reservoir,234.3
2020-06-10 09:31:39,Southern District,LAA #2 Flow at Fairmont Res.,105.5
2020-06-10 09:31:39,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-10 09:31:39,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-10 09:31:39,Southern District,LAA #1 at Soledad Flow,257.9
2020-06-10 09:31:39,Southern District,LAA #2 at Soledad Flow,68.4
2020-06-10 09:31:40,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-10 09:31:40,Mono Basin,Grant Lk. Elevation,7120.1
2020-06-10 09:31:40,Southern District,S. Haiwee Reservoir Elevation,3734.9
2020-06-10 09:31:40,Southern District,Fairmont Reservoir Elevation,3029.5
2020-06-10 09:31:40,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-10 09:31:40,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-10 09:31:40,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2020-06-10 09:31:40,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-10 09:31:40,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2020-06-10 09:31:40,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-10 09:31:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2020-06-10 09:31:40,Long Valley,Long Valley Elevation,6775.3
2020-06-10 09:31:40,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2020-06-10 10:31:38,Mono Basin,Lee Vining Intake Above Flow,50.6
2020-06-10 10:31:38,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-10 10:31:38,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-06-10 10:31:38,Mono Basin,L.V. Conduit Below Intake Flow,21.5
2020-06-10 10:31:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-10 10:31:38,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2020-06-10 10:31:38,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2020-06-10 10:31:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-10 10:31:38,Mono Basin,Mono Gate 1 Return Ditch Flow,82.4
2020-06-10 10:31:38,Mono Basin,Grant Lk. Outflow,88.2
2020-06-10 10:31:38,Mono Basin,Rush Ck. at Damsite Flow,117.6
2020-06-10 10:31:38,Mono Basin,Flow to West Portal,0.0
2020-06-10 10:31:38,Southern District,Haiwee LAA #2 Current Flow,92.4
2020-06-10 10:31:38,Southern District,Haiwee LAA #1 Current Flow,248.5
2020-06-10 10:31:38,Southern District,LAA #1 Flow at Fairmont Reservoir,233.6
2020-06-10 10:31:38,Southern District,LAA #2 Flow at Fairmont Res.,106.7
2020-06-10 10:31:38,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-10 10:31:38,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-10 10:31:38,Southern District,LAA #1 at Soledad Flow,257.9
2020-06-10 10:31:38,Southern District,LAA #2 at Soledad Flow,68.4
2020-06-10 10:31:38,Southern Owens Valley,Tinemaha Reservoir Outflow,323.1
2020-06-10 10:31:38,Southern Owens Valley,Indep. Ck. At Junction Flow,26.7
2020-06-10 10:31:38,Southern Owens Valley,LAA at Alabama Flow,395.0
2020-06-10 10:31:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2020-06-10 10:31:38,Southern Owens Valley,LAA at Cottonwood Flow,384.0
2020-06-10 10:31:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.5
2020-06-10 10:31:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.4
2020-06-10 10:31:38,Southern Owens Valley,Reinhackel Flow,2.3
2020-06-10 10:31:38,Southern Owens Valley,Lubkin Spillgate Outflow,40.4
2020-06-10 10:31:38,Southern Owens Valley,Cartago Spillgate Outflow,65.7
2020-06-10 10:31:38,Long Valley,East Portal Flow,14.0
2020-06-10 10:31:38,Long Valley,OR Below EP Flow,67.0
2020-06-10 10:31:38,Long Valley,Hot Ck.at Hwy. Flow,23.0
2020-06-10 10:31:38,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2020-06-10 10:31:38,Long Valley,Long Valley Current Outflow,0.0
2020-06-10 10:31:38,Long Valley,Rock Ck. Div. Flow,2.4
2020-06-10 10:31:38,Long Valley,Upper Gorge Total Release,55.3
2020-06-10 10:31:38,Long Valley,Release at Middle Gorge,0.0
2020-06-10 10:31:38,Lower Owens River Project,LORP Intake Flow,71.0
2020-06-10 10:31:38,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-10 10:31:38,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-06-10 10:31:38,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-10 10:31:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-10 10:31:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2020-06-10 10:31:38,Northern Owens Valley,Pleasant Valley Outflow,197.2
2020-06-10 10:31:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2020-06-10 10:31:38,Northern Owens Valley,Big Pine Ck. USGS Flow,37.3
2020-06-10 10:31:38,Northern Owens Valley,O.R. Below Big Pine,274.4
2020-06-10 10:31:38,Northern Owens Valley,Fish Springs At RR Flow,35.5
2020-06-10 10:31:38,Northern Owens Valley,Tinemaha Reservoir Outflow,323.1
2020-06-10 10:31:38,Northern Owens Valley,Bishop Creek Through Plant 6,141.9
2020-06-10 10:31:38,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2020-06-10 10:31:39,Mono Basin,Mono Lk. Elevation,6382.2
