date,district,source,value
2018-07-19 10:30:14,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-19 10:30:14,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-07-19 10:30:14,Mono Basin,L.V. Conduit Below Intake Flow,49.7
2018-07-19 10:30:14,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-19 10:30:14,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2018-07-19 10:30:14,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-19 10:30:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-19 10:30:14,Mono Basin,Mono Gate 1 Return Ditch Flow,50.1
2018-07-19 10:30:14,Mono Basin,Grant Lk. Outflow,85.7
2018-07-19 10:30:14,Mono Basin,Rush Ck. at Damsite Flow,98.7
2018-07-19 10:30:14,Mono Basin,Flow to West Portal,21.3
2018-07-19 10:30:14,Long Valley,East Portal Flow,35.0
2018-07-19 10:30:14,Long Valley,OR Below EP Flow,99.0
2018-07-19 10:30:14,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-07-19 10:30:14,Long Valley,McGee Ck. Lower Sta. Flow,45.2
2018-07-19 10:30:14,Long Valley,Long Valley Current Outflow,286.4
2018-07-19 10:30:14,Long Valley,Rock Ck. Div. Flow,5.1
2018-07-19 10:30:14,Long Valley,Upper Gorge at TRS,14.1
2018-07-19 10:30:14,Southern District,Haiwee LAA #2 Current Flow,267.0
2018-07-19 10:30:14,Southern District,Haiwee LAA #1 Current Flow,332.9
2018-07-19 10:30:14,Southern District,LAA #1 Flow at Fairmont Reservoir,315.7
2018-07-19 10:30:14,Southern District,LAA #2 Flow at Fairmont Res.,276.1
2018-07-19 10:30:14,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-19 10:30:14,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-19 10:30:14,Southern District,LAA #1 at Soledad Flow,378.6
2018-07-19 10:30:14,Southern District,LAA #2 at Soledad Flow,209.0
2018-07-19 10:30:15,Southern Owens Valley,LAA at Alabama Level,8.4
2018-07-19 10:30:15,Southern Owens Valley,LAA at Alabama Water Temp,75.6
2018-07-19 10:30:15,Southern Owens Valley,LAA at Cottonwood Level,9.6
2018-07-19 10:30:15,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2018-07-19 10:30:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-19 10:30:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2018-07-19 10:30:15,Northern Owens Valley,Pleasant Valley Elevation,4375.2
2018-07-19 10:30:15,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-19 10:30:15,Mono Basin,Grant Lk. Elevation,7126.7
2018-07-19 10:30:15,Long Valley,Long Valley Elevation,6776.2
2018-07-19 10:30:15,Southern District,S. Haiwee Reservoir Elevation,3729.9
2018-07-19 10:30:15,Southern District,Fairmont Reservoir Elevation,3023.8
2018-07-19 10:30:15,Southern District,Bouquet Reservoir Elevation,2984.5
2018-07-19 10:45:15,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-07-19 10:45:15,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-07-19 11:15:15,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-07-19 11:15:15,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-07-19 11:30:14,Southern Owens Valley,Tinemaha Reservoir Outflow,572.3
2018-07-19 11:30:14,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2018-07-19 11:30:14,Southern Owens Valley,LAA at Alabama Flow,521.0
2018-07-19 11:30:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-07-19 11:30:14,Southern Owens Valley,LAA at Cottonwood Flow,567.0
2018-07-19 11:30:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,330.7
2018-07-19 11:30:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2018-07-19 11:30:14,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-19 11:30:14,Southern Owens Valley,Lubkin Spillgate Outflow,3.2
2018-07-19 11:30:14,Southern Owens Valley,Cartago Spillgate Outflow,10.4
2018-07-19 11:30:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.4
2018-07-19 11:30:14,Northern Owens Valley,Pleasant Valley Outflow,3255.3
2018-07-19 11:30:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-19 11:30:14,Northern Owens Valley,Big Pine Ck. USGS Flow,105.8
2018-07-19 11:30:14,Northern Owens Valley,O.R. Below Big Pine,422.7
2018-07-19 11:30:14,Northern Owens Valley,Fish Springs At RR Flow,41.6
2018-07-19 11:30:14,Northern Owens Valley,Tinemaha Reservoir Outflow,572.3
2018-07-19 11:30:14,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2018-07-19 11:30:14,Northern Owens Valley,Bishop Creek Around Plant 6,67.1
2018-07-19 11:30:14,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-19 11:30:14,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2018-07-19 11:30:14,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2018-07-19 11:30:14,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-19 11:30:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-19 11:30:14,Mono Basin,Lee Vining Intake Above Flow,116.5
2018-07-19 11:30:14,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-19 11:30:14,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-07-19 11:30:14,Mono Basin,L.V. Conduit Below Intake Flow,49.7
2018-07-19 11:30:14,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-19 11:30:14,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2018-07-19 11:30:14,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-19 11:30:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-19 11:30:14,Mono Basin,Mono Gate 1 Return Ditch Flow,50.5
2018-07-19 11:30:14,Mono Basin,Grant Lk. Outflow,84.3
2018-07-19 11:30:14,Mono Basin,Rush Ck. at Damsite Flow,98.7
2018-07-19 11:30:14,Mono Basin,Flow to West Portal,21.3
2018-07-19 11:30:14,Long Valley,East Portal Flow,34.0
2018-07-19 11:30:14,Long Valley,OR Below EP Flow,100.0
2018-07-19 11:30:14,Long Valley,Hot Ck.at Hwy. Flow,19.0
2018-07-19 11:30:14,Long Valley,McGee Ck. Lower Sta. Flow,45.2
2018-07-19 11:30:14,Long Valley,Long Valley Current Outflow,286.4
2018-07-19 11:30:14,Long Valley,Rock Ck. Div. Flow,5.1
2018-07-19 11:30:14,Long Valley,Upper Gorge at TRS,14.0
2018-07-19 11:30:14,Southern District,Haiwee LAA #2 Current Flow,266.8
2018-07-19 11:30:14,Southern District,Haiwee LAA #1 Current Flow,330.7
2018-07-19 11:30:14,Southern District,LAA #1 Flow at Fairmont Reservoir,315.2
2018-07-19 11:30:14,Southern District,LAA #2 Flow at Fairmont Res.,276.2
2018-07-19 11:30:14,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-19 11:30:14,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-19 11:30:14,Southern District,LAA #1 at Soledad Flow,378.6
2018-07-19 11:30:14,Southern District,LAA #2 at Soledad Flow,209.0
2018-07-19 11:30:15,Southern Owens Valley,LAA at Alabama Level,8.4
2018-07-19 11:30:15,Southern Owens Valley,LAA at Alabama Water Temp,76.4
2018-07-19 11:30:15,Southern Owens Valley,LAA at Cottonwood Level,9.6
2018-07-19 11:30:15,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2018-07-19 11:30:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-19 11:30:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2018-07-19 11:30:15,Northern Owens Valley,Pleasant Valley Elevation,4375.2
2018-07-19 11:30:15,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-19 11:30:15,Mono Basin,Grant Lk. Elevation,7126.7
2018-07-19 11:30:15,Long Valley,Long Valley Elevation,6776.2
2018-07-19 11:30:15,Southern District,S. Haiwee Reservoir Elevation,3729.9
2018-07-19 11:30:15,Southern District,Fairmont Reservoir Elevation,3023.8
2018-07-19 11:30:15,Southern District,Bouquet Reservoir Elevation,2984.5
2018-07-19 11:45:15,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-07-19 11:45:15,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-07-19 12:15:15,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-07-19 12:15:15,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-07-19 12:30:14,Southern Owens Valley,Tinemaha Reservoir Outflow,572.3
2018-07-19 12:30:14,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2018-07-19 12:30:14,Southern Owens Valley,LAA at Alabama Flow,521.0
2018-07-19 12:30:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-07-19 12:30:14,Southern Owens Valley,LAA at Cottonwood Flow,567.0
2018-07-19 12:30:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,330.7
2018-07-19 12:30:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2018-07-19 12:30:14,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-19 12:30:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2018-07-19 12:30:14,Southern Owens Valley,Cartago Spillgate Outflow,3.8
2018-07-19 12:30:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.4
2018-07-19 12:30:14,Northern Owens Valley,Pleasant Valley Outflow,3255.6
2018-07-19 12:30:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-19 12:30:14,Northern Owens Valley,Big Pine Ck. USGS Flow,105.8
2018-07-19 12:30:14,Northern Owens Valley,O.R. Below Big Pine,428.9
2018-07-19 12:30:14,Northern Owens Valley,Fish Springs At RR Flow,41.6
2018-07-19 12:30:14,Northern Owens Valley,Tinemaha Reservoir Outflow,572.3
2018-07-19 12:30:14,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2018-07-19 12:30:14,Northern Owens Valley,Bishop Creek Around Plant 6,66.9
2018-07-19 12:30:14,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-19 12:30:14,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2018-07-19 12:30:14,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2018-07-19 12:30:14,Lower Owens River Project,LORP Above Pumpstation,67.0
2018-07-19 12:30:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-19 12:30:14,Mono Basin,Lee Vining Intake Above Flow,116.0
2018-07-19 12:30:14,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-19 12:30:14,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-07-19 12:30:14,Mono Basin,L.V. Conduit Below Intake Flow,50.5
2018-07-19 12:30:14,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-19 12:30:14,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2018-07-19 12:30:14,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-07-19 12:30:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-19 12:30:14,Mono Basin,Mono Gate 1 Return Ditch Flow,51.5
2018-07-19 12:30:14,Mono Basin,Grant Lk. Outflow,84.4
2018-07-19 12:30:14,Mono Basin,Rush Ck. at Damsite Flow,98.7
2018-07-19 12:30:14,Mono Basin,Flow to West Portal,22.7
2018-07-19 12:30:14,Long Valley,East Portal Flow,35.0
2018-07-19 12:30:14,Long Valley,OR Below EP Flow,100.0
2018-07-19 12:30:14,Long Valley,Hot Ck.at Hwy. Flow,19.0
2018-07-19 12:30:14,Long Valley,McGee Ck. Lower Sta. Flow,44.4
2018-07-19 12:30:14,Long Valley,Long Valley Current Outflow,367.1
2018-07-19 12:30:14,Long Valley,Rock Ck. Div. Flow,5.1
2018-07-19 12:30:14,Long Valley,Upper Gorge at TRS,14.1
2018-07-19 12:30:14,Southern District,Haiwee LAA #2 Current Flow,266.8
2018-07-19 12:30:14,Southern District,Haiwee LAA #1 Current Flow,330.7
2018-07-19 12:30:14,Southern District,LAA #1 Flow at Fairmont Reservoir,315.2
2018-07-19 12:30:14,Southern District,LAA #2 Flow at Fairmont Res.,276.2
2018-07-19 12:30:14,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-19 12:30:14,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-19 12:30:14,Southern District,LAA #1 at Soledad Flow,381.3
2018-07-19 12:30:14,Southern District,LAA #2 at Soledad Flow,209.0
2018-07-19 12:30:15,Southern Owens Valley,LAA at Alabama Level,8.4
2018-07-19 12:30:15,Southern Owens Valley,LAA at Alabama Water Temp,76.4
2018-07-19 12:30:15,Southern Owens Valley,LAA at Cottonwood Level,9.6
2018-07-19 12:30:15,Southern Owens Valley,LAA at Cotton. Water Temp,77.7
2018-07-19 12:30:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-19 12:30:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2018-07-19 12:30:15,Northern Owens Valley,Pleasant Valley Elevation,4375.2
2018-07-19 12:30:15,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-19 12:30:15,Mono Basin,Grant Lk. Elevation,7126.8
2018-07-19 12:30:15,Long Valley,Long Valley Elevation,6776.2
2018-07-19 12:30:15,Southern District,S. Haiwee Reservoir Elevation,3729.9
2018-07-19 12:30:15,Southern District,Fairmont Reservoir Elevation,3023.8
2018-07-19 12:30:15,Southern District,Bouquet Reservoir Elevation,2984.5
2018-07-19 12:45:15,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-07-19 12:45:15,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-07-19 13:15:15,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-07-19 13:15:15,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-07-19 13:30:14,Southern Owens Valley,Tinemaha Reservoir Outflow,573.7
2018-07-19 13:30:14,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2018-07-19 13:30:14,Southern Owens Valley,LAA at Alabama Flow,539.0
2018-07-19 13:30:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-07-19 13:30:14,Southern Owens Valley,LAA at Cottonwood Flow,568.0
2018-07-19 13:30:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,330.7
2018-07-19 13:30:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2018-07-19 13:30:14,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-19 13:30:14,Southern Owens Valley,Lubkin Spillgate Outflow,3.1
2018-07-19 13:30:14,Southern Owens Valley,Cartago Spillgate Outflow,7.7
2018-07-19 13:30:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.0
2018-07-19 13:30:14,Northern Owens Valley,Pleasant Valley Outflow,3255.4
2018-07-19 13:30:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-19 13:30:14,Northern Owens Valley,Big Pine Ck. USGS Flow,105.8
2018-07-19 13:30:14,Northern Owens Valley,O.R. Below Big Pine,428.9
2018-07-19 13:30:14,Northern Owens Valley,Fish Springs At RR Flow,41.6
2018-07-19 13:30:14,Northern Owens Valley,Tinemaha Reservoir Outflow,573.7
2018-07-19 13:30:14,Northern Owens Valley,Bishop Creek Through Plant 6,145.6
2018-07-19 13:30:14,Northern Owens Valley,Bishop Creek Around Plant 6,67.7
2018-07-19 13:30:14,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-19 13:30:14,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2018-07-19 13:30:14,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2018-07-19 13:30:14,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-07-19 13:30:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-19 13:30:14,Mono Basin,Lee Vining Intake Above Flow,116.0
2018-07-19 13:30:14,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-19 13:30:14,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-19 13:30:14,Mono Basin,L.V. Conduit Below Intake Flow,50.5
2018-07-19 13:30:14,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-19 13:30:14,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2018-07-19 13:30:14,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-07-19 13:30:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-19 13:30:14,Mono Basin,Mono Gate 1 Return Ditch Flow,0.0
2018-07-19 13:30:14,Mono Basin,Grant Lk. Outflow,0.0
2018-07-19 13:30:14,Mono Basin,Rush Ck. at Damsite Flow,98.7
2018-07-19 13:30:14,Mono Basin,Flow to West Portal,22.7
2018-07-19 13:30:14,Long Valley,East Portal Flow,35.0
2018-07-19 13:30:14,Long Valley,OR Below EP Flow,100.0
2018-07-19 13:30:14,Long Valley,Hot Ck.at Hwy. Flow,19.0
2018-07-19 13:30:14,Long Valley,McGee Ck. Lower Sta. Flow,44.4
2018-07-19 13:30:14,Long Valley,Long Valley Current Outflow,345.5
2018-07-19 13:30:14,Long Valley,Rock Ck. Div. Flow,5.1
2018-07-19 13:30:14,Long Valley,Upper Gorge at TRS,13.8
2018-07-19 13:30:14,Southern District,Haiwee LAA #2 Current Flow,266.8
2018-07-19 13:30:14,Southern District,Haiwee LAA #1 Current Flow,330.7
2018-07-19 13:30:14,Southern District,LAA #1 Flow at Fairmont Reservoir,313.9
2018-07-19 13:30:14,Southern District,LAA #2 Flow at Fairmont Res.,275.8
2018-07-19 13:30:14,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-19 13:30:14,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-19 13:30:14,Southern District,LAA #1 at Soledad Flow,381.3
2018-07-19 13:30:14,Southern District,LAA #2 at Soledad Flow,209.0
2018-07-19 13:30:15,Southern Owens Valley,LAA at Alabama Level,8.6
2018-07-19 13:30:15,Southern Owens Valley,LAA at Alabama Water Temp,77.7
2018-07-19 13:30:15,Southern Owens Valley,LAA at Cottonwood Level,9.6
2018-07-19 13:30:15,Southern Owens Valley,LAA at Cotton. Water Temp,78.2
2018-07-19 13:30:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-19 13:30:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2018-07-19 13:30:15,Northern Owens Valley,Pleasant Valley Elevation,4375.3
2018-07-19 13:30:15,Mono Basin,Mono Lk. Elevation,0.0
2018-07-19 13:30:15,Mono Basin,Grant Lk. Elevation,0.0
2018-07-19 13:30:15,Long Valley,Long Valley Elevation,6776.2
2018-07-19 13:30:15,Southern District,S. Haiwee Reservoir Elevation,3729.9
2018-07-19 13:30:15,Southern District,Fairmont Reservoir Elevation,3023.7
2018-07-19 13:30:15,Southern District,Bouquet Reservoir Elevation,2984.5
2018-07-19 13:45:15,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-07-19 13:45:15,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-07-19 14:15:14,Mono Basin,Lee Vining Intake Above Flow,116.0
2018-07-19 14:15:14,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-19 14:15:14,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-19 14:15:14,Mono Basin,L.V. Conduit Below Intake Flow,50.5
2018-07-19 14:15:14,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-19 14:15:14,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2018-07-19 14:15:14,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-07-19 14:15:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-19 14:15:14,Mono Basin,Mono Gate 1 Return Ditch Flow,51.6
2018-07-19 14:15:14,Mono Basin,Grant Lk. Outflow,84.4
2018-07-19 14:15:14,Mono Basin,Rush Ck. at Damsite Flow,98.7
2018-07-19 14:15:14,Mono Basin,Flow to West Portal,22.7
2018-07-19 14:15:14,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2018-07-19 14:15:14,Southern Owens Valley,LAA at Alabama Flow,539.0
2018-07-19 14:15:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-07-19 14:15:14,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-19 14:15:14,Southern Owens Valley,Lubkin Spillgate Outflow,1.6
2018-07-19 14:15:14,Southern Owens Valley,Cartago Spillgate Outflow,5.3
2018-07-19 14:15:15,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-07-19 14:15:15,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-07-19 14:15:15,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-19 14:15:15,Mono Basin,Grant Lk. Elevation,7126.8
2018-07-19 14:15:15,Southern Owens Valley,LAA at Alabama Level,8.6
2018-07-19 14:15:15,Southern Owens Valley,LAA at Alabama Water Temp,77.7
2018-07-19 14:30:14,Southern Owens Valley,Tinemaha Reservoir Outflow,573.7
2018-07-19 14:30:14,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2018-07-19 14:30:14,Southern Owens Valley,LAA at Alabama Flow,539.0
2018-07-19 14:30:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-07-19 14:30:14,Southern Owens Valley,LAA at Cottonwood Flow,568.0
2018-07-19 14:30:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,330.7
2018-07-19 14:30:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2018-07-19 14:30:14,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-19 14:30:14,Southern Owens Valley,Lubkin Spillgate Outflow,1.6
2018-07-19 14:30:14,Southern Owens Valley,Cartago Spillgate Outflow,3.6
2018-07-19 14:30:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.4
2018-07-19 14:30:14,Northern Owens Valley,Pleasant Valley Outflow,3255.5
2018-07-19 14:30:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-19 14:30:14,Northern Owens Valley,Big Pine Ck. USGS Flow,97.2
2018-07-19 14:30:14,Northern Owens Valley,O.R. Below Big Pine,431.5
2018-07-19 14:30:14,Northern Owens Valley,Fish Springs At RR Flow,40.4
2018-07-19 14:30:14,Northern Owens Valley,Tinemaha Reservoir Outflow,573.7
2018-07-19 14:30:14,Northern Owens Valley,Bishop Creek Through Plant 6,145.9
2018-07-19 14:30:14,Northern Owens Valley,Bishop Creek Around Plant 6,67.9
2018-07-19 14:30:14,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-19 14:30:14,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2018-07-19 14:30:14,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2018-07-19 14:30:14,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-19 14:30:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-07-19 14:30:14,Mono Basin,Lee Vining Intake Above Flow,116.0
2018-07-19 14:30:14,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-19 14:30:14,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-19 14:30:14,Mono Basin,L.V. Conduit Below Intake Flow,50.5
2018-07-19 14:30:14,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-19 14:30:14,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2018-07-19 14:30:14,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-07-19 14:30:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-19 14:30:14,Mono Basin,Mono Gate 1 Return Ditch Flow,51.6
2018-07-19 14:30:14,Mono Basin,Grant Lk. Outflow,84.4
2018-07-19 14:30:14,Mono Basin,Rush Ck. at Damsite Flow,98.7
2018-07-19 14:30:14,Mono Basin,Flow to West Portal,22.7
2018-07-19 14:30:14,Long Valley,East Portal Flow,34.0
2018-07-19 14:30:14,Long Valley,OR Below EP Flow,99.0
2018-07-19 14:30:14,Long Valley,Hot Ck.at Hwy. Flow,19.0
2018-07-19 14:30:14,Long Valley,McGee Ck. Lower Sta. Flow,44.4
2018-07-19 14:30:14,Long Valley,Long Valley Current Outflow,352.9
2018-07-19 14:30:14,Long Valley,Rock Ck. Div. Flow,4.4
2018-07-19 14:30:14,Long Valley,Upper Gorge at TRS,14.3
2018-07-19 14:30:14,Southern District,Haiwee LAA #2 Current Flow,266.8
2018-07-19 14:30:14,Southern District,Haiwee LAA #1 Current Flow,330.7
2018-07-19 14:30:14,Southern District,LAA #1 Flow at Fairmont Reservoir,315.2
2018-07-19 14:30:14,Southern District,LAA #2 Flow at Fairmont Res.,275.8
2018-07-19 14:30:14,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-19 14:30:14,Southern District,Bouquet Reservoir Outflow,0.7
2018-07-19 14:30:14,Southern District,LAA #1 at Soledad Flow,381.3
2018-07-19 14:30:14,Southern District,LAA #2 at Soledad Flow,209.0
2018-07-19 14:30:15,Southern Owens Valley,LAA at Alabama Level,8.6
2018-07-19 14:30:15,Southern Owens Valley,LAA at Alabama Water Temp,77.7
2018-07-19 14:30:15,Southern Owens Valley,LAA at Cottonwood Level,9.6
2018-07-19 14:30:15,Southern Owens Valley,LAA at Cotton. Water Temp,78.6
2018-07-19 14:30:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-19 14:30:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2018-07-19 14:30:15,Northern Owens Valley,Pleasant Valley Elevation,4375.3
2018-07-19 14:30:15,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-19 14:30:15,Mono Basin,Grant Lk. Elevation,7126.8
2018-07-19 14:30:15,Long Valley,Long Valley Elevation,6776.2
2018-07-19 14:30:15,Southern District,S. Haiwee Reservoir Elevation,3729.9
2018-07-19 14:30:15,Southern District,Fairmont Reservoir Elevation,3023.7
2018-07-19 14:30:15,Southern District,Bouquet Reservoir Elevation,2984.5
2018-07-19 14:45:14,Mono Basin,Lee Vining Intake Above Flow,116.0
2018-07-19 14:45:14,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-19 14:45:14,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-19 14:45:14,Mono Basin,L.V. Conduit Below Intake Flow,50.5
2018-07-19 14:45:14,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-19 14:45:14,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-07-19 14:45:14,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-07-19 14:45:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-19 14:45:14,Mono Basin,Mono Gate 1 Return Ditch Flow,51.8
2018-07-19 14:45:14,Mono Basin,Grant Lk. Outflow,85.3
2018-07-19 14:45:14,Mono Basin,Rush Ck. at Damsite Flow,98.7
2018-07-19 14:45:14,Mono Basin,Flow to West Portal,22.7
2018-07-19 14:45:14,Southern Owens Valley,Tinemaha Reservoir Outflow,573.7
2018-07-19 14:45:14,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2018-07-19 14:45:14,Southern Owens Valley,LAA at Alabama Flow,539.0
2018-07-19 14:45:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-07-19 14:45:14,Southern Owens Valley,LAA at Cottonwood Flow,568.0
2018-07-19 14:45:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,330.7
2018-07-19 14:45:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
