date,district,source,value
2020-08-23 10:32:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-23 10:32:41,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-23 10:32:41,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-23 10:32:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-23 10:32:41,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2020-08-23 10:32:41,Mono Basin,Grant Lk. Outflow,44.6
2020-08-23 10:32:41,Mono Basin,Rush Ck. at Damsite Flow,15.2
2020-08-23 10:32:41,Mono Basin,Flow to West Portal,0.0
2020-08-23 10:32:41,Southern District,Haiwee LAA #2 Current Flow,263.6
2020-08-23 10:32:41,Southern District,Haiwee LAA #1 Current Flow,144.3
2020-08-23 10:32:41,Southern District,LAA #1 Flow at Fairmont Reservoir,140.7
2020-08-23 10:32:41,Southern District,LAA #2 Flow at Fairmont Res.,278.4
2020-08-23 10:32:41,Southern District,Bouquet Reservoir Inflow,46.4
2020-08-23 10:32:41,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-23 10:32:41,Southern District,LAA #1 at Soledad Flow,134.3
2020-08-23 10:32:41,Southern District,LAA #2 at Soledad Flow,267.9
2020-08-23 10:32:41,Southern Owens Valley,Tinemaha Reservoir Outflow,499.2
2020-08-23 10:32:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.3
2020-08-23 10:32:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.6
2020-08-23 10:32:41,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-23 10:32:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-23 10:32:41,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-23 10:32:42,Southern Owens Valley,LAA at Alabama Level,8.4
2020-08-23 10:32:42,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2020-08-23 10:32:42,Southern Owens Valley,LAA at Cottonwood Level,9.7
2020-08-23 10:32:42,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2020-08-23 10:32:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-23 10:32:42,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2020-08-23 10:32:42,Long Valley,Long Valley Elevation,6767.7
2020-08-23 10:32:42,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-23 10:32:42,Mono Basin,Grant Lk. Elevation,7121.0
2020-08-23 10:32:42,Southern District,S. Haiwee Reservoir Elevation,3724.9
2020-08-23 10:32:42,Southern District,Fairmont Reservoir Elevation,3029.2
2020-08-23 10:32:42,Southern District,Bouquet Reservoir Elevation,2983.2
2020-08-23 10:32:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2020-08-23 10:47:42,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-08-23 10:47:42,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-08-23 11:17:42,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-08-23 11:17:42,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-08-23 11:32:41,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-23 11:32:41,Southern Owens Valley,LAA at Alabama Flow,453.0
2020-08-23 11:32:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2020-08-23 11:32:41,Southern Owens Valley,LAA at Cottonwood Flow,528.0
2020-08-23 11:32:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-08-23 11:32:41,Northern Owens Valley,Pleasant Valley Outflow,654.4
2020-08-23 11:32:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-08-23 11:32:41,Northern Owens Valley,Big Pine Ck. USGS Flow,43.7
2020-08-23 11:32:41,Northern Owens Valley,O.R. Below Big Pine,590.3
2020-08-23 11:32:41,Northern Owens Valley,Fish Springs At RR Flow,19.2
2020-08-23 11:32:41,Northern Owens Valley,Tinemaha Reservoir Outflow,500.5
2020-08-23 11:32:41,Northern Owens Valley,Bishop Creek Through Plant 6,103.2
2020-08-23 11:32:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2020-08-23 11:32:41,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-23 11:32:41,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2020-08-23 11:32:41,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2020-08-23 11:32:41,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-23 11:32:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-23 11:32:41,Long Valley,East Portal Flow,12.0
2020-08-23 11:32:41,Long Valley,OR Below EP Flow,61.0
2020-08-23 11:32:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-23 11:32:41,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2020-08-23 11:32:41,Long Valley,Long Valley Current Outflow,657.4
2020-08-23 11:32:41,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-23 11:32:41,Long Valley,Upper Gorge Total Release,40.8
2020-08-23 11:32:41,Long Valley,Release at Middle Gorge,0.0
2020-08-23 11:32:41,Mono Basin,Lee Vining Intake Above Flow,28.2
2020-08-23 11:32:41,Mono Basin,Lee Vining Intake Below Flow,26.7
2020-08-23 11:32:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-23 11:32:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-23 11:32:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-23 11:32:41,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-23 11:32:41,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-23 11:32:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-23 11:32:41,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2020-08-23 11:32:41,Mono Basin,Grant Lk. Outflow,44.3
2020-08-23 11:32:41,Mono Basin,Rush Ck. at Damsite Flow,15.2
2020-08-23 11:32:41,Mono Basin,Flow to West Portal,0.0
2020-08-23 11:32:41,Southern District,Haiwee LAA #2 Current Flow,263.6
2020-08-23 11:32:41,Southern District,Haiwee LAA #1 Current Flow,144.3
2020-08-23 11:32:41,Southern District,LAA #1 Flow at Fairmont Reservoir,140.0
2020-08-23 11:32:41,Southern District,LAA #2 Flow at Fairmont Res.,278.0
2020-08-23 11:32:41,Southern District,Bouquet Reservoir Inflow,41.1
2020-08-23 11:32:41,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-23 11:32:41,Southern District,LAA #1 at Soledad Flow,136.3
2020-08-23 11:32:41,Southern District,LAA #2 at Soledad Flow,272.1
2020-08-23 11:32:41,Southern Owens Valley,Tinemaha Reservoir Outflow,500.5
2020-08-23 11:32:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.3
2020-08-23 11:32:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.6
2020-08-23 11:32:41,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-23 11:32:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-23 11:32:41,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-23 11:32:42,Southern Owens Valley,LAA at Alabama Level,8.4
2020-08-23 11:32:42,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2020-08-23 11:32:42,Southern Owens Valley,LAA at Cottonwood Level,9.7
2020-08-23 11:32:42,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2020-08-23 11:32:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-23 11:32:42,Northern Owens Valley,Pleasant Valley Elevation,4389.9
2020-08-23 11:32:42,Long Valley,Long Valley Elevation,6767.6
2020-08-23 11:32:42,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-23 11:32:42,Mono Basin,Grant Lk. Elevation,7121.0
2020-08-23 11:32:42,Southern District,S. Haiwee Reservoir Elevation,3724.9
2020-08-23 11:32:42,Southern District,Fairmont Reservoir Elevation,3029.0
2020-08-23 11:32:42,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-23 11:32:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2020-08-23 11:47:42,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-08-23 11:47:42,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-08-23 12:17:42,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-08-23 12:17:42,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-08-23 12:32:41,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-23 12:32:41,Southern Owens Valley,LAA at Alabama Flow,454.0
2020-08-23 12:32:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2020-08-23 12:32:41,Southern Owens Valley,LAA at Cottonwood Flow,529.0
2020-08-23 12:32:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-08-23 12:32:41,Northern Owens Valley,Pleasant Valley Outflow,655.7
2020-08-23 12:32:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-23 12:32:41,Northern Owens Valley,Big Pine Ck. USGS Flow,41.7
2020-08-23 12:32:41,Northern Owens Valley,O.R. Below Big Pine,590.3
2020-08-23 12:32:41,Northern Owens Valley,Fish Springs At RR Flow,19.6
2020-08-23 12:32:41,Northern Owens Valley,Tinemaha Reservoir Outflow,498.9
2020-08-23 12:32:41,Northern Owens Valley,Bishop Creek Through Plant 6,104.2
2020-08-23 12:32:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-08-23 12:32:41,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-23 12:32:41,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-08-23 12:32:41,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2020-08-23 12:32:41,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-23 12:32:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-23 12:32:41,Long Valley,East Portal Flow,12.0
2020-08-23 12:32:41,Long Valley,OR Below EP Flow,61.0
2020-08-23 12:32:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-23 12:32:41,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2020-08-23 12:32:41,Long Valley,Long Valley Current Outflow,657.7
2020-08-23 12:32:41,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-23 12:32:41,Long Valley,Upper Gorge Total Release,41.0
2020-08-23 12:32:41,Long Valley,Release at Middle Gorge,0.0
2020-08-23 12:32:41,Mono Basin,Lee Vining Intake Above Flow,27.6
2020-08-23 12:32:41,Mono Basin,Lee Vining Intake Below Flow,26.7
2020-08-23 12:32:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-23 12:32:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-23 12:32:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-23 12:32:41,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-23 12:32:41,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-23 12:32:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-23 12:32:41,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2020-08-23 12:32:41,Mono Basin,Grant Lk. Outflow,44.3
2020-08-23 12:32:41,Mono Basin,Rush Ck. at Damsite Flow,15.2
2020-08-23 12:32:41,Mono Basin,Flow to West Portal,0.0
2020-08-23 12:32:41,Southern District,Haiwee LAA #2 Current Flow,263.6
2020-08-23 12:32:41,Southern District,Haiwee LAA #1 Current Flow,144.3
2020-08-23 12:32:41,Southern District,LAA #1 Flow at Fairmont Reservoir,140.0
2020-08-23 12:32:41,Southern District,LAA #2 Flow at Fairmont Res.,278.0
2020-08-23 12:32:41,Southern District,Bouquet Reservoir Inflow,45.9
2020-08-23 12:32:41,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-23 12:32:41,Southern District,LAA #1 at Soledad Flow,136.5
2020-08-23 12:32:41,Southern District,LAA #2 at Soledad Flow,272.1
2020-08-23 12:32:41,Southern Owens Valley,Tinemaha Reservoir Outflow,498.9
2020-08-23 12:32:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.3
2020-08-23 12:32:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.6
2020-08-23 12:32:41,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-23 12:32:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-23 12:32:41,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-23 12:32:42,Southern Owens Valley,LAA at Alabama Level,8.4
2020-08-23 12:32:42,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2020-08-23 12:32:42,Southern Owens Valley,LAA at Cottonwood Level,9.7
2020-08-23 12:32:42,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2020-08-23 12:32:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-23 12:32:42,Northern Owens Valley,Pleasant Valley Elevation,4390.0
2020-08-23 12:32:42,Long Valley,Long Valley Elevation,6767.6
2020-08-23 12:32:42,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-23 12:32:42,Mono Basin,Grant Lk. Elevation,7121.0
2020-08-23 12:32:42,Southern District,S. Haiwee Reservoir Elevation,3724.9
2020-08-23 12:32:42,Southern District,Fairmont Reservoir Elevation,3029.0
2020-08-23 12:32:42,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-23 12:32:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2020-08-23 12:47:42,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-08-23 12:47:42,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-08-23 13:02:41,Mono Basin,Rush Ck. at Damsite Flow,15.2
2020-08-23 13:17:41,Mono Basin,Rush Ck. at Damsite Flow,15.2
2020-08-23 13:17:42,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-08-23 13:17:42,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-08-23 13:32:41,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-23 13:32:41,Southern Owens Valley,LAA at Alabama Flow,454.0
2020-08-23 13:32:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2020-08-23 13:32:41,Southern Owens Valley,LAA at Cottonwood Flow,529.0
2020-08-23 13:32:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-08-23 13:32:41,Northern Owens Valley,Pleasant Valley Outflow,656.3
2020-08-23 13:32:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-23 13:32:41,Northern Owens Valley,Big Pine Ck. USGS Flow,41.7
2020-08-23 13:32:41,Northern Owens Valley,O.R. Below Big Pine,590.6
2020-08-23 13:32:41,Northern Owens Valley,Fish Springs At RR Flow,19.9
2020-08-23 13:32:41,Northern Owens Valley,Tinemaha Reservoir Outflow,502.4
2020-08-23 13:32:41,Northern Owens Valley,Bishop Creek Through Plant 6,104.3
2020-08-23 13:32:41,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-08-23 13:32:41,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-23 13:32:41,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-08-23 13:32:41,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2020-08-23 13:32:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-23 13:32:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-23 13:32:41,Long Valley,East Portal Flow,12.0
2020-08-23 13:32:41,Long Valley,OR Below EP Flow,61.0
2020-08-23 13:32:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-23 13:32:41,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2020-08-23 13:32:41,Long Valley,Long Valley Current Outflow,661.4
2020-08-23 13:32:41,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-23 13:32:41,Long Valley,Upper Gorge Total Release,40.9
2020-08-23 13:32:41,Long Valley,Release at Middle Gorge,0.0
2020-08-23 13:32:41,Mono Basin,Lee Vining Intake Above Flow,27.6
2020-08-23 13:32:41,Mono Basin,Lee Vining Intake Below Flow,26.7
2020-08-23 13:32:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-23 13:32:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-23 13:32:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-23 13:32:41,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-23 13:32:41,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-23 13:32:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-23 13:32:41,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2020-08-23 13:32:41,Mono Basin,Grant Lk. Outflow,44.2
2020-08-23 13:32:41,Mono Basin,Rush Ck. at Damsite Flow,15.2
2020-08-23 13:32:41,Mono Basin,Flow to West Portal,0.0
2020-08-23 13:32:41,Southern District,Haiwee LAA #2 Current Flow,263.6
2020-08-23 13:32:41,Southern District,Haiwee LAA #1 Current Flow,144.3
2020-08-23 13:32:41,Southern District,LAA #1 Flow at Fairmont Reservoir,138.9
2020-08-23 13:32:41,Southern District,LAA #2 Flow at Fairmont Res.,277.5
2020-08-23 13:32:41,Southern District,Bouquet Reservoir Inflow,49.9
2020-08-23 13:32:41,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-23 13:32:41,Southern District,LAA #1 at Soledad Flow,136.5
2020-08-23 13:32:41,Southern District,LAA #2 at Soledad Flow,272.1
2020-08-23 13:32:41,Southern Owens Valley,Tinemaha Reservoir Outflow,502.4
2020-08-23 13:32:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.3
2020-08-23 13:32:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.6
2020-08-23 13:32:41,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-23 13:32:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-23 13:32:41,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-23 13:32:42,Southern Owens Valley,LAA at Alabama Level,8.4
2020-08-23 13:32:42,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2020-08-23 13:32:42,Southern Owens Valley,LAA at Cottonwood Level,9.7
2020-08-23 13:32:42,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2020-08-23 13:32:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-23 13:32:42,Northern Owens Valley,Pleasant Valley Elevation,4390.0
2020-08-23 13:32:42,Long Valley,Long Valley Elevation,6767.6
2020-08-23 13:32:42,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-23 13:32:42,Mono Basin,Grant Lk. Elevation,7121.0
2020-08-23 13:32:42,Southern District,S. Haiwee Reservoir Elevation,3724.9
2020-08-23 13:32:42,Southern District,Fairmont Reservoir Elevation,3028.7
2020-08-23 13:32:42,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-23 13:32:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2020-08-23 13:47:41,Mono Basin,Rush Ck. at Damsite Flow,15.2
2020-08-23 13:47:42,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-08-23 13:47:42,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-08-23 14:02:40,Southern District,Haiwee LAA #2 Current Flow,263.6
2020-08-23 14:02:40,Southern District,Haiwee LAA #1 Current Flow,144.3
2020-08-23 14:02:40,Southern District,LAA #1 Flow at Fairmont Reservoir,138.9
2020-08-23 14:02:40,Southern District,LAA #2 Flow at Fairmont Res.,277.5
2020-08-23 14:02:40,Southern District,Bouquet Reservoir Inflow,49.9
2020-08-23 14:02:40,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-23 14:02:40,Southern District,LAA #1 at Soledad Flow,136.5
2020-08-23 14:02:40,Southern District,LAA #2 at Soledad Flow,272.1
2020-08-23 14:02:40,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-23 14:02:40,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-08-23 14:02:40,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2020-08-23 14:02:40,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-23 14:02:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-23 14:02:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-08-23 14:02:40,Northern Owens Valley,Pleasant Valley Outflow,655.9
2020-08-23 14:02:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-23 14:02:40,Northern Owens Valley,Big Pine Ck. USGS Flow,41.7
2020-08-23 14:02:40,Northern Owens Valley,O.R. Below Big Pine,593.7
2020-08-23 14:02:40,Northern Owens Valley,Fish Springs At RR Flow,20.0
2020-08-23 14:02:40,Northern Owens Valley,Tinemaha Reservoir Outflow,499.6
2020-08-23 14:02:40,Northern Owens Valley,Bishop Creek Through Plant 6,103.5
2020-08-23 14:02:40,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-08-23 14:02:40,Mono Basin,Lee Vining Intake Above Flow,27.6
2020-08-23 14:02:40,Mono Basin,Lee Vining Intake Below Flow,26.7
2020-08-23 14:02:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-23 14:02:40,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-23 14:02:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-23 14:02:40,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-23 14:02:40,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-23 14:02:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-23 14:02:40,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2020-08-23 14:02:40,Mono Basin,Grant Lk. Outflow,44.1
2020-08-23 14:02:40,Mono Basin,Rush Ck. at Damsite Flow,15.2
2020-08-23 14:02:40,Mono Basin,Flow to West Portal,0.0
2020-08-23 14:02:40,Southern Owens Valley,Tinemaha Reservoir Outflow,499.6
2020-08-23 14:02:40,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-23 14:02:40,Southern Owens Valley,LAA at Alabama Flow,454.0
2020-08-23 14:02:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2020-08-23 14:02:40,Southern Owens Valley,LAA at Cottonwood Flow,528.0
2020-08-23 14:02:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.3
2020-08-23 14:02:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.6
2020-08-23 14:02:40,Long Valley,East Portal Flow,12.0
2020-08-23 14:02:40,Long Valley,OR Below EP Flow,61.0
2020-08-23 14:02:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-23 14:02:40,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2020-08-23 14:02:40,Long Valley,Long Valley Current Outflow,657.6
2020-08-23 14:02:40,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-23 14:02:40,Long Valley,Upper Gorge Total Release,40.6
2020-08-23 14:02:40,Long Valley,Release at Middle Gorge,0.0
2020-08-23 14:02:41,Southern District,S. Haiwee Reservoir Elevation,3724.9
2020-08-23 14:02:41,Northern Owens Valley,Pleasant Valley Elevation,4390.1
2020-08-23 14:02:41,Mono Basin,Grant Lk. Elevation,7121.0
2020-08-23 14:02:41,Southern Owens Valley,LAA at Alabama Level,8.4
2020-08-23 14:02:41,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2020-08-23 14:02:41,Southern Owens Valley,LAA at Cottonwood Level,9.7
2020-08-23 14:02:41,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2020-08-23 14:02:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-23 14:02:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2020-08-23 14:02:41,Long Valley,Long Valley Elevation,6767.6
2020-08-23 14:02:42,Southern District,Fairmont Reservoir Elevation,3028.7
2020-08-23 14:02:42,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-23 14:02:42,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-23 14:17:40,Southern District,Haiwee LAA #2 Current Flow,263.6
2020-08-23 14:17:40,Southern District,Haiwee LAA #1 Current Flow,144.3
2020-08-23 14:17:40,Southern District,LAA #1 Flow at Fairmont Reservoir,138.9
2020-08-23 14:17:40,Southern District,LAA #2 Flow at Fairmont Res.,277.5
2020-08-23 14:17:40,Southern District,Bouquet Reservoir Inflow,49.8
2020-08-23 14:17:40,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-23 14:17:40,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-23 14:17:40,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-08-23 14:17:40,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2020-08-23 14:17:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-23 14:17:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-23 14:17:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-08-23 14:17:40,Northern Owens Valley,Pleasant Valley Outflow,655.9
2020-08-23 14:17:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-23 14:17:40,Northern Owens Valley,Big Pine Ck. USGS Flow,41.7
2020-08-23 14:17:40,Northern Owens Valley,O.R. Below Big Pine,593.7
2020-08-23 14:17:40,Northern Owens Valley,Fish Springs At RR Flow,20.0
2020-08-23 14:17:40,Northern Owens Valley,Tinemaha Reservoir Outflow,503.2
2020-08-23 14:17:40,Northern Owens Valley,Bishop Creek Through Plant 6,103.5
2020-08-23 14:17:40,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-08-23 14:17:40,Mono Basin,Lee Vining Intake Above Flow,27.6
2020-08-23 14:17:40,Mono Basin,Lee Vining Intake Below Flow,26.7
2020-08-23 14:17:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-23 14:17:40,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-23 14:17:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-23 14:17:40,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-23 14:17:40,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-23 14:17:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-23 14:17:40,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2020-08-23 14:17:40,Mono Basin,Grant Lk. Outflow,44.1
2020-08-23 14:17:40,Mono Basin,Rush Ck. at Damsite Flow,15.2
2020-08-23 14:17:40,Mono Basin,Flow to West Portal,0.0
2020-08-23 14:17:40,Southern Owens Valley,Tinemaha Reservoir Outflow,503.2
2020-08-23 14:17:40,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-23 14:17:40,Southern Owens Valley,LAA at Alabama Flow,454.0
2020-08-23 14:17:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2020-08-23 14:17:40,Southern Owens Valley,LAA at Cottonwood Flow,528.0
2020-08-23 14:17:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.3
2020-08-23 14:17:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.6
2020-08-23 14:17:40,Long Valley,East Portal Flow,12.0
2020-08-23 14:17:40,Long Valley,OR Below EP Flow,61.0
2020-08-23 14:17:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
