date,district,source,value
2024-06-01 07:48:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.6
2024-06-01 07:48:48,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-01 07:48:48,Southern Owens Valley,Lubkin Spillgate Outflow,41.5
2024-06-01 07:48:48,Southern Owens Valley,Cartago Spillgate Outflow,49.5
2024-06-01 07:48:48,Southern Owens Valley,Lone Pine Creek Flow,33.6
2024-06-01 07:48:48,Lower Owens River Project,LORP Intake Flow,48.0
2024-06-01 07:48:48,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2024-06-01 07:48:48,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-06-01 07:48:48,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-01 07:48:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-01 07:48:48,Southern District,Haiwee LAA #2 Current Flow,262.6
2024-06-01 07:48:48,Southern District,Haiwee LAA #1 Current Flow,242.2
2024-06-01 07:48:48,Southern District,LAA #1 Flow at Fairmont Reservoir,314.9
2024-06-01 07:48:48,Southern District,LAA #2 Flow at Fairmont Res.,290.0
2024-06-01 07:48:48,Southern District,Bouquet Reservoir Inflow,54.2
2024-06-01 07:48:48,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-01 07:48:48,Southern District,LAA #1 at Soledad Flow,226.7
2024-06-01 07:48:48,Southern District,LAA #2 at Soledad Flow,294.2
2024-06-01 07:48:49,Mono Basin,Grant Lk. Elevation,7130.9
2024-06-01 07:48:49,Long Valley,Long Valley Elevation,6778.2
2024-06-01 07:48:49,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-06-01 07:48:49,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-06-01 07:48:49,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-06-01 07:48:49,Southern Owens Valley,LAA at Alabama Level,9.8
2024-06-01 07:48:49,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2024-06-01 07:48:49,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-06-01 07:48:49,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2024-06-01 07:48:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-01 07:48:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2024-06-01 07:48:49,Southern District,S. Haiwee Reservoir Elevation,3740.7
2024-06-01 07:48:49,Southern District,Fairmont Reservoir Elevation,3023.8
2024-06-01 07:48:49,Southern District,Bouquet Reservoir Elevation,2967.2
2024-06-01 08:03:47,Mono Basin,Lee Vining Intake Above Flow,234.7
2024-06-01 08:03:47,Mono Basin,Lee Vining Intake Below Flow,308.1
2024-06-01 08:03:47,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-01 08:03:47,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2024-06-01 08:03:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-06-01 08:03:47,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2024-06-01 08:03:47,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2024-06-01 08:03:47,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2024-06-01 08:03:47,Mono Basin,Grant Lk. Spill Flow,121.0
2024-06-01 08:03:47,Mono Basin,Mono Gate 1 Return Ditch Flow,102.6
2024-06-01 08:03:47,Mono Basin,Grant Lk. Elevation,7130.9
2024-06-01 08:03:47,Mono Basin,Grant Lk. Outflow,107.6
2024-06-01 08:03:47,Mono Basin,Rush Ck. at Damsite Flow,200.9
2024-06-01 08:03:47,Mono Basin,Flow to West Portal,0.0
2024-06-01 08:03:47,Long Valley,East Portal Flow,14.0
2024-06-01 08:03:47,Long Valley,OR Below EP Flow,102.0
2024-06-01 08:03:47,Long Valley,Hot Ck.at Hwy. Flow,87.0
2024-06-01 08:03:47,Long Valley,McGee Ck. Lower Sta. Flow,42.7
2024-06-01 08:03:47,Long Valley,Long Valley Elevation,6778.2
2024-06-01 08:03:47,Long Valley,Long Valley Current Outflow,219.3
2024-06-01 08:03:47,Long Valley,Rock Ck. Div. Flow,30.0
2024-06-01 08:03:47,Long Valley,Upper Gorge Total Release,87.0
2024-06-01 08:03:47,Long Valley,Release at Middle Gorge,0.0
2024-06-01 08:03:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,136.0
2024-06-01 08:03:47,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2024-06-01 08:03:47,Northern Owens Valley,Pleasant Valley Outflow,553.8
2024-06-01 08:03:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2024-06-01 08:03:47,Northern Owens Valley,Big Pine Ck. USGS Flow,91.5
2024-06-01 08:03:47,Northern Owens Valley,O.R. Below Big Pine,581.8
2024-06-01 08:03:47,Northern Owens Valley,Fish Springs At RR Flow,44.3
2024-06-01 08:03:47,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-06-01 08:03:47,Northern Owens Valley,Bishop Creek Through Plant 6,125.5
2024-06-01 08:03:47,Northern Owens Valley,Bishop Creek Around Plant 6,37.1
2024-06-01 08:03:47,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-06-01 08:03:47,Southern Owens Valley,Indep. Ck. At Junction Flow,45.6
2024-06-01 08:03:47,Southern Owens Valley,LAA at Alabama Flow,567.0
2024-06-01 08:03:47,Southern Owens Valley,LAA at Alabama Level,9.8
2024-06-01 08:03:47,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2024-06-01 08:03:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2024-06-01 08:03:47,Southern Owens Valley,LAA at Cottonwood Flow,643.0
2024-06-01 08:03:47,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-06-01 08:03:47,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2024-06-01 08:03:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-01 08:03:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2024-06-01 08:03:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.2
2024-06-01 08:03:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.6
2024-06-01 08:03:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-01 08:03:47,Southern Owens Valley,Lubkin Spillgate Outflow,44.1
2024-06-01 08:03:47,Southern Owens Valley,Cartago Spillgate Outflow,41.2
2024-06-01 08:03:47,Southern Owens Valley,Lone Pine Creek Flow,33.6
2024-06-01 08:03:47,Lower Owens River Project,LORP Intake Flow,48.0
2024-06-01 08:03:47,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2024-06-01 08:03:47,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-06-01 08:03:47,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-01 08:03:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-01 08:03:47,Southern District,Haiwee LAA #2 Current Flow,262.6
2024-06-01 08:03:47,Southern District,S. Haiwee Reservoir Elevation,3740.7
2024-06-01 08:03:47,Southern District,Haiwee LAA #1 Current Flow,242.2
2024-06-01 08:03:47,Southern District,Fairmont Reservoir Elevation,3023.8
2024-06-01 08:03:47,Southern District,LAA #1 Flow at Fairmont Reservoir,314.9
2024-06-01 08:03:47,Southern District,LAA #2 Flow at Fairmont Res.,289.5
2024-06-01 08:03:47,Southern District,Bouquet Reservoir Elevation,2967.3
2024-06-01 08:03:47,Southern District,Bouquet Reservoir Inflow,53.5
2024-06-01 08:03:47,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-01 08:03:47,Southern District,LAA #1 at Soledad Flow,226.7
2024-06-01 08:03:47,Southern District,LAA #2 at Soledad Flow,294.2
2024-06-01 08:18:47,Mono Basin,Lee Vining Intake Above Flow,234.7
2024-06-01 08:18:47,Mono Basin,Lee Vining Intake Below Flow,308.1
2024-06-01 08:18:47,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2024-06-01 08:18:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-06-01 08:18:47,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2024-06-01 08:18:47,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2024-06-01 08:18:47,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2024-06-01 08:18:47,Mono Basin,Grant Lk. Spill Flow,121.0
2024-06-01 08:18:47,Mono Basin,Mono Gate 1 Return Ditch Flow,102.6
2024-06-01 08:18:47,Mono Basin,Grant Lk. Outflow,107.6
2024-06-01 08:18:47,Mono Basin,Rush Ck. at Damsite Flow,200.9
2024-06-01 08:18:47,Mono Basin,Flow to West Portal,0.0
2024-06-01 08:18:47,Long Valley,East Portal Flow,14.0
2024-06-01 08:18:47,Long Valley,OR Below EP Flow,102.0
2024-06-01 08:18:47,Long Valley,Hot Ck.at Hwy. Flow,87.0
2024-06-01 08:18:47,Long Valley,McGee Ck. Lower Sta. Flow,40.8
2024-06-01 08:18:47,Long Valley,Long Valley Current Outflow,219.3
2024-06-01 08:18:47,Long Valley,Rock Ck. Div. Flow,30.0
2024-06-01 08:18:47,Long Valley,Upper Gorge Total Release,87.0
2024-06-01 08:18:47,Long Valley,Release at Middle Gorge,0.0
2024-06-01 08:18:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,136.0
2024-06-01 08:18:47,Northern Owens Valley,Pleasant Valley Outflow,553.8
2024-06-01 08:18:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2024-06-01 08:18:47,Northern Owens Valley,Big Pine Ck. USGS Flow,89.9
2024-06-01 08:18:47,Northern Owens Valley,O.R. Below Big Pine,583.7
2024-06-01 08:18:47,Northern Owens Valley,Fish Springs At RR Flow,44.3
2024-06-01 08:18:47,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-06-01 08:18:47,Northern Owens Valley,Bishop Creek Through Plant 6,125.5
2024-06-01 08:18:47,Northern Owens Valley,Bishop Creek Around Plant 6,37.1
2024-06-01 08:18:47,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-06-01 08:18:47,Southern Owens Valley,Indep. Ck. At Junction Flow,45.6
2024-06-01 08:18:47,Southern Owens Valley,LAA at Alabama Flow,567.0
2024-06-01 08:18:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2024-06-01 08:18:47,Southern Owens Valley,LAA at Cottonwood Flow,643.0
2024-06-01 08:18:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.2
2024-06-01 08:18:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.1
2024-06-01 08:18:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-01 08:18:47,Southern Owens Valley,Lubkin Spillgate Outflow,44.1
2024-06-01 08:18:47,Southern Owens Valley,Cartago Spillgate Outflow,52.8
2024-06-01 08:18:47,Southern Owens Valley,Lone Pine Creek Flow,33.6
2024-06-01 08:18:47,Lower Owens River Project,LORP Intake Flow,48.0
2024-06-01 08:18:47,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2024-06-01 08:18:47,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-06-01 08:18:47,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-01 08:18:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-01 08:18:47,Southern District,Haiwee LAA #2 Current Flow,264.1
2024-06-01 08:18:47,Southern District,Haiwee LAA #1 Current Flow,239.2
2024-06-01 08:18:47,Southern District,LAA #1 Flow at Fairmont Reservoir,314.6
2024-06-01 08:18:47,Southern District,LAA #2 Flow at Fairmont Res.,290.0
2024-06-01 08:18:47,Southern District,Bouquet Reservoir Inflow,53.5
2024-06-01 08:18:47,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-01 08:18:47,Southern District,LAA #1 at Soledad Flow,226.7
2024-06-01 08:18:47,Southern District,LAA #2 at Soledad Flow,294.2
2024-06-01 08:18:48,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-01 08:18:48,Mono Basin,Grant Lk. Elevation,7130.9
2024-06-01 08:18:48,Long Valley,Long Valley Elevation,6778.2
2024-06-01 08:18:48,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2024-06-01 08:18:48,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-06-01 08:18:48,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-06-01 08:18:48,Southern Owens Valley,LAA at Alabama Level,9.8
2024-06-01 08:18:48,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2024-06-01 08:18:48,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-06-01 08:18:48,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2024-06-01 08:18:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-01 08:18:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2024-06-01 08:18:48,Southern District,S. Haiwee Reservoir Elevation,3740.7
2024-06-01 08:18:48,Southern District,Fairmont Reservoir Elevation,3023.8
2024-06-01 08:18:48,Southern District,Bouquet Reservoir Elevation,2967.3
2024-06-01 08:33:47,Mono Basin,Lee Vining Intake Above Flow,234.7
2024-06-01 08:33:47,Mono Basin,Lee Vining Intake Below Flow,308.1
2024-06-01 08:33:47,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-01 08:33:47,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2024-06-01 08:33:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-06-01 08:33:47,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2024-06-01 08:33:47,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2024-06-01 08:33:47,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2024-06-01 08:33:47,Mono Basin,Grant Lk. Spill Flow,121.0
2024-06-01 08:33:47,Mono Basin,Mono Gate 1 Return Ditch Flow,102.6
2024-06-01 08:33:47,Mono Basin,Grant Lk. Elevation,7130.9
2024-06-01 08:33:47,Mono Basin,Grant Lk. Outflow,107.6
2024-06-01 08:33:47,Mono Basin,Rush Ck. at Damsite Flow,200.9
2024-06-01 08:33:47,Mono Basin,Flow to West Portal,0.0
2024-06-01 08:33:47,Long Valley,East Portal Flow,14.0
2024-06-01 08:33:47,Long Valley,OR Below EP Flow,102.0
2024-06-01 08:33:47,Long Valley,Hot Ck.at Hwy. Flow,88.0
2024-06-01 08:33:47,Long Valley,McGee Ck. Lower Sta. Flow,40.8
2024-06-01 08:33:47,Long Valley,Long Valley Elevation,6778.2
2024-06-01 08:33:47,Long Valley,Long Valley Current Outflow,219.0
2024-06-01 08:33:47,Long Valley,Rock Ck. Div. Flow,30.3
2024-06-01 08:33:47,Long Valley,Upper Gorge Total Release,87.0
2024-06-01 08:33:47,Long Valley,Release at Middle Gorge,0.0
2024-06-01 08:33:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,135.6
2024-06-01 08:33:47,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-06-01 08:33:47,Northern Owens Valley,Pleasant Valley Outflow,553.1
2024-06-01 08:33:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2024-06-01 08:33:47,Northern Owens Valley,Big Pine Ck. USGS Flow,89.9
2024-06-01 08:33:47,Northern Owens Valley,O.R. Below Big Pine,584.1
2024-06-01 08:33:47,Northern Owens Valley,Fish Springs At RR Flow,44.4
2024-06-01 08:33:47,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-06-01 08:33:47,Northern Owens Valley,Bishop Creek Through Plant 6,127.9
2024-06-01 08:33:47,Northern Owens Valley,Bishop Creek Around Plant 6,36.8
2024-06-01 08:33:47,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-06-01 08:33:47,Southern Owens Valley,Indep. Ck. At Junction Flow,45.6
2024-06-01 08:33:47,Southern Owens Valley,LAA at Alabama Flow,567.0
2024-06-01 08:33:47,Southern Owens Valley,LAA at Alabama Level,9.8
2024-06-01 08:33:47,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2024-06-01 08:33:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2024-06-01 08:33:47,Southern Owens Valley,LAA at Cottonwood Flow,643.0
2024-06-01 08:33:47,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-06-01 08:33:47,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2024-06-01 08:33:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-01 08:33:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-06-01 08:33:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.2
2024-06-01 08:33:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.1
2024-06-01 08:33:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-01 08:33:47,Southern Owens Valley,Lubkin Spillgate Outflow,32.4
2024-06-01 08:33:47,Southern Owens Valley,Cartago Spillgate Outflow,47.3
2024-06-01 08:33:47,Southern Owens Valley,Lone Pine Creek Flow,33.6
2024-06-01 08:33:47,Lower Owens River Project,LORP Intake Flow,48.0
2024-06-01 08:33:47,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2024-06-01 08:33:47,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-06-01 08:33:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-01 08:33:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-01 08:33:47,Southern District,Haiwee LAA #2 Current Flow,264.1
2024-06-01 08:33:47,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-06-01 08:33:47,Southern District,Haiwee LAA #1 Current Flow,239.2
2024-06-01 08:33:47,Southern District,Fairmont Reservoir Elevation,3023.8
2024-06-01 08:33:47,Southern District,LAA #1 Flow at Fairmont Reservoir,314.6
2024-06-01 08:33:47,Southern District,LAA #2 Flow at Fairmont Res.,290.0
2024-06-01 08:33:47,Southern District,Bouquet Reservoir Elevation,2967.3
2024-06-01 08:33:47,Southern District,Bouquet Reservoir Inflow,48.3
2024-06-01 08:33:47,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-01 08:33:47,Southern District,LAA #1 at Soledad Flow,226.7
2024-06-01 08:33:47,Southern District,LAA #2 at Soledad Flow,294.2
2024-06-01 08:48:48,Mono Basin,Lee Vining Intake Above Flow,234.7
2024-06-01 08:48:48,Mono Basin,Lee Vining Intake Below Flow,308.1
2024-06-01 08:48:48,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2024-06-01 08:48:48,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-06-01 08:48:48,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2024-06-01 08:48:48,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2024-06-01 08:48:48,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2024-06-01 08:48:48,Mono Basin,Grant Lk. Spill Flow,121.0
2024-06-01 08:48:48,Mono Basin,Mono Gate 1 Return Ditch Flow,102.6
2024-06-01 08:48:48,Mono Basin,Grant Lk. Outflow,107.6
2024-06-01 08:48:48,Mono Basin,Rush Ck. at Damsite Flow,200.9
2024-06-01 08:48:48,Mono Basin,Flow to West Portal,0.0
2024-06-01 08:48:48,Long Valley,East Portal Flow,14.0
2024-06-01 08:48:48,Long Valley,OR Below EP Flow,102.0
2024-06-01 08:48:48,Long Valley,Hot Ck.at Hwy. Flow,88.0
2024-06-01 08:48:48,Long Valley,McGee Ck. Lower Sta. Flow,40.8
2024-06-01 08:48:48,Long Valley,Long Valley Current Outflow,219.0
2024-06-01 08:48:48,Long Valley,Rock Ck. Div. Flow,30.3
2024-06-01 08:48:48,Long Valley,Upper Gorge Total Release,87.0
2024-06-01 08:48:48,Long Valley,Release at Middle Gorge,0.0
2024-06-01 08:48:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,135.6
2024-06-01 08:48:48,Northern Owens Valley,Pleasant Valley Outflow,553.1
2024-06-01 08:48:48,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2024-06-01 08:48:48,Northern Owens Valley,Big Pine Ck. USGS Flow,89.9
2024-06-01 08:48:48,Northern Owens Valley,O.R. Below Big Pine,584.2
2024-06-01 08:48:48,Northern Owens Valley,Fish Springs At RR Flow,44.4
2024-06-01 08:48:48,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-06-01 08:48:48,Northern Owens Valley,Bishop Creek Through Plant 6,124.6
2024-06-01 08:48:48,Northern Owens Valley,Bishop Creek Around Plant 6,36.6
2024-06-01 08:48:48,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-06-01 08:48:48,Southern Owens Valley,Indep. Ck. At Junction Flow,45.6
2024-06-01 08:48:48,Southern Owens Valley,LAA at Alabama Flow,568.0
2024-06-01 08:48:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2024-06-01 08:48:48,Southern Owens Valley,LAA at Cottonwood Flow,643.0
2024-06-01 08:48:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.2
2024-06-01 08:48:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.1
2024-06-01 08:48:48,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-01 08:48:48,Southern Owens Valley,Lubkin Spillgate Outflow,32.4
2024-06-01 08:48:48,Southern Owens Valley,Cartago Spillgate Outflow,47.5
2024-06-01 08:48:48,Southern Owens Valley,Lone Pine Creek Flow,33.6
2024-06-01 08:48:48,Lower Owens River Project,LORP Intake Flow,48.0
2024-06-01 08:48:48,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2024-06-01 08:48:48,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-06-01 08:48:48,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-06-01 08:48:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-01 08:48:48,Southern District,Haiwee LAA #2 Current Flow,264.1
2024-06-01 08:48:48,Southern District,Haiwee LAA #1 Current Flow,239.2
2024-06-01 08:48:48,Southern District,LAA #1 Flow at Fairmont Reservoir,314.5
2024-06-01 08:48:48,Southern District,LAA #2 Flow at Fairmont Res.,289.9
2024-06-01 08:48:48,Southern District,Bouquet Reservoir Inflow,53.1
2024-06-01 08:48:48,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-01 08:48:48,Southern District,LAA #1 at Soledad Flow,226.7
2024-06-01 08:48:48,Southern District,LAA #2 at Soledad Flow,294.2
2024-06-01 08:48:49,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-01 08:48:49,Mono Basin,Grant Lk. Elevation,7130.9
2024-06-01 08:48:49,Long Valley,Long Valley Elevation,6778.2
2024-06-01 08:48:49,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-06-01 08:48:49,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-06-01 08:48:49,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-06-01 08:48:49,Southern Owens Valley,LAA at Alabama Level,9.8
2024-06-01 08:48:49,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2024-06-01 08:48:49,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-06-01 08:48:49,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2024-06-01 08:48:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-01 08:48:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-06-01 08:48:49,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-06-01 08:48:49,Southern District,Fairmont Reservoir Elevation,3023.7
2024-06-01 08:48:49,Southern District,Bouquet Reservoir Elevation,2967.3
2024-06-01 09:03:47,Mono Basin,Lee Vining Intake Above Flow,234.7
2024-06-01 09:03:47,Mono Basin,Lee Vining Intake Below Flow,308.1
2024-06-01 09:03:47,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-01 09:03:47,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2024-06-01 09:03:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-06-01 09:03:47,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2024-06-01 09:03:47,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2024-06-01 09:03:47,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2024-06-01 09:03:47,Mono Basin,Grant Lk. Spill Flow,121.0
2024-06-01 09:03:47,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-06-01 09:03:47,Mono Basin,Grant Lk. Elevation,7130.9
2024-06-01 09:03:47,Mono Basin,Grant Lk. Outflow,108.3
2024-06-01 09:03:47,Mono Basin,Rush Ck. at Damsite Flow,200.9
2024-06-01 09:03:47,Mono Basin,Flow to West Portal,0.0
2024-06-01 09:03:47,Long Valley,East Portal Flow,14.0
2024-06-01 09:03:47,Long Valley,OR Below EP Flow,102.0
2024-06-01 09:03:47,Long Valley,Hot Ck.at Hwy. Flow,88.0
2024-06-01 09:03:47,Long Valley,McGee Ck. Lower Sta. Flow,40.8
2024-06-01 09:03:47,Long Valley,Long Valley Elevation,6778.2
2024-06-01 09:03:47,Long Valley,Long Valley Current Outflow,219.0
2024-06-01 09:03:47,Long Valley,Rock Ck. Div. Flow,30.3
2024-06-01 09:03:47,Long Valley,Upper Gorge Total Release,87.3
2024-06-01 09:03:47,Long Valley,Release at Middle Gorge,0.0
2024-06-01 09:03:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,134.6
2024-06-01 09:03:47,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2024-06-01 09:03:47,Northern Owens Valley,Pleasant Valley Outflow,553.3
2024-06-01 09:03:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2024-06-01 09:03:47,Northern Owens Valley,Big Pine Ck. USGS Flow,89.9
2024-06-01 09:03:47,Northern Owens Valley,O.R. Below Big Pine,583.7
2024-06-01 09:03:47,Northern Owens Valley,Fish Springs At RR Flow,44.4
2024-06-01 09:03:47,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-06-01 09:03:47,Northern Owens Valley,Bishop Creek Through Plant 6,131.5
2024-06-01 09:03:47,Northern Owens Valley,Bishop Creek Around Plant 6,36.7
2024-06-01 09:03:47,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-06-01 09:03:47,Southern Owens Valley,Indep. Ck. At Junction Flow,45.6
2024-06-01 09:03:47,Southern Owens Valley,LAA at Alabama Flow,568.0
2024-06-01 09:03:47,Southern Owens Valley,LAA at Alabama Level,9.8
2024-06-01 09:03:47,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2024-06-01 09:03:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2024-06-01 09:03:47,Southern Owens Valley,LAA at Cottonwood Flow,643.0
2024-06-01 09:03:47,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-06-01 09:03:47,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2024-06-01 09:03:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-01 09:03:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-06-01 09:03:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.2
2024-06-01 09:03:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.1
2024-06-01 09:03:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-01 09:03:47,Southern Owens Valley,Lubkin Spillgate Outflow,32.4
2024-06-01 09:03:47,Southern Owens Valley,Cartago Spillgate Outflow,51.9
2024-06-01 09:03:47,Southern Owens Valley,Lone Pine Creek Flow,33.6
2024-06-01 09:03:47,Lower Owens River Project,LORP Intake Flow,48.0
2024-06-01 09:03:47,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
