date,district,source,value
2024-03-12 08:04:34,Southern Owens Valley,Cartago Spillgate Outflow,51.5
2024-03-12 08:04:34,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-03-12 08:04:34,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-12 08:04:34,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-03-12 08:04:34,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-03-12 08:04:34,Lower Owens River Project,LORP Above Pumpstation,67.0
2024-03-12 08:04:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-03-12 08:04:34,Southern District,Haiwee LAA #2 Current Flow,184.8
2024-03-12 08:04:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-12 08:04:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-12 08:04:34,Southern District,LAA #2 Flow at Fairmont Res.,225.0
2024-03-12 08:04:34,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-12 08:04:34,Southern District,Bouquet Reservoir Outflow,105.8
2024-03-12 08:04:34,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-12 08:04:34,Southern District,LAA #2 at Soledad Flow,284.7
2024-03-12 08:04:35,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-12 08:04:35,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-12 08:04:35,Long Valley,Long Valley Elevation,6779.5
2024-03-12 08:04:35,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-03-12 08:04:35,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-12 08:04:35,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2024-03-12 08:04:35,Southern Owens Valley,LAA at Cottonwood Level,6.0
2024-03-12 08:04:35,Southern Owens Valley,LAA at Cotton. Water Temp,52.1
2024-03-12 08:04:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-03-12 08:04:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-12 08:04:35,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-12 08:04:35,Southern District,Fairmont Reservoir Elevation,3028.2
2024-03-12 08:04:35,Southern District,Bouquet Reservoir Elevation,2986.5
2024-03-12 08:19:34,Mono Basin,Lee Vining Intake Above Flow,38.2
2024-03-12 08:19:34,Mono Basin,Lee Vining Intake Below Flow,39.8
2024-03-12 08:19:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-12 08:19:34,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-12 08:19:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-12 08:19:34,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-12 08:19:34,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-12 08:19:34,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-12 08:19:34,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-12 08:19:34,Mono Basin,Grant Lk. Outflow,24.1
2024-03-12 08:19:34,Mono Basin,Rush Ck. at Damsite Flow,12.7
2024-03-12 08:19:34,Mono Basin,Flow to West Portal,0.0
2024-03-12 08:19:34,Long Valley,East Portal Flow,13.0
2024-03-12 08:19:34,Long Valley,OR Below EP Flow,72.0
2024-03-12 08:19:34,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-03-12 08:19:34,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-03-12 08:19:34,Long Valley,Long Valley Current Outflow,40.4
2024-03-12 08:19:34,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-12 08:19:34,Long Valley,Upper Gorge Total Release,55.8
2024-03-12 08:19:34,Long Valley,Release at Middle Gorge,0.0
2024-03-12 08:19:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2024-03-12 08:19:34,Northern Owens Valley,Pleasant Valley Outflow,124.8
2024-03-12 08:19:34,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-12 08:19:34,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2024-03-12 08:19:34,Northern Owens Valley,O.R. Below Big Pine,239.1
2024-03-12 08:19:34,Northern Owens Valley,Fish Springs At RR Flow,34.3
2024-03-12 08:19:34,Northern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-12 08:19:34,Northern Owens Valley,Bishop Creek Through Plant 6,78.6
2024-03-12 08:19:34,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2024-03-12 08:19:34,Southern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-12 08:19:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-12 08:19:34,Southern Owens Valley,LAA at Alabama Flow,198.0
2024-03-12 08:19:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-12 08:19:34,Southern Owens Valley,LAA at Cottonwood Flow,242.0
2024-03-12 08:19:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-12 08:19:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.8
2024-03-12 08:19:34,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-12 08:19:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-12 08:19:34,Southern Owens Valley,Cartago Spillgate Outflow,51.5
2024-03-12 08:19:34,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-03-12 08:19:34,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-12 08:19:34,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-03-12 08:19:34,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-03-12 08:19:34,Lower Owens River Project,LORP Above Pumpstation,66.0
2024-03-12 08:19:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-12 08:19:34,Southern District,Haiwee LAA #2 Current Flow,184.8
2024-03-12 08:19:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-12 08:19:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-12 08:19:34,Southern District,LAA #2 Flow at Fairmont Res.,223.0
2024-03-12 08:19:34,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-12 08:19:34,Southern District,Bouquet Reservoir Outflow,90.3
2024-03-12 08:19:34,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-12 08:19:34,Southern District,LAA #2 at Soledad Flow,284.7
2024-03-12 08:19:35,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-12 08:19:35,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-12 08:19:35,Long Valley,Long Valley Elevation,6779.5
2024-03-12 08:19:35,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-03-12 08:19:35,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-03-12 08:19:35,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-03-12 08:19:35,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-12 08:19:35,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2024-03-12 08:19:35,Southern Owens Valley,LAA at Cottonwood Level,5.9
2024-03-12 08:19:35,Southern Owens Valley,LAA at Cotton. Water Temp,52.1
2024-03-12 08:19:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-03-12 08:19:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-12 08:19:35,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-12 08:19:35,Southern District,Fairmont Reservoir Elevation,3028.2
2024-03-12 08:19:35,Southern District,Bouquet Reservoir Elevation,2986.5
2024-03-12 08:34:34,Northern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-12 08:34:34,Southern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-12 08:34:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-12 08:34:34,Southern Owens Valley,LAA at Alabama Flow,198.0
2024-03-12 08:34:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-12 08:34:34,Southern Owens Valley,LAA at Cottonwood Flow,242.0
2024-03-12 08:34:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-12 08:34:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.8
2024-03-12 08:34:34,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-12 08:34:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-12 08:34:34,Southern Owens Valley,Cartago Spillgate Outflow,37.9
2024-03-12 08:34:34,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-03-12 08:34:34,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-12 08:34:34,Southern District,Haiwee LAA #2 Current Flow,184.8
2024-03-12 08:34:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-12 08:34:35,Mono Basin,Lee Vining Intake Above Flow,38.2
2024-03-12 08:34:35,Mono Basin,Lee Vining Intake Below Flow,39.8
2024-03-12 08:34:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-12 08:34:35,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-12 08:34:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-12 08:34:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-12 08:34:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-12 08:34:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-12 08:34:35,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-12 08:34:35,Mono Basin,Grant Lk. Outflow,24.1
2024-03-12 08:34:35,Mono Basin,Rush Ck. at Damsite Flow,12.7
2024-03-12 08:34:35,Mono Basin,Flow to West Portal,0.0
2024-03-12 08:34:35,Long Valley,East Portal Flow,14.0
2024-03-12 08:34:35,Long Valley,OR Below EP Flow,72.0
2024-03-12 08:34:35,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-03-12 08:34:35,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-03-12 08:34:35,Long Valley,Long Valley Current Outflow,40.4
2024-03-12 08:34:35,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-12 08:34:35,Long Valley,Upper Gorge Total Release,55.8
2024-03-12 08:34:35,Long Valley,Release at Middle Gorge,0.0
2024-03-12 08:34:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2024-03-12 08:34:35,Northern Owens Valley,Pleasant Valley Outflow,124.8
2024-03-12 08:34:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-12 08:34:35,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2024-03-12 08:34:35,Northern Owens Valley,O.R. Below Big Pine,238.5
2024-03-12 08:34:35,Northern Owens Valley,Fish Springs At RR Flow,34.2
2024-03-12 08:34:35,Northern Owens Valley,Bishop Creek Through Plant 6,78.6
2024-03-12 08:34:35,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2024-03-12 08:34:35,Southern Owens Valley,LAA at Alabama Water Temp,49.7
2024-03-12 08:34:35,Southern Owens Valley,LAA at Cotton. Water Temp,52.1
2024-03-12 08:34:35,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-03-12 08:34:35,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-03-12 08:34:35,Lower Owens River Project,LORP Above Pumpstation,64.0
2024-03-12 08:34:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-03-12 08:34:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-12 08:34:35,Southern District,LAA #2 Flow at Fairmont Res.,221.1
2024-03-12 08:34:35,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-12 08:34:35,Southern District,Bouquet Reservoir Outflow,91.5
2024-03-12 08:34:35,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-12 08:34:35,Southern District,LAA #2 at Soledad Flow,285.1
2024-03-12 08:34:36,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-12 08:34:36,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-12 08:34:36,Long Valley,Long Valley Elevation,6779.5
2024-03-12 08:34:36,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-03-12 08:34:36,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-12 08:34:36,Southern Owens Valley,LAA at Cottonwood Level,5.9
2024-03-12 08:34:36,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-03-12 08:34:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-12 08:34:36,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-12 08:34:36,Southern District,Fairmont Reservoir Elevation,3028.2
2024-03-12 08:34:36,Southern District,Bouquet Reservoir Elevation,2986.5
2024-03-12 08:49:34,Mono Basin,Lee Vining Intake Above Flow,38.2
2024-03-12 08:49:34,Mono Basin,Lee Vining Intake Below Flow,39.8
2024-03-12 08:49:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-12 08:49:34,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-12 08:49:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-12 08:49:34,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-12 08:49:34,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-12 08:49:34,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-12 08:49:34,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-12 08:49:34,Mono Basin,Grant Lk. Outflow,24.1
2024-03-12 08:49:34,Mono Basin,Rush Ck. at Damsite Flow,12.7
2024-03-12 08:49:34,Mono Basin,Flow to West Portal,0.0
2024-03-12 08:49:34,Long Valley,East Portal Flow,14.0
2024-03-12 08:49:34,Long Valley,OR Below EP Flow,72.0
2024-03-12 08:49:34,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-03-12 08:49:34,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-03-12 08:49:34,Long Valley,Long Valley Current Outflow,40.4
2024-03-12 08:49:34,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-12 08:49:34,Long Valley,Upper Gorge Total Release,55.8
2024-03-12 08:49:34,Long Valley,Release at Middle Gorge,0.0
2024-03-12 08:49:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2024-03-12 08:49:34,Northern Owens Valley,Pleasant Valley Outflow,124.8
2024-03-12 08:49:34,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-12 08:49:34,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2024-03-12 08:49:34,Northern Owens Valley,O.R. Below Big Pine,238.5
2024-03-12 08:49:34,Northern Owens Valley,Fish Springs At RR Flow,34.2
2024-03-12 08:49:34,Northern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-12 08:49:34,Northern Owens Valley,Bishop Creek Through Plant 6,78.6
2024-03-12 08:49:34,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2024-03-12 08:49:34,Southern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-12 08:49:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-12 08:49:34,Southern Owens Valley,LAA at Alabama Flow,198.0
2024-03-12 08:49:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-12 08:49:34,Southern Owens Valley,LAA at Cottonwood Flow,242.0
2024-03-12 08:49:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-12 08:49:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.8
2024-03-12 08:49:34,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-12 08:49:34,Southern Owens Valley,Lubkin Spillgate Outflow,11.4
2024-03-12 08:49:34,Southern Owens Valley,Cartago Spillgate Outflow,37.9
2024-03-12 08:49:34,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-03-12 08:49:34,Lower Owens River Project,LORP Intake Flow,44.0
2024-03-12 08:49:34,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-03-12 08:49:34,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-03-12 08:49:34,Lower Owens River Project,LORP Above Pumpstation,65.0
2024-03-12 08:49:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-12 08:49:34,Southern District,Haiwee LAA #2 Current Flow,184.8
2024-03-12 08:49:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-12 08:49:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-12 08:49:34,Southern District,LAA #2 Flow at Fairmont Res.,220.4
2024-03-12 08:49:34,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-12 08:49:34,Southern District,Bouquet Reservoir Outflow,85.5
2024-03-12 08:49:34,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-12 08:49:34,Southern District,LAA #2 at Soledad Flow,285.1
2024-03-12 08:49:35,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-12 08:49:35,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-12 08:49:35,Long Valley,Long Valley Elevation,6779.5
2024-03-12 08:49:35,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-03-12 08:49:35,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-03-12 08:49:35,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-03-12 08:49:35,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-12 08:49:35,Southern Owens Valley,LAA at Alabama Water Temp,49.7
2024-03-12 08:49:35,Southern Owens Valley,LAA at Cottonwood Level,5.9
2024-03-12 08:49:35,Southern Owens Valley,LAA at Cotton. Water Temp,52.0
2024-03-12 08:49:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-03-12 08:49:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-12 08:49:35,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-12 08:49:35,Southern District,Fairmont Reservoir Elevation,3028.3
2024-03-12 08:49:35,Southern District,Bouquet Reservoir Elevation,2986.5
2024-03-12 09:04:34,Mono Basin,Lee Vining Intake Above Flow,37.1
2024-03-12 09:04:34,Mono Basin,Lee Vining Intake Below Flow,39.4
2024-03-12 09:04:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-12 09:04:34,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-12 09:04:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-12 09:04:34,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-12 09:04:34,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-12 09:04:34,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-12 09:04:34,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-12 09:04:34,Mono Basin,Grant Lk. Outflow,24.5
2024-03-12 09:04:34,Mono Basin,Rush Ck. at Damsite Flow,12.7
2024-03-12 09:04:34,Mono Basin,Flow to West Portal,0.0
2024-03-12 09:04:34,Long Valley,East Portal Flow,14.0
2024-03-12 09:04:34,Long Valley,OR Below EP Flow,72.0
2024-03-12 09:04:34,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-03-12 09:04:34,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-03-12 09:04:34,Long Valley,Long Valley Current Outflow,40.4
2024-03-12 09:04:34,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-12 09:04:34,Long Valley,Upper Gorge Total Release,55.8
2024-03-12 09:04:34,Long Valley,Release at Middle Gorge,0.0
2024-03-12 09:04:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2024-03-12 09:04:34,Northern Owens Valley,Pleasant Valley Outflow,124.4
2024-03-12 09:04:34,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-12 09:04:34,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2024-03-12 09:04:34,Northern Owens Valley,O.R. Below Big Pine,238.8
2024-03-12 09:04:34,Northern Owens Valley,Fish Springs At RR Flow,34.2
2024-03-12 09:04:34,Northern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-12 09:04:34,Northern Owens Valley,Bishop Creek Through Plant 6,78.6
2024-03-12 09:04:34,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2024-03-12 09:04:34,Southern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-12 09:04:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-12 09:04:34,Southern Owens Valley,LAA at Alabama Flow,198.0
2024-03-12 09:04:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-12 09:04:34,Southern Owens Valley,LAA at Cottonwood Flow,242.0
2024-03-12 09:04:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-12 09:04:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.8
2024-03-12 09:04:34,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-12 09:04:34,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2024-03-12 09:04:34,Southern Owens Valley,Cartago Spillgate Outflow,32.9
2024-03-12 09:04:34,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-03-12 09:04:34,Lower Owens River Project,LORP Intake Flow,44.0
2024-03-12 09:04:34,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-03-12 09:04:34,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-03-12 09:04:34,Lower Owens River Project,LORP Above Pumpstation,65.0
2024-03-12 09:04:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-12 09:04:34,Southern District,Haiwee LAA #2 Current Flow,184.8
2024-03-12 09:04:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-12 09:04:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-12 09:04:34,Southern District,LAA #2 Flow at Fairmont Res.,219.3
2024-03-12 09:04:34,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-12 09:04:34,Southern District,Bouquet Reservoir Outflow,80.3
2024-03-12 09:04:34,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-12 09:04:34,Southern District,LAA #2 at Soledad Flow,285.1
2024-03-12 09:04:35,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-12 09:04:35,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-12 09:04:35,Long Valley,Long Valley Elevation,6779.5
2024-03-12 09:04:35,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-03-12 09:04:35,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-12 09:04:35,Southern Owens Valley,LAA at Alabama Water Temp,49.7
2024-03-12 09:04:35,Southern Owens Valley,LAA at Cottonwood Level,5.9
