date,district,source,value
2022-01-22 15:55:33,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2022-01-22 15:55:33,Northern Owens Valley,Pleasant Valley Outflow,99.0
2022-01-22 15:55:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-22 15:55:33,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2022-01-22 15:55:33,Northern Owens Valley,O.R. Below Big Pine,160.4
2022-01-22 15:55:33,Northern Owens Valley,Fish Springs At RR Flow,45.4
2022-01-22 15:55:33,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-01-22 15:55:33,Northern Owens Valley,Tinemaha Reservoir Outflow,196.0
2022-01-22 15:55:33,Northern Owens Valley,Bishop Creek Through Plant 6,40.4
2022-01-22 15:55:33,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-01-22 15:55:33,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-22 15:55:33,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-01-22 15:55:33,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-01-22 15:55:33,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-01-22 15:55:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-01-22 15:55:33,Mono Basin,Lee Vining Intake Above Flow,20.3
2022-01-22 15:55:33,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-01-22 15:55:33,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-22 15:55:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-22 15:55:33,Mono Basin,L.V. Conduit Below Intake Flow,6.8
2022-01-22 15:55:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-22 15:55:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-22 15:55:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-01-22 15:55:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-22 15:55:33,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-01-22 15:55:33,Mono Basin,Grant Lk. Elevation,7093.3
2022-01-22 15:55:33,Mono Basin,Grant Lk. Outflow,76.6
2022-01-22 15:55:33,Mono Basin,Rush Ck. at Damsite Flow,27.0
2022-01-22 15:55:33,Mono Basin,Flow to West Portal,39.8
2022-01-22 16:10:33,Long Valley,East Portal Flow,53.0
2022-01-22 16:10:33,Long Valley,OR Below EP Flow,97.0
2022-01-22 16:10:33,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-01-22 16:10:33,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-01-22 16:10:33,Long Valley,Long Valley Current Outflow,0.0
2022-01-22 16:10:33,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-22 16:10:33,Long Valley,Upper Gorge Total Release,45.3
2022-01-22 16:10:33,Long Valley,Release at Middle Gorge,0.0
2022-01-22 16:10:33,Southern Owens Valley,Tinemaha Reservoir Outflow,196.2
2022-01-22 16:10:33,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-22 16:10:33,Southern Owens Valley,LAA at Alabama Flow,196.0
2022-01-22 16:10:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-22 16:10:33,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2022-01-22 16:10:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-22 16:10:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2022-01-22 16:10:33,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-22 16:10:33,Southern Owens Valley,Lubkin Spillgate Outflow,28.3
2022-01-22 16:10:33,Southern Owens Valley,Cartago Spillgate Outflow,49.6
2022-01-22 16:10:33,Southern District,Haiwee LAA #2 Current Flow,138.1
2022-01-22 16:10:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-22 16:10:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-22 16:10:33,Southern District,LAA #2 Flow at Fairmont Res.,157.2
2022-01-22 16:10:33,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-22 16:10:33,Southern District,Bouquet Reservoir Outflow,20.8
2022-01-22 16:10:33,Southern District,LAA #1 at Soledad Flow,157.3
2022-01-22 16:10:33,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-22 16:10:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-01-22 16:10:33,Northern Owens Valley,Pleasant Valley Outflow,99.0
2022-01-22 16:10:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-22 16:10:33,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2022-01-22 16:10:33,Northern Owens Valley,O.R. Below Big Pine,160.3
2022-01-22 16:10:33,Northern Owens Valley,Fish Springs At RR Flow,45.4
2022-01-22 16:10:33,Northern Owens Valley,Tinemaha Reservoir Outflow,196.2
2022-01-22 16:10:33,Northern Owens Valley,Bishop Creek Through Plant 6,40.4
2022-01-22 16:10:33,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-01-22 16:10:33,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-22 16:10:33,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-01-22 16:10:33,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-01-22 16:10:33,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-01-22 16:10:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2022-01-22 16:10:33,Mono Basin,Lee Vining Intake Above Flow,20.3
2022-01-22 16:10:33,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-01-22 16:10:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-22 16:10:33,Mono Basin,L.V. Conduit Below Intake Flow,6.8
2022-01-22 16:10:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-22 16:10:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-22 16:10:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-01-22 16:10:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-22 16:10:33,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-01-22 16:10:33,Mono Basin,Grant Lk. Outflow,76.6
2022-01-22 16:10:33,Mono Basin,Rush Ck. at Damsite Flow,27.0
2022-01-22 16:10:33,Mono Basin,Flow to West Portal,39.8
2022-01-22 16:10:34,Long Valley,Long Valley Elevation,6765.2
2022-01-22 16:10:34,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-22 16:10:34,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2022-01-22 16:10:34,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-01-22 16:10:34,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2022-01-22 16:10:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-22 16:10:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-01-22 16:10:34,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-01-22 16:10:34,Southern District,Fairmont Reservoir Elevation,3025.5
2022-01-22 16:10:34,Southern District,Bouquet Reservoir Elevation,2987.6
2022-01-22 16:10:34,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2022-01-22 16:10:34,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-22 16:10:34,Mono Basin,Grant Lk. Elevation,7093.3
2022-01-22 16:25:33,Long Valley,East Portal Flow,53.0
2022-01-22 16:25:33,Long Valley,OR Below EP Flow,97.0
2022-01-22 16:25:33,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-01-22 16:25:33,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-01-22 16:25:33,Long Valley,Long Valley Elevation,6765.2
2022-01-22 16:25:33,Long Valley,Long Valley Current Outflow,0.0
2022-01-22 16:25:33,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-22 16:25:33,Long Valley,Upper Gorge Total Release,45.3
2022-01-22 16:25:33,Long Valley,Release at Middle Gorge,0.0
2022-01-22 16:25:33,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-01-22 16:25:33,Southern Owens Valley,Tinemaha Reservoir Outflow,196.2
2022-01-22 16:25:33,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-22 16:25:33,Southern Owens Valley,LAA at Alabama Flow,196.0
2022-01-22 16:25:33,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-22 16:25:33,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2022-01-22 16:25:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-22 16:25:33,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2022-01-22 16:25:33,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-01-22 16:25:33,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2022-01-22 16:25:33,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-22 16:25:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-01-22 16:25:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-22 16:25:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2022-01-22 16:25:33,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-22 16:25:33,Southern Owens Valley,Lubkin Spillgate Outflow,8.3
2022-01-22 16:25:33,Southern Owens Valley,Cartago Spillgate Outflow,33.7
2022-01-22 16:25:33,Southern District,Haiwee LAA #2 Current Flow,138.1
2022-01-22 16:25:33,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-01-22 16:25:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-22 16:25:33,Southern District,Fairmont Reservoir Elevation,3025.5
2022-01-22 16:25:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-22 16:25:33,Southern District,LAA #2 Flow at Fairmont Res.,157.2
2022-01-22 16:25:33,Southern District,Bouquet Reservoir Elevation,2987.6
2022-01-22 16:25:33,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-22 16:25:33,Southern District,Bouquet Reservoir Outflow,20.8
2022-01-22 16:25:33,Southern District,LAA #1 at Soledad Flow,157.3
2022-01-22 16:25:33,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-22 16:25:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-01-22 16:25:33,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2022-01-22 16:25:33,Northern Owens Valley,Pleasant Valley Outflow,99.0
2022-01-22 16:25:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-22 16:25:33,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2022-01-22 16:25:33,Northern Owens Valley,O.R. Below Big Pine,160.3
2022-01-22 16:25:33,Northern Owens Valley,Fish Springs At RR Flow,45.4
2022-01-22 16:25:33,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-01-22 16:25:33,Northern Owens Valley,Tinemaha Reservoir Outflow,196.2
2022-01-22 16:25:33,Northern Owens Valley,Bishop Creek Through Plant 6,40.4
2022-01-22 16:25:33,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-01-22 16:25:33,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-22 16:25:33,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-01-22 16:25:33,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-01-22 16:25:33,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-22 16:25:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-22 16:25:33,Mono Basin,Lee Vining Intake Above Flow,20.3
2022-01-22 16:25:33,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-01-22 16:25:33,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-22 16:25:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-22 16:25:33,Mono Basin,L.V. Conduit Below Intake Flow,6.8
2022-01-22 16:25:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-22 16:25:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-22 16:25:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-01-22 16:25:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-22 16:25:33,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-01-22 16:25:33,Mono Basin,Grant Lk. Elevation,7093.3
2022-01-22 16:25:33,Mono Basin,Grant Lk. Outflow,76.6
2022-01-22 16:25:33,Mono Basin,Rush Ck. at Damsite Flow,27.0
2022-01-22 16:25:33,Mono Basin,Flow to West Portal,39.8
2022-01-22 16:40:33,Long Valley,East Portal Flow,53.0
2022-01-22 16:40:33,Long Valley,OR Below EP Flow,97.0
2022-01-22 16:40:33,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-01-22 16:40:33,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-01-22 16:40:33,Long Valley,Long Valley Elevation,6765.2
2022-01-22 16:40:33,Long Valley,Long Valley Current Outflow,0.0
2022-01-22 16:40:33,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-22 16:40:33,Long Valley,Upper Gorge Total Release,45.3
2022-01-22 16:40:33,Long Valley,Release at Middle Gorge,0.0
2022-01-22 16:40:33,Southern Owens Valley,Tinemaha Reservoir Outflow,196.2
2022-01-22 16:40:33,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-22 16:40:33,Southern Owens Valley,LAA at Alabama Flow,196.0
2022-01-22 16:40:33,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-22 16:40:33,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2022-01-22 16:40:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-22 16:40:33,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2022-01-22 16:40:33,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-01-22 16:40:33,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2022-01-22 16:40:33,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-22 16:40:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-01-22 16:40:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-22 16:40:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2022-01-22 16:40:33,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-22 16:40:33,Southern Owens Valley,Lubkin Spillgate Outflow,21.0
2022-01-22 16:40:33,Southern Owens Valley,Cartago Spillgate Outflow,24.8
2022-01-22 16:40:33,Southern District,Haiwee LAA #2 Current Flow,138.1
2022-01-22 16:40:33,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-01-22 16:40:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-22 16:40:33,Southern District,Fairmont Reservoir Elevation,3025.5
2022-01-22 16:40:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-22 16:40:33,Southern District,LAA #2 Flow at Fairmont Res.,157.2
2022-01-22 16:40:33,Southern District,Bouquet Reservoir Elevation,2987.6
2022-01-22 16:40:33,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-22 16:40:33,Southern District,Bouquet Reservoir Outflow,23.7
2022-01-22 16:40:33,Southern District,LAA #1 at Soledad Flow,157.3
2022-01-22 16:40:33,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-22 16:40:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-01-22 16:40:33,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2022-01-22 16:40:33,Northern Owens Valley,Pleasant Valley Outflow,99.0
2022-01-22 16:40:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-22 16:40:33,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2022-01-22 16:40:33,Northern Owens Valley,O.R. Below Big Pine,160.3
2022-01-22 16:40:33,Northern Owens Valley,Fish Springs At RR Flow,45.4
2022-01-22 16:40:33,Northern Owens Valley,Tinemaha Reservoir Outflow,196.2
2022-01-22 16:40:33,Northern Owens Valley,Bishop Creek Through Plant 6,40.4
2022-01-22 16:40:33,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-01-22 16:40:33,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-22 16:40:33,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-01-22 16:40:33,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-01-22 16:40:33,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-22 16:40:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-22 16:40:33,Mono Basin,Lee Vining Intake Above Flow,20.3
2022-01-22 16:40:33,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-01-22 16:40:33,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-22 16:40:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-22 16:40:33,Mono Basin,L.V. Conduit Below Intake Flow,6.8
2022-01-22 16:40:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-22 16:40:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-22 16:40:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-01-22 16:40:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-22 16:40:33,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-01-22 16:40:33,Mono Basin,Grant Lk. Elevation,7093.3
2022-01-22 16:40:33,Mono Basin,Grant Lk. Outflow,76.6
2022-01-22 16:40:33,Mono Basin,Rush Ck. at Damsite Flow,27.0
2022-01-22 16:40:33,Mono Basin,Flow to West Portal,39.8
2022-01-22 16:55:32,Southern Owens Valley,LAA at Alabama Flow,195.0
2022-01-22 16:55:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-22 16:55:32,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2022-01-22 16:55:33,Long Valley,East Portal Flow,53.0
2022-01-22 16:55:33,Long Valley,OR Below EP Flow,97.0
2022-01-22 16:55:33,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-01-22 16:55:33,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-01-22 16:55:33,Long Valley,Long Valley Elevation,6765.2
2022-01-22 16:55:33,Long Valley,Long Valley Current Outflow,0.0
2022-01-22 16:55:33,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-22 16:55:33,Long Valley,Upper Gorge Total Release,45.4
2022-01-22 16:55:33,Long Valley,Release at Middle Gorge,0.0
2022-01-22 16:55:33,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-01-22 16:55:33,Southern Owens Valley,Tinemaha Reservoir Outflow,196.5
2022-01-22 16:55:33,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-22 16:55:33,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-22 16:55:33,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2022-01-22 16:55:33,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-01-22 16:55:33,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2022-01-22 16:55:33,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-22 16:55:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-01-22 16:55:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-22 16:55:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2022-01-22 16:55:33,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-22 16:55:33,Southern Owens Valley,Lubkin Spillgate Outflow,16.7
2022-01-22 16:55:33,Southern Owens Valley,Cartago Spillgate Outflow,23.3
2022-01-22 16:55:33,Southern District,Haiwee LAA #2 Current Flow,138.1
2022-01-22 16:55:33,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-01-22 16:55:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-22 16:55:33,Southern District,Fairmont Reservoir Elevation,3025.4
2022-01-22 16:55:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-22 16:55:33,Southern District,LAA #2 Flow at Fairmont Res.,156.9
2022-01-22 16:55:33,Southern District,Bouquet Reservoir Elevation,2987.6
2022-01-22 16:55:33,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-22 16:55:33,Southern District,Bouquet Reservoir Outflow,20.9
2022-01-22 16:55:33,Southern District,LAA #1 at Soledad Flow,157.3
2022-01-22 16:55:33,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-22 16:55:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-01-22 16:55:33,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2022-01-22 16:55:33,Northern Owens Valley,Pleasant Valley Outflow,99.0
2022-01-22 16:55:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-22 16:55:33,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2022-01-22 16:55:33,Northern Owens Valley,O.R. Below Big Pine,159.8
2022-01-22 16:55:33,Northern Owens Valley,Fish Springs At RR Flow,45.4
2022-01-22 16:55:33,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-01-22 16:55:33,Northern Owens Valley,Tinemaha Reservoir Outflow,196.5
2022-01-22 16:55:33,Northern Owens Valley,Bishop Creek Through Plant 6,40.4
2022-01-22 16:55:33,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-01-22 16:55:33,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-22 16:55:33,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-01-22 16:55:33,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-01-22 16:55:33,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-01-22 16:55:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-01-22 16:55:33,Mono Basin,Lee Vining Intake Above Flow,20.3
2022-01-22 16:55:33,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-01-22 16:55:33,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-22 16:55:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-22 16:55:33,Mono Basin,L.V. Conduit Below Intake Flow,6.8
2022-01-22 16:55:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-22 16:55:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-22 16:55:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-01-22 16:55:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-22 16:55:33,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-01-22 16:55:33,Mono Basin,Grant Lk. Elevation,7093.3
2022-01-22 16:55:33,Mono Basin,Grant Lk. Outflow,76.6
2022-01-22 16:55:33,Mono Basin,Rush Ck. at Damsite Flow,27.0
2022-01-22 16:55:33,Mono Basin,Flow to West Portal,39.8
2022-01-22 17:10:33,Long Valley,East Portal Flow,53.0
2022-01-22 17:10:33,Long Valley,OR Below EP Flow,97.0
2022-01-22 17:10:33,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-01-22 17:10:33,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-01-22 17:10:33,Long Valley,Long Valley Current Outflow,0.0
2022-01-22 17:10:33,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-22 17:10:33,Long Valley,Upper Gorge Total Release,45.4
2022-01-22 17:10:33,Long Valley,Release at Middle Gorge,0.0
2022-01-22 17:10:33,Southern Owens Valley,Tinemaha Reservoir Outflow,188.9
2022-01-22 17:10:33,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-22 17:10:33,Southern Owens Valley,LAA at Alabama Flow,195.0
2022-01-22 17:10:33,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2022-01-22 17:10:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-22 17:10:33,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2022-01-22 17:10:33,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2022-01-22 17:10:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-22 17:10:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2022-01-22 17:10:33,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-22 17:10:33,Southern Owens Valley,Lubkin Spillgate Outflow,18.2
2022-01-22 17:10:33,Southern Owens Valley,Cartago Spillgate Outflow,29.3
2022-01-22 17:10:33,Southern District,Haiwee LAA #2 Current Flow,138.1
2022-01-22 17:10:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-22 17:10:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-22 17:10:33,Southern District,LAA #2 Flow at Fairmont Res.,156.9
2022-01-22 17:10:33,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-22 17:10:33,Southern District,Bouquet Reservoir Outflow,20.9
2022-01-22 17:10:33,Southern District,LAA #1 at Soledad Flow,157.3
2022-01-22 17:10:33,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-22 17:10:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-01-22 17:10:33,Northern Owens Valley,Pleasant Valley Outflow,99.0
2022-01-22 17:10:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-22 17:10:33,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2022-01-22 17:10:33,Northern Owens Valley,O.R. Below Big Pine,159.6
2022-01-22 17:10:33,Northern Owens Valley,Fish Springs At RR Flow,45.4
2022-01-22 17:10:33,Northern Owens Valley,Tinemaha Reservoir Outflow,188.9
2022-01-22 17:10:33,Northern Owens Valley,Bishop Creek Through Plant 6,40.4
2022-01-22 17:10:33,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-01-22 17:10:33,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-22 17:10:33,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-01-22 17:10:33,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-01-22 17:10:33,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-01-22 17:10:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-01-22 17:10:33,Mono Basin,Lee Vining Intake Above Flow,20.3
2022-01-22 17:10:33,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-01-22 17:10:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-22 17:10:33,Mono Basin,L.V. Conduit Below Intake Flow,6.8
2022-01-22 17:10:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-22 17:10:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-22 17:10:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-01-22 17:10:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-22 17:10:33,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-01-22 17:10:33,Mono Basin,Grant Lk. Outflow,76.6
2022-01-22 17:10:33,Mono Basin,Rush Ck. at Damsite Flow,27.0
2022-01-22 17:10:33,Mono Basin,Flow to West Portal,39.8
2022-01-22 17:10:34,Long Valley,Long Valley Elevation,6765.2
2022-01-22 17:10:34,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-22 17:10:34,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-01-22 17:10:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
