date,district,source,value
2024-08-11 08:18:24,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-11 08:18:24,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-11 08:18:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-11 08:18:24,Southern District,Haiwee LAA #2 Current Flow,86.0
2024-08-11 08:18:24,Southern District,Haiwee LAA #1 Current Flow,394.0
2024-08-11 08:18:24,Southern District,LAA #1 Flow at Fairmont Reservoir,363.2
2024-08-11 08:18:24,Southern District,LAA #2 Flow at Fairmont Res.,133.7
2024-08-11 08:18:24,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-11 08:18:24,Southern District,Bouquet Reservoir Outflow,132.6
2024-08-11 08:18:24,Southern District,LAA #1 at Soledad Flow,269.8
2024-08-11 08:18:24,Southern District,LAA #2 at Soledad Flow,302.0
2024-08-11 08:18:25,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-11 08:18:25,Mono Basin,Grant Lk. Elevation,7129.4
2024-08-11 08:18:25,Long Valley,Long Valley Elevation,6775.5
2024-08-11 08:18:25,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-08-11 08:18:25,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-08-11 08:18:25,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-08-11 08:18:25,Southern Owens Valley,LAA at Alabama Level,5.3
2024-08-11 08:18:25,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2024-08-11 08:18:25,Southern Owens Valley,LAA at Cottonwood Level,5.7
2024-08-11 08:18:25,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2024-08-11 08:18:25,Southern Owens Valley,N. Haiwee Elevation,3756.1
2024-08-11 08:18:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2024-08-11 08:18:25,Southern District,S. Haiwee Reservoir Elevation,3726.0
2024-08-11 08:18:25,Southern District,Fairmont Reservoir Elevation,3022.4
2024-08-11 08:18:25,Southern District,Bouquet Reservoir Elevation,2971.8
2024-08-11 08:33:25,Mono Basin,Lee Vining Intake Above Flow,32.3
2024-08-11 08:33:25,Mono Basin,Lee Vining Intake Below Flow,35.3
2024-08-11 08:33:25,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-11 08:33:25,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-11 08:33:25,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-11 08:33:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-11 08:33:25,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2024-08-11 08:33:25,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2024-08-11 08:33:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-11 08:33:25,Mono Basin,Mono Gate 1 Return Ditch Flow,48.4
2024-08-11 08:33:25,Mono Basin,Grant Lk. Elevation,7129.4
2024-08-11 08:33:25,Mono Basin,Grant Lk. Outflow,47.6
2024-08-11 08:33:25,Mono Basin,Rush Ck. at Damsite Flow,30.6
2024-08-11 08:33:25,Mono Basin,Flow to West Portal,0.0
2024-08-11 08:33:25,Long Valley,East Portal Flow,14.0
2024-08-11 08:33:25,Long Valley,OR Below EP Flow,75.0
2024-08-11 08:33:25,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-08-11 08:33:25,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-08-11 08:33:25,Long Valley,Long Valley Elevation,6775.5
2024-08-11 08:33:25,Long Valley,Long Valley Current Outflow,50.3
2024-08-11 08:33:25,Long Valley,Rock Ck. Div. Flow,1.5
2024-08-11 08:33:25,Long Valley,Upper Gorge Total Release,55.5
2024-08-11 08:33:25,Long Valley,Release at Middle Gorge,0.0
2024-08-11 08:33:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2024-08-11 08:33:25,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-08-11 08:33:25,Northern Owens Valley,Pleasant Valley Outflow,298.3
2024-08-11 08:33:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-08-11 08:33:25,Northern Owens Valley,Big Pine Ck. USGS Flow,66.8
2024-08-11 08:33:25,Northern Owens Valley,O.R. Below Big Pine,254.0
2024-08-11 08:33:25,Northern Owens Valley,Fish Springs At RR Flow,35.9
2024-08-11 08:33:25,Northern Owens Valley,Tinemaha Reservoir Outflow,403.9
2024-08-11 08:33:25,Northern Owens Valley,Bishop Creek Through Plant 6,96.4
2024-08-11 08:33:25,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2024-08-11 08:33:25,Southern Owens Valley,Tinemaha Reservoir Outflow,403.9
2024-08-11 08:33:25,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2024-08-11 08:33:25,Southern Owens Valley,LAA at Alabama Flow,193.0
2024-08-11 08:33:25,Southern Owens Valley,LAA at Alabama Level,5.3
2024-08-11 08:33:25,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2024-08-11 08:33:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-11 08:33:25,Southern Owens Valley,LAA at Cottonwood Flow,223.0
2024-08-11 08:33:25,Southern Owens Valley,LAA at Cottonwood Level,5.7
2024-08-11 08:33:25,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2024-08-11 08:33:25,Southern Owens Valley,N. Haiwee Elevation,3756.1
2024-08-11 08:33:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2024-08-11 08:33:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.0
2024-08-11 08:33:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.0
2024-08-11 08:33:25,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-11 08:33:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-11 08:33:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-11 08:33:25,Southern Owens Valley,Lone Pine Creek Flow,15.6
2024-08-11 08:33:25,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-11 08:33:25,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-11 08:33:25,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-11 08:33:25,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-11 08:33:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-11 08:33:25,Southern District,Haiwee LAA #2 Current Flow,86.0
2024-08-11 08:33:25,Southern District,S. Haiwee Reservoir Elevation,3726.0
2024-08-11 08:33:25,Southern District,Haiwee LAA #1 Current Flow,394.0
2024-08-11 08:33:25,Southern District,Fairmont Reservoir Elevation,3022.4
2024-08-11 08:33:25,Southern District,LAA #1 Flow at Fairmont Reservoir,362.7
2024-08-11 08:33:25,Southern District,LAA #2 Flow at Fairmont Res.,133.7
2024-08-11 08:33:25,Southern District,Bouquet Reservoir Elevation,2971.8
2024-08-11 08:33:25,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-11 08:33:25,Southern District,Bouquet Reservoir Outflow,137.8
2024-08-11 08:33:25,Southern District,LAA #1 at Soledad Flow,269.8
2024-08-11 08:33:25,Southern District,LAA #2 at Soledad Flow,302.0
2024-08-11 08:48:24,Mono Basin,Lee Vining Intake Above Flow,32.3
2024-08-11 08:48:24,Mono Basin,Lee Vining Intake Below Flow,35.3
2024-08-11 08:48:24,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-11 08:48:24,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-11 08:48:24,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-11 08:48:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-11 08:48:24,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2024-08-11 08:48:24,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2024-08-11 08:48:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-11 08:48:24,Mono Basin,Mono Gate 1 Return Ditch Flow,48.4
2024-08-11 08:48:24,Mono Basin,Grant Lk. Elevation,7129.4
2024-08-11 08:48:24,Mono Basin,Grant Lk. Outflow,47.6
2024-08-11 08:48:24,Mono Basin,Rush Ck. at Damsite Flow,30.6
2024-08-11 08:48:24,Mono Basin,Flow to West Portal,0.0
2024-08-11 08:48:24,Long Valley,East Portal Flow,14.0
2024-08-11 08:48:24,Long Valley,OR Below EP Flow,75.0
2024-08-11 08:48:24,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-08-11 08:48:24,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-08-11 08:48:24,Long Valley,Long Valley Elevation,6775.5
2024-08-11 08:48:24,Long Valley,Long Valley Current Outflow,50.3
2024-08-11 08:48:24,Long Valley,Rock Ck. Div. Flow,1.5
2024-08-11 08:48:24,Long Valley,Upper Gorge Total Release,55.5
2024-08-11 08:48:24,Long Valley,Release at Middle Gorge,0.0
2024-08-11 08:48:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2024-08-11 08:48:24,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-08-11 08:48:24,Northern Owens Valley,Pleasant Valley Outflow,298.3
2024-08-11 08:48:24,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-08-11 08:48:24,Northern Owens Valley,Big Pine Ck. USGS Flow,66.8
2024-08-11 08:48:24,Northern Owens Valley,O.R. Below Big Pine,254.9
2024-08-11 08:48:24,Northern Owens Valley,Fish Springs At RR Flow,35.9
2024-08-11 08:48:24,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-08-11 08:48:24,Northern Owens Valley,Tinemaha Reservoir Outflow,403.9
2024-08-11 08:48:24,Northern Owens Valley,Bishop Creek Through Plant 6,96.4
2024-08-11 08:48:24,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2024-08-11 08:48:24,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-08-11 08:48:24,Southern Owens Valley,Tinemaha Reservoir Outflow,403.9
2024-08-11 08:48:24,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2024-08-11 08:48:24,Southern Owens Valley,LAA at Alabama Flow,193.0
2024-08-11 08:48:24,Southern Owens Valley,LAA at Alabama Level,5.3
2024-08-11 08:48:24,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2024-08-11 08:48:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-11 08:48:24,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2024-08-11 08:48:24,Southern Owens Valley,LAA at Cottonwood Level,5.7
2024-08-11 08:48:24,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2024-08-11 08:48:24,Southern Owens Valley,N. Haiwee Elevation,3756.1
2024-08-11 08:48:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2024-08-11 08:48:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.0
2024-08-11 08:48:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.0
2024-08-11 08:48:24,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-11 08:48:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-11 08:48:24,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-11 08:48:24,Southern Owens Valley,Lone Pine Creek Flow,15.4
2024-08-11 08:48:24,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-11 08:48:24,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-11 08:48:24,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-11 08:48:24,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-11 08:48:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-11 08:48:24,Southern District,Haiwee LAA #2 Current Flow,86.0
2024-08-11 08:48:24,Southern District,S. Haiwee Reservoir Elevation,3726.0
2024-08-11 08:48:24,Southern District,Haiwee LAA #1 Current Flow,394.0
2024-08-11 08:48:24,Southern District,Fairmont Reservoir Elevation,3022.4
2024-08-11 08:48:24,Southern District,LAA #1 Flow at Fairmont Reservoir,362.2
2024-08-11 08:48:24,Southern District,LAA #2 Flow at Fairmont Res.,133.7
2024-08-11 08:48:24,Southern District,Bouquet Reservoir Elevation,2971.8
2024-08-11 08:48:24,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-11 08:48:24,Southern District,Bouquet Reservoir Outflow,137.5
2024-08-11 08:48:24,Southern District,LAA #1 at Soledad Flow,269.8
2024-08-11 08:48:24,Southern District,LAA #2 at Soledad Flow,302.0
2024-08-11 09:03:24,Mono Basin,Lee Vining Intake Above Flow,32.3
2024-08-11 09:03:24,Mono Basin,Lee Vining Intake Below Flow,35.3
2024-08-11 09:03:24,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-11 09:03:24,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-11 09:03:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-11 09:03:24,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2024-08-11 09:03:24,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2024-08-11 09:03:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-11 09:03:24,Mono Basin,Mono Gate 1 Return Ditch Flow,48.2
2024-08-11 09:03:24,Mono Basin,Grant Lk. Outflow,47.6
2024-08-11 09:03:24,Mono Basin,Rush Ck. at Damsite Flow,30.6
2024-08-11 09:03:24,Mono Basin,Flow to West Portal,0.0
2024-08-11 09:03:24,Long Valley,East Portal Flow,14.0
2024-08-11 09:03:24,Long Valley,OR Below EP Flow,75.0
2024-08-11 09:03:24,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-08-11 09:03:24,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-08-11 09:03:24,Long Valley,Long Valley Current Outflow,50.3
2024-08-11 09:03:24,Long Valley,Rock Ck. Div. Flow,1.5
2024-08-11 09:03:24,Long Valley,Upper Gorge Total Release,56.0
2024-08-11 09:03:24,Long Valley,Release at Middle Gorge,0.0
2024-08-11 09:03:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2024-08-11 09:03:24,Northern Owens Valley,Pleasant Valley Outflow,297.9
2024-08-11 09:03:24,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-08-11 09:03:24,Northern Owens Valley,Big Pine Ck. USGS Flow,66.8
2024-08-11 09:03:24,Northern Owens Valley,O.R. Below Big Pine,254.7
2024-08-11 09:03:24,Northern Owens Valley,Fish Springs At RR Flow,35.9
2024-08-11 09:03:24,Northern Owens Valley,Tinemaha Reservoir Outflow,403.9
2024-08-11 09:03:24,Northern Owens Valley,Bishop Creek Through Plant 6,96.4
2024-08-11 09:03:24,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2024-08-11 09:03:24,Southern Owens Valley,Tinemaha Reservoir Outflow,403.9
2024-08-11 09:03:24,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2024-08-11 09:03:24,Southern Owens Valley,LAA at Alabama Flow,194.0
2024-08-11 09:03:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-11 09:03:24,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2024-08-11 09:03:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.0
2024-08-11 09:03:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.0
2024-08-11 09:03:24,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-11 09:03:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-11 09:03:24,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-11 09:03:24,Southern Owens Valley,Lone Pine Creek Flow,15.4
2024-08-11 09:03:24,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-11 09:03:24,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-11 09:03:24,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-11 09:03:24,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-11 09:03:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-11 09:03:24,Southern District,Haiwee LAA #2 Current Flow,86.0
2024-08-11 09:03:24,Southern District,Haiwee LAA #1 Current Flow,394.0
2024-08-11 09:03:24,Southern District,LAA #1 Flow at Fairmont Reservoir,362.3
2024-08-11 09:03:24,Southern District,LAA #2 Flow at Fairmont Res.,133.7
2024-08-11 09:03:24,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-11 09:03:24,Southern District,Bouquet Reservoir Outflow,137.5
2024-08-11 09:03:24,Southern District,LAA #1 at Soledad Flow,269.8
2024-08-11 09:03:24,Southern District,LAA #2 at Soledad Flow,302.0
2024-08-11 09:03:25,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-11 09:03:25,Mono Basin,Grant Lk. Elevation,7129.4
2024-08-11 09:03:25,Long Valley,Long Valley Elevation,6775.5
2024-08-11 09:03:25,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-08-11 09:03:25,Southern Owens Valley,LAA at Alabama Level,5.3
2024-08-11 09:03:25,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2024-08-11 09:03:25,Southern Owens Valley,LAA at Cottonwood Level,5.7
2024-08-11 09:03:25,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2024-08-11 09:03:25,Southern Owens Valley,N. Haiwee Elevation,3756.1
2024-08-11 09:03:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2024-08-11 09:03:25,Southern District,S. Haiwee Reservoir Elevation,3726.0
2024-08-11 09:03:25,Southern District,Fairmont Reservoir Elevation,3022.4
2024-08-11 09:03:25,Southern District,Bouquet Reservoir Elevation,2971.8
2024-08-11 09:18:24,Mono Basin,Lee Vining Intake Above Flow,32.3
2024-08-11 09:18:24,Mono Basin,Lee Vining Intake Below Flow,35.3
2024-08-11 09:18:24,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-11 09:18:24,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-11 09:18:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-11 09:18:24,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2024-08-11 09:18:24,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2024-08-11 09:18:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-11 09:18:24,Mono Basin,Mono Gate 1 Return Ditch Flow,48.2
2024-08-11 09:18:24,Mono Basin,Grant Lk. Outflow,47.6
2024-08-11 09:18:24,Mono Basin,Rush Ck. at Damsite Flow,30.6
2024-08-11 09:18:24,Mono Basin,Flow to West Portal,0.0
2024-08-11 09:18:24,Long Valley,East Portal Flow,14.0
2024-08-11 09:18:24,Long Valley,OR Below EP Flow,75.0
2024-08-11 09:18:24,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-08-11 09:18:24,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-08-11 09:18:24,Long Valley,Long Valley Current Outflow,50.3
2024-08-11 09:18:24,Long Valley,Rock Ck. Div. Flow,1.5
2024-08-11 09:18:24,Long Valley,Upper Gorge Total Release,56.0
2024-08-11 09:18:24,Long Valley,Release at Middle Gorge,0.0
2024-08-11 09:18:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2024-08-11 09:18:24,Northern Owens Valley,Pleasant Valley Outflow,297.9
2024-08-11 09:18:24,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-08-11 09:18:24,Northern Owens Valley,Big Pine Ck. USGS Flow,66.8
2024-08-11 09:18:24,Northern Owens Valley,O.R. Below Big Pine,255.1
2024-08-11 09:18:24,Northern Owens Valley,Fish Springs At RR Flow,35.9
2024-08-11 09:18:24,Northern Owens Valley,Tinemaha Reservoir Outflow,403.9
2024-08-11 09:18:24,Northern Owens Valley,Bishop Creek Through Plant 6,96.4
2024-08-11 09:18:24,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2024-08-11 09:18:24,Southern Owens Valley,Tinemaha Reservoir Outflow,403.9
2024-08-11 09:18:24,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2024-08-11 09:18:24,Southern Owens Valley,LAA at Alabama Flow,194.0
2024-08-11 09:18:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-11 09:18:24,Southern Owens Valley,LAA at Cottonwood Flow,230.0
2024-08-11 09:18:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.0
2024-08-11 09:18:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.0
2024-08-11 09:18:24,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-11 09:18:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-11 09:18:24,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-11 09:18:24,Southern Owens Valley,Lone Pine Creek Flow,15.4
2024-08-11 09:18:24,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-11 09:18:24,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-11 09:18:24,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-11 09:18:24,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-11 09:18:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-11 09:18:24,Southern District,Haiwee LAA #2 Current Flow,86.0
2024-08-11 09:18:24,Southern District,Haiwee LAA #1 Current Flow,394.0
2024-08-11 09:18:24,Southern District,LAA #1 Flow at Fairmont Reservoir,362.9
2024-08-11 09:18:24,Southern District,LAA #2 Flow at Fairmont Res.,133.7
2024-08-11 09:18:24,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-11 09:18:24,Southern District,Bouquet Reservoir Outflow,137.5
2024-08-11 09:18:24,Southern District,LAA #1 at Soledad Flow,269.8
2024-08-11 09:18:24,Southern District,LAA #2 at Soledad Flow,302.0
2024-08-11 09:18:25,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-11 09:18:25,Mono Basin,Grant Lk. Elevation,7129.4
2024-08-11 09:18:25,Long Valley,Long Valley Elevation,6775.5
2024-08-11 09:18:25,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-08-11 09:18:25,Northern Owens Valley,Tinemaha Elevation,3863.7
2024-08-11 09:18:25,Southern Owens Valley,Tinemaha Elevation,3863.7
2024-08-11 09:18:25,Southern Owens Valley,LAA at Alabama Level,5.4
2024-08-11 09:18:25,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2024-08-11 09:18:25,Southern Owens Valley,LAA at Cottonwood Level,5.8
2024-08-11 09:18:25,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2024-08-11 09:18:25,Southern Owens Valley,N. Haiwee Elevation,3756.1
2024-08-11 09:18:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2024-08-11 09:18:25,Southern District,S. Haiwee Reservoir Elevation,3726.0
2024-08-11 09:18:25,Southern District,Fairmont Reservoir Elevation,3022.4
2024-08-11 09:18:25,Southern District,Bouquet Reservoir Elevation,2971.8
2024-08-11 09:33:24,Mono Basin,Lee Vining Intake Above Flow,32.3
2024-08-11 09:33:24,Mono Basin,Lee Vining Intake Below Flow,35.3
2024-08-11 09:33:24,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-11 09:33:24,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-11 09:33:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-11 09:33:24,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2024-08-11 09:33:24,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2024-08-11 09:33:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-11 09:33:24,Mono Basin,Mono Gate 1 Return Ditch Flow,48.2
2024-08-11 09:33:24,Mono Basin,Grant Lk. Outflow,47.6
2024-08-11 09:33:24,Mono Basin,Rush Ck. at Damsite Flow,30.6
2024-08-11 09:33:24,Mono Basin,Flow to West Portal,0.0
2024-08-11 09:33:24,Long Valley,East Portal Flow,14.0
2024-08-11 09:33:24,Long Valley,OR Below EP Flow,75.0
2024-08-11 09:33:24,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-08-11 09:33:24,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-08-11 09:33:24,Long Valley,Long Valley Current Outflow,50.3
2024-08-11 09:33:24,Long Valley,Rock Ck. Div. Flow,1.5
2024-08-11 09:33:24,Long Valley,Upper Gorge Total Release,56.0
2024-08-11 09:33:24,Long Valley,Release at Middle Gorge,0.0
2024-08-11 09:33:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2024-08-11 09:33:24,Northern Owens Valley,Pleasant Valley Outflow,297.9
2024-08-11 09:33:24,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-08-11 09:33:24,Northern Owens Valley,Big Pine Ck. USGS Flow,66.8
2024-08-11 09:33:24,Northern Owens Valley,O.R. Below Big Pine,254.8
2024-08-11 09:33:24,Northern Owens Valley,Fish Springs At RR Flow,35.9
2024-08-11 09:33:24,Northern Owens Valley,Tinemaha Reservoir Outflow,403.9
2024-08-11 09:33:24,Northern Owens Valley,Bishop Creek Through Plant 6,96.4
2024-08-11 09:33:24,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2024-08-11 09:33:24,Southern Owens Valley,Tinemaha Reservoir Outflow,403.9
2024-08-11 09:33:24,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2024-08-11 09:33:24,Southern Owens Valley,LAA at Alabama Flow,194.0
2024-08-11 09:33:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-11 09:33:24,Southern Owens Valley,LAA at Cottonwood Flow,230.0
2024-08-11 09:33:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.0
2024-08-11 09:33:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.0
2024-08-11 09:33:24,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-11 09:33:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-11 09:33:24,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-11 09:33:24,Southern Owens Valley,Lone Pine Creek Flow,15.4
2024-08-11 09:33:24,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-11 09:33:24,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-11 09:33:24,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-11 09:33:24,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-11 09:33:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-11 09:33:24,Southern District,Haiwee LAA #2 Current Flow,86.0
2024-08-11 09:33:24,Southern District,Haiwee LAA #1 Current Flow,394.0
2024-08-11 09:33:24,Southern District,LAA #1 Flow at Fairmont Reservoir,363.1
2024-08-11 09:33:24,Southern District,LAA #2 Flow at Fairmont Res.,133.7
2024-08-11 09:33:24,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-11 09:33:24,Southern District,Bouquet Reservoir Outflow,137.4
2024-08-11 09:33:24,Southern District,LAA #1 at Soledad Flow,269.8
2024-08-11 09:33:24,Southern District,LAA #2 at Soledad Flow,302.0
2024-08-11 09:33:25,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-11 09:33:25,Mono Basin,Grant Lk. Elevation,7129.4
2024-08-11 09:33:25,Long Valley,Long Valley Elevation,6775.5
2024-08-11 09:33:25,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-08-11 09:33:25,Southern Owens Valley,LAA at Alabama Level,5.4
