date,district,source,value
2026-02-18 09:44:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-02-18 09:44:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2026-02-18 09:44:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-18 09:44:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,74.5
2026-02-18 09:44:02,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-18 09:44:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-18 09:44:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-18 09:44:02,Southern Owens Valley,Lone Pine Creek Flow,3.5
2026-02-18 09:44:02,Lower Owens River Project,LORP Intake Flow,44.0
2026-02-18 09:44:02,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2026-02-18 09:44:02,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2026-02-18 09:44:02,Lower Owens River Project,LORP Above Pumpstation,53.0
2026-02-18 09:44:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2026-02-18 09:44:02,Southern District,Haiwee LAA #2 Current Flow,74.5
2026-02-18 09:44:02,Southern District,S. Haiwee Reservoir Elevation,3730.1
2026-02-18 09:44:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-18 09:44:02,Southern District,Fairmont Reservoir Elevation,3028.4
2026-02-18 09:44:02,Southern District,LAA #1 Flow at Fairmont Reservoir,365.7
2026-02-18 09:44:02,Southern District,LAA #2 Flow at Fairmont Res.,81.8
2026-02-18 09:44:02,Southern District,Bouquet Reservoir Elevation,2986.9
2026-02-18 09:44:02,Southern District,Bouquet Reservoir Inflow,41.7
2026-02-18 09:44:02,Southern District,Bouquet Reservoir Outflow,0.9
2026-02-18 09:44:02,Southern District,LAA #1 at Soledad Flow,214.6
2026-02-18 09:44:02,Southern District,LAA #2 at Soledad Flow,130.2
2026-02-18 09:59:02,Mono Basin,Lee Vining Intake Above Flow,34.8
2026-02-18 09:59:02,Mono Basin,Lee Vining Intake Below Flow,15.5
2026-02-18 09:59:02,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2026-02-18 09:59:02,Mono Basin,L.V. Conduit Below Intake Flow,21.0
2026-02-18 09:59:02,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2026-02-18 09:59:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2026-02-18 09:59:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-18 09:59:02,Mono Basin,Grant Lk. Outflow,70.9
2026-02-18 09:59:02,Mono Basin,Rush Ck. at Damsite Flow,105.8
2026-02-18 09:59:02,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-02-18 09:59:02,Long Valley,McGee Ck. Lower Sta. Flow,1.1
2026-02-18 09:59:02,Long Valley,Long Valley Current Outflow,0.0
2026-02-18 09:59:02,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-18 09:59:02,Long Valley,Upper Gorge Total Release,41.1
2026-02-18 09:59:02,Long Valley,Release at Middle Gorge,0.0
2026-02-18 09:59:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.5
2026-02-18 09:59:02,Northern Owens Valley,Pleasant Valley Outflow,98.7
2026-02-18 09:59:02,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2026-02-18 09:59:02,Northern Owens Valley,Big Pine Ck. USGS Flow,3.2
2026-02-18 09:59:02,Northern Owens Valley,O.R. Below Big Pine,215.9
2026-02-18 09:59:02,Northern Owens Valley,Fish Springs At RR Flow,31.0
2026-02-18 09:59:02,Northern Owens Valley,Tinemaha Reservoir Outflow,283.4
2026-02-18 09:59:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2026-02-18 09:59:02,Northern Owens Valley,Bishop Creek Around Plant 6,39.6
2026-02-18 09:59:02,Southern Owens Valley,Tinemaha Reservoir Outflow,283.4
2026-02-18 09:59:02,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2026-02-18 09:59:02,Southern Owens Valley,LAA at Alabama Flow,281.0
2026-02-18 09:59:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-02-18 09:59:02,Southern Owens Valley,LAA at Cottonwood Flow,322.0
2026-02-18 09:59:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-18 09:59:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,74.5
2026-02-18 09:59:02,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-18 09:59:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-18 09:59:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-18 09:59:02,Southern Owens Valley,Lone Pine Creek Flow,3.4
2026-02-18 09:59:02,Lower Owens River Project,LORP Intake Flow,44.0
2026-02-18 09:59:02,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2026-02-18 09:59:02,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2026-02-18 09:59:02,Lower Owens River Project,LORP Above Pumpstation,54.0
2026-02-18 09:59:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2026-02-18 09:59:02,Southern District,Haiwee LAA #2 Current Flow,74.5
2026-02-18 09:59:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-18 09:59:03,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-18 09:59:03,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-18 09:59:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2026-02-18 09:59:03,Mono Basin,Grant Lk. Elevation,7123.3
2026-02-18 09:59:03,Mono Basin,Flow to West Portal,40.3
2026-02-18 09:59:03,Long Valley,East Portal Flow,53.0
2026-02-18 09:59:03,Long Valley,OR Below EP Flow,108.0
2026-02-18 09:59:03,Long Valley,Long Valley Elevation,6775.5
2026-02-18 09:59:03,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2026-02-18 09:59:03,Southern Owens Valley,LAA at Alabama Level,6.9
2026-02-18 09:59:03,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2026-02-18 09:59:03,Southern Owens Valley,LAA at Cottonwood Level,7.8
2026-02-18 09:59:03,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2026-02-18 09:59:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-02-18 09:59:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2026-02-18 09:59:03,Southern District,S. Haiwee Reservoir Elevation,3730.1
2026-02-18 09:59:03,Southern District,Fairmont Reservoir Elevation,3028.4
2026-02-18 09:59:03,Southern District,LAA #1 Flow at Fairmont Reservoir,365.8
2026-02-18 09:59:03,Southern District,LAA #2 Flow at Fairmont Res.,82.0
2026-02-18 09:59:03,Southern District,Bouquet Reservoir Elevation,2986.9
2026-02-18 09:59:03,Southern District,Bouquet Reservoir Inflow,40.9
2026-02-18 09:59:03,Southern District,Bouquet Reservoir Outflow,0.9
2026-02-18 09:59:03,Southern District,LAA #1 at Soledad Flow,214.6
2026-02-18 09:59:03,Southern District,LAA #2 at Soledad Flow,130.2
2026-02-18 10:14:03,Mono Basin,Lee Vining Intake Above Flow,34.8
2026-02-18 10:14:03,Mono Basin,Lee Vining Intake Below Flow,15.5
2026-02-18 10:14:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2026-02-18 10:14:03,Mono Basin,L.V. Conduit Below Intake Flow,21.0
2026-02-18 10:14:03,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2026-02-18 10:14:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2026-02-18 10:14:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-18 10:14:03,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-18 10:14:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2026-02-18 10:14:03,Mono Basin,Grant Lk. Outflow,70.9
2026-02-18 10:14:03,Mono Basin,Rush Ck. at Damsite Flow,105.8
2026-02-18 10:14:03,Mono Basin,Flow to West Portal,40.3
2026-02-18 10:14:03,Long Valley,East Portal Flow,53.0
2026-02-18 10:14:03,Long Valley,OR Below EP Flow,108.0
2026-02-18 10:14:03,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-02-18 10:14:03,Long Valley,McGee Ck. Lower Sta. Flow,1.1
2026-02-18 10:14:03,Long Valley,Long Valley Current Outflow,0.0
2026-02-18 10:14:03,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-18 10:14:03,Long Valley,Upper Gorge Total Release,41.2
2026-02-18 10:14:03,Long Valley,Release at Middle Gorge,0.0
2026-02-18 10:14:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2026-02-18 10:14:03,Northern Owens Valley,Pleasant Valley Outflow,98.4
2026-02-18 10:14:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2026-02-18 10:14:03,Northern Owens Valley,Big Pine Ck. USGS Flow,3.2
2026-02-18 10:14:03,Northern Owens Valley,O.R. Below Big Pine,215.5
2026-02-18 10:14:03,Northern Owens Valley,Fish Springs At RR Flow,31.0
2026-02-18 10:14:03,Northern Owens Valley,Tinemaha Reservoir Outflow,283.4
2026-02-18 10:14:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2026-02-18 10:14:03,Northern Owens Valley,Bishop Creek Around Plant 6,39.6
2026-02-18 10:14:03,Southern Owens Valley,Tinemaha Reservoir Outflow,283.4
2026-02-18 10:14:03,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2026-02-18 10:14:03,Southern Owens Valley,LAA at Alabama Flow,281.0
2026-02-18 10:14:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-02-18 10:14:03,Southern Owens Valley,LAA at Cottonwood Flow,326.0
2026-02-18 10:14:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-18 10:14:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,74.5
2026-02-18 10:14:03,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-18 10:14:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-18 10:14:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-18 10:14:03,Southern Owens Valley,Lone Pine Creek Flow,3.4
2026-02-18 10:14:03,Lower Owens River Project,LORP Intake Flow,44.0
2026-02-18 10:14:03,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2026-02-18 10:14:03,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2026-02-18 10:14:03,Lower Owens River Project,LORP Above Pumpstation,56.0
2026-02-18 10:14:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-02-18 10:14:03,Southern District,Haiwee LAA #2 Current Flow,74.5
2026-02-18 10:14:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-18 10:14:03,Southern District,LAA #1 Flow at Fairmont Reservoir,365.8
2026-02-18 10:14:03,Southern District,LAA #2 Flow at Fairmont Res.,82.0
2026-02-18 10:14:03,Southern District,Bouquet Reservoir Inflow,39.0
2026-02-18 10:14:03,Southern District,Bouquet Reservoir Outflow,0.9
2026-02-18 10:14:03,Southern District,LAA #1 at Soledad Flow,214.6
2026-02-18 10:14:03,Southern District,LAA #2 at Soledad Flow,130.2
2026-02-18 10:14:04,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-18 10:14:04,Mono Basin,Grant Lk. Elevation,7123.3
2026-02-18 10:14:04,Long Valley,Long Valley Elevation,6775.5
2026-02-18 10:14:04,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2026-02-18 10:14:04,Northern Owens Valley,Tinemaha Elevation,3863.2
2026-02-18 10:14:04,Southern Owens Valley,Tinemaha Elevation,3863.2
2026-02-18 10:14:04,Southern Owens Valley,LAA at Alabama Level,6.9
2026-02-18 10:14:04,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2026-02-18 10:14:04,Southern Owens Valley,LAA at Cottonwood Level,7.8
2026-02-18 10:14:04,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2026-02-18 10:14:04,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-02-18 10:14:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2026-02-18 10:14:04,Southern District,S. Haiwee Reservoir Elevation,3730.1
2026-02-18 10:14:04,Southern District,Fairmont Reservoir Elevation,3028.5
2026-02-18 10:14:04,Southern District,Bouquet Reservoir Elevation,2986.9
2026-02-18 10:29:01,Mono Basin,Lee Vining Intake Above Flow,34.8
2026-02-18 10:29:01,Mono Basin,Lee Vining Intake Below Flow,15.5
2026-02-18 10:29:01,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2026-02-18 10:29:01,Mono Basin,L.V. Conduit Below Intake Flow,21.0
2026-02-18 10:29:01,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2026-02-18 10:29:01,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2026-02-18 10:29:01,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-18 10:29:01,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-18 10:29:01,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2026-02-18 10:29:01,Mono Basin,Grant Lk. Outflow,70.9
2026-02-18 10:29:01,Mono Basin,Rush Ck. at Damsite Flow,105.8
2026-02-18 10:29:01,Mono Basin,Flow to West Portal,40.3
2026-02-18 10:29:01,Long Valley,East Portal Flow,53.0
2026-02-18 10:29:01,Long Valley,OR Below EP Flow,108.0
2026-02-18 10:29:01,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-02-18 10:29:01,Long Valley,McGee Ck. Lower Sta. Flow,1.1
2026-02-18 10:29:01,Long Valley,Long Valley Current Outflow,0.0
2026-02-18 10:29:01,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-18 10:29:01,Long Valley,Upper Gorge Total Release,41.0
2026-02-18 10:29:01,Long Valley,Release at Middle Gorge,0.0
2026-02-18 10:29:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.7
2026-02-18 10:29:01,Northern Owens Valley,Pleasant Valley Outflow,98.7
2026-02-18 10:29:01,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2026-02-18 10:29:01,Northern Owens Valley,Big Pine Ck. USGS Flow,3.2
2026-02-18 10:29:01,Northern Owens Valley,O.R. Below Big Pine,214.9
2026-02-18 10:29:01,Northern Owens Valley,Fish Springs At RR Flow,31.0
2026-02-18 10:29:01,Northern Owens Valley,Tinemaha Reservoir Outflow,283.4
2026-02-18 10:29:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2026-02-18 10:29:01,Northern Owens Valley,Bishop Creek Around Plant 6,39.6
2026-02-18 10:29:01,Southern Owens Valley,Tinemaha Reservoir Outflow,283.4
2026-02-18 10:29:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2026-02-18 10:29:01,Southern Owens Valley,LAA at Alabama Flow,279.0
2026-02-18 10:29:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-02-18 10:29:01,Southern Owens Valley,LAA at Cottonwood Flow,326.0
2026-02-18 10:29:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-18 10:29:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.5
2026-02-18 10:29:01,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-18 10:29:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-18 10:29:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-18 10:29:01,Southern Owens Valley,Lone Pine Creek Flow,3.3
2026-02-18 10:29:01,Lower Owens River Project,LORP Intake Flow,44.0
2026-02-18 10:29:01,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2026-02-18 10:29:01,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2026-02-18 10:29:01,Lower Owens River Project,LORP Above Pumpstation,56.0
2026-02-18 10:29:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-02-18 10:29:01,Southern District,Haiwee LAA #2 Current Flow,0.5
2026-02-18 10:29:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-18 10:29:02,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-18 10:29:02,Mono Basin,Grant Lk. Elevation,7123.3
2026-02-18 10:29:02,Long Valley,Long Valley Elevation,6775.5
2026-02-18 10:29:02,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2026-02-18 10:29:02,Northern Owens Valley,Tinemaha Elevation,3863.2
2026-02-18 10:29:02,Southern Owens Valley,Tinemaha Elevation,3863.2
2026-02-18 10:29:02,Southern Owens Valley,LAA at Alabama Level,6.9
2026-02-18 10:29:02,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2026-02-18 10:29:02,Southern Owens Valley,LAA at Cottonwood Level,7.8
2026-02-18 10:29:02,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2026-02-18 10:29:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-02-18 10:29:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2026-02-18 10:29:02,Southern District,S. Haiwee Reservoir Elevation,3730.1
2026-02-18 10:29:02,Southern District,Fairmont Reservoir Elevation,3028.5
2026-02-18 10:29:02,Southern District,LAA #1 Flow at Fairmont Reservoir,366.2
2026-02-18 10:29:02,Southern District,LAA #2 Flow at Fairmont Res.,81.8
2026-02-18 10:29:02,Southern District,Bouquet Reservoir Elevation,2986.9
2026-02-18 10:29:02,Southern District,Bouquet Reservoir Inflow,40.7
2026-02-18 10:29:02,Southern District,Bouquet Reservoir Outflow,0.9
2026-02-18 10:29:02,Southern District,LAA #1 at Soledad Flow,0.0
2026-02-18 10:29:02,Southern District,LAA #2 at Soledad Flow,129.8
2026-02-18 10:44:01,Northern Owens Valley,Tinemaha Reservoir Outflow,283.4
2026-02-18 10:44:01,Southern Owens Valley,Tinemaha Reservoir Outflow,283.4
2026-02-18 10:44:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2026-02-18 10:44:01,Southern Owens Valley,LAA at Alabama Flow,278.0
2026-02-18 10:44:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-02-18 10:44:01,Southern Owens Valley,LAA at Cottonwood Flow,328.0
2026-02-18 10:44:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-18 10:44:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.5
2026-02-18 10:44:01,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-18 10:44:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-18 10:44:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-18 10:44:01,Southern Owens Valley,Lone Pine Creek Flow,3.3
2026-02-18 10:44:01,Lower Owens River Project,LORP Intake Flow,44.0
2026-02-18 10:44:01,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2026-02-18 10:44:01,Southern District,Haiwee LAA #2 Current Flow,0.5
2026-02-18 10:44:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-18 10:44:02,Mono Basin,Lee Vining Intake Above Flow,34.8
2026-02-18 10:44:02,Mono Basin,Lee Vining Intake Below Flow,15.5
2026-02-18 10:44:02,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-18 10:44:02,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2026-02-18 10:44:02,Mono Basin,L.V. Conduit Below Intake Flow,21.0
2026-02-18 10:44:02,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2026-02-18 10:44:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2026-02-18 10:44:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-18 10:44:02,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-18 10:44:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2026-02-18 10:44:02,Mono Basin,Grant Lk. Elevation,7123.3
2026-02-18 10:44:02,Mono Basin,Grant Lk. Outflow,70.9
2026-02-18 10:44:02,Mono Basin,Rush Ck. at Damsite Flow,105.8
2026-02-18 10:44:02,Mono Basin,Flow to West Portal,40.3
2026-02-18 10:44:02,Long Valley,East Portal Flow,53.0
2026-02-18 10:44:02,Long Valley,OR Below EP Flow,109.0
2026-02-18 10:44:02,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-02-18 10:44:02,Long Valley,McGee Ck. Lower Sta. Flow,1.1
2026-02-18 10:44:02,Long Valley,Long Valley Elevation,6775.5
2026-02-18 10:44:02,Long Valley,Long Valley Current Outflow,0.0
2026-02-18 10:44:02,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-18 10:44:02,Long Valley,Upper Gorge Total Release,41.1
2026-02-18 10:44:02,Long Valley,Release at Middle Gorge,0.0
2026-02-18 10:44:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2026-02-18 10:44:02,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2026-02-18 10:44:02,Northern Owens Valley,Pleasant Valley Outflow,98.5
2026-02-18 10:44:02,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2026-02-18 10:44:02,Northern Owens Valley,Big Pine Ck. USGS Flow,3.2
2026-02-18 10:44:02,Northern Owens Valley,O.R. Below Big Pine,215.7
2026-02-18 10:44:02,Northern Owens Valley,Fish Springs At RR Flow,31.0
2026-02-18 10:44:02,Northern Owens Valley,Tinemaha Elevation,3863.2
2026-02-18 10:44:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2026-02-18 10:44:02,Northern Owens Valley,Bishop Creek Around Plant 6,39.6
2026-02-18 10:44:02,Southern Owens Valley,Tinemaha Elevation,3863.2
2026-02-18 10:44:02,Southern Owens Valley,LAA at Alabama Level,6.9
2026-02-18 10:44:02,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2026-02-18 10:44:02,Southern Owens Valley,LAA at Cottonwood Level,7.9
2026-02-18 10:44:02,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2026-02-18 10:44:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-02-18 10:44:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2026-02-18 10:44:02,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2026-02-18 10:44:02,Lower Owens River Project,LORP Above Pumpstation,56.0
2026-02-18 10:44:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-02-18 10:44:02,Southern District,S. Haiwee Reservoir Elevation,3730.1
2026-02-18 10:44:02,Southern District,Fairmont Reservoir Elevation,3028.5
2026-02-18 10:44:02,Southern District,LAA #1 Flow at Fairmont Reservoir,366.2
2026-02-18 10:44:02,Southern District,LAA #2 Flow at Fairmont Res.,81.8
2026-02-18 10:44:02,Southern District,Bouquet Reservoir Elevation,2986.9
2026-02-18 10:44:02,Southern District,Bouquet Reservoir Inflow,40.9
2026-02-18 10:44:02,Southern District,Bouquet Reservoir Outflow,0.9
2026-02-18 10:44:02,Southern District,LAA #1 at Soledad Flow,0.0
2026-02-18 10:44:02,Southern District,LAA #2 at Soledad Flow,129.8
2026-02-18 10:59:01,Mono Basin,Lee Vining Intake Above Flow,34.8
2026-02-18 10:59:01,Mono Basin,Lee Vining Intake Below Flow,15.5
2026-02-18 10:59:01,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2026-02-18 10:59:01,Mono Basin,L.V. Conduit Below Intake Flow,21.0
2026-02-18 10:59:01,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2026-02-18 10:59:01,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2026-02-18 10:59:01,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-18 10:59:01,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-18 10:59:01,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2026-02-18 10:59:01,Mono Basin,Grant Lk. Outflow,70.8
2026-02-18 10:59:01,Mono Basin,Rush Ck. at Damsite Flow,105.8
2026-02-18 10:59:01,Mono Basin,Flow to West Portal,40.3
2026-02-18 10:59:01,Long Valley,East Portal Flow,53.0
2026-02-18 10:59:01,Long Valley,OR Below EP Flow,109.0
2026-02-18 10:59:01,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-02-18 10:59:01,Long Valley,McGee Ck. Lower Sta. Flow,1.1
2026-02-18 10:59:01,Long Valley,Long Valley Current Outflow,0.0
2026-02-18 10:59:01,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-18 10:59:01,Long Valley,Upper Gorge Total Release,41.5
2026-02-18 10:59:01,Long Valley,Release at Middle Gorge,0.0
2026-02-18 10:59:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.1
2026-02-18 10:59:01,Northern Owens Valley,Pleasant Valley Outflow,98.5
2026-02-18 10:59:01,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2026-02-18 10:59:01,Northern Owens Valley,Big Pine Ck. USGS Flow,3.2
2026-02-18 10:59:01,Northern Owens Valley,O.R. Below Big Pine,215.7
2026-02-18 10:59:01,Northern Owens Valley,Fish Springs At RR Flow,31.0
2026-02-18 10:59:01,Northern Owens Valley,Tinemaha Reservoir Outflow,283.4
2026-02-18 10:59:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2026-02-18 10:59:01,Northern Owens Valley,Bishop Creek Around Plant 6,39.6
2026-02-18 10:59:01,Southern Owens Valley,Tinemaha Reservoir Outflow,283.4
2026-02-18 10:59:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2026-02-18 10:59:01,Southern Owens Valley,LAA at Alabama Flow,278.0
2026-02-18 10:59:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-02-18 10:59:01,Southern Owens Valley,LAA at Cottonwood Flow,328.0
2026-02-18 10:59:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-18 10:59:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.5
2026-02-18 10:59:01,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-18 10:59:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-18 10:59:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-18 10:59:01,Southern Owens Valley,Lone Pine Creek Flow,3.4
2026-02-18 10:59:01,Lower Owens River Project,LORP Intake Flow,44.0
2026-02-18 10:59:01,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2026-02-18 10:59:01,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2026-02-18 10:59:01,Lower Owens River Project,LORP Above Pumpstation,54.0
2026-02-18 10:59:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2026-02-18 10:59:01,Southern District,Haiwee LAA #2 Current Flow,0.5
2026-02-18 10:59:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-18 10:59:01,Southern District,LAA #1 Flow at Fairmont Reservoir,366.2
2026-02-18 10:59:01,Southern District,LAA #2 Flow at Fairmont Res.,81.9
2026-02-18 10:59:01,Southern District,Bouquet Reservoir Inflow,35.9
2026-02-18 10:59:01,Southern District,Bouquet Reservoir Outflow,0.9
2026-02-18 10:59:01,Southern District,LAA #1 at Soledad Flow,0.0
2026-02-18 10:59:01,Southern District,LAA #2 at Soledad Flow,129.8
2026-02-18 10:59:02,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-18 10:59:02,Mono Basin,Grant Lk. Elevation,7123.3
2026-02-18 10:59:02,Long Valley,Long Valley Elevation,6775.5
2026-02-18 10:59:02,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2026-02-18 10:59:02,Northern Owens Valley,Tinemaha Elevation,3863.2
