date,district,source,value
2023-12-26 07:49:30,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2023-12-26 07:49:30,Lower Owens River Project,LORP Above Pumpstation,85.0
2023-12-26 07:49:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-12-26 07:49:30,Southern District,Haiwee LAA #2 Current Flow,257.6
2023-12-26 07:49:30,Southern District,Haiwee LAA #1 Current Flow,229.0
2023-12-26 07:49:31,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-26 07:49:31,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-26 07:49:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-26 07:49:31,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-26 07:49:31,Mono Basin,Flow to West Portal,0.0
2023-12-26 07:49:31,Long Valley,East Portal Flow,13.0
2023-12-26 07:49:31,Long Valley,OR Below EP Flow,76.0
2023-12-26 07:49:31,Long Valley,Long Valley Elevation,6775.2
2023-12-26 07:49:31,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2023-12-26 07:49:31,Northern Owens Valley,Tinemaha Elevation,3865.0
2023-12-26 07:49:31,Southern Owens Valley,Tinemaha Elevation,3865.0
2023-12-26 07:49:31,Southern Owens Valley,LAA at Alabama Level,7.7
2023-12-26 07:49:31,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2023-12-26 07:49:31,Southern Owens Valley,LAA at Cottonwood Level,8.6
2023-12-26 07:49:31,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2023-12-26 07:49:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-26 07:49:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2023-12-26 07:49:31,Southern District,S. Haiwee Reservoir Elevation,3740.7
2023-12-26 07:49:31,Southern District,Fairmont Reservoir Elevation,3023.2
2023-12-26 07:49:31,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2023-12-26 07:49:31,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2023-12-26 07:49:31,Southern District,Bouquet Reservoir Elevation,2989.9
2023-12-26 07:49:31,Southern District,Bouquet Reservoir Inflow,73.7
2023-12-26 07:49:31,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-26 07:49:31,Southern District,LAA #1 at Soledad Flow,218.1
2023-12-26 07:49:31,Southern District,LAA #2 at Soledad Flow,194.4
2023-12-26 08:04:28,Mono Basin,Lee Vining Intake Above Flow,24.1
2023-12-26 08:04:28,Mono Basin,Lee Vining Intake Below Flow,26.0
2023-12-26 08:04:28,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-26 08:04:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-26 08:04:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-26 08:04:28,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-26 08:04:28,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-26 08:04:28,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-26 08:04:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-26 08:04:28,Mono Basin,Grant Lk. Outflow,21.9
2023-12-26 08:04:28,Mono Basin,Rush Ck. at Damsite Flow,11.9
2023-12-26 08:04:28,Mono Basin,Flow to West Portal,0.0
2023-12-26 08:04:28,Long Valley,East Portal Flow,13.0
2023-12-26 08:04:28,Long Valley,OR Below EP Flow,76.0
2023-12-26 08:04:28,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-26 08:04:28,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2023-12-26 08:04:28,Long Valley,Long Valley Current Outflow,0.1
2023-12-26 08:04:28,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-26 08:04:28,Long Valley,Upper Gorge Total Release,55.3
2023-12-26 08:04:28,Long Valley,Release at Middle Gorge,0.0
2023-12-26 08:04:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-26 08:04:28,Northern Owens Valley,Pleasant Valley Outflow,325.7
2023-12-26 08:04:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-26 08:04:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2023-12-26 08:04:28,Northern Owens Valley,O.R. Below Big Pine,385.8
2023-12-26 08:04:28,Northern Owens Valley,Fish Springs At RR Flow,48.3
2023-12-26 08:04:28,Northern Owens Valley,Tinemaha Reservoir Outflow,380.6
2023-12-26 08:04:28,Northern Owens Valley,Bishop Creek Through Plant 6,68.0
2023-12-26 08:04:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-26 08:04:28,Southern Owens Valley,Tinemaha Reservoir Outflow,380.6
2023-12-26 08:04:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-26 08:04:28,Southern Owens Valley,LAA at Alabama Flow,413.0
2023-12-26 08:04:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-26 08:04:28,Southern Owens Valley,LAA at Cottonwood Flow,448.0
2023-12-26 08:04:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.0
2023-12-26 08:04:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2023-12-26 08:04:28,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-26 08:04:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-26 08:04:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-26 08:04:28,Southern Owens Valley,Lone Pine Creek Flow,5.8
2023-12-26 08:04:28,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-26 08:04:28,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2023-12-26 08:04:28,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2023-12-26 08:04:28,Lower Owens River Project,LORP Above Pumpstation,86.0
2023-12-26 08:04:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-12-26 08:04:28,Southern District,Haiwee LAA #2 Current Flow,257.6
2023-12-26 08:04:28,Southern District,Haiwee LAA #1 Current Flow,229.0
2023-12-26 08:04:28,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2023-12-26 08:04:28,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2023-12-26 08:04:28,Southern District,Bouquet Reservoir Inflow,83.2
2023-12-26 08:04:28,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-26 08:04:28,Southern District,LAA #1 at Soledad Flow,218.1
2023-12-26 08:04:28,Southern District,LAA #2 at Soledad Flow,194.4
2023-12-26 08:04:29,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-26 08:04:29,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-26 08:04:29,Long Valley,Long Valley Elevation,6775.2
2023-12-26 08:04:29,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2023-12-26 08:04:29,Southern Owens Valley,LAA at Alabama Level,7.7
2023-12-26 08:04:29,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2023-12-26 08:04:29,Southern Owens Valley,LAA at Cottonwood Level,8.6
2023-12-26 08:04:29,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2023-12-26 08:04:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-26 08:04:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2023-12-26 08:04:29,Southern District,S. Haiwee Reservoir Elevation,3740.7
2023-12-26 08:04:29,Southern District,Fairmont Reservoir Elevation,3023.2
2023-12-26 08:04:29,Southern District,Bouquet Reservoir Elevation,2989.9
2023-12-26 08:19:28,Mono Basin,Lee Vining Intake Above Flow,24.1
2023-12-26 08:19:28,Mono Basin,Lee Vining Intake Below Flow,26.0
2023-12-26 08:19:28,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-26 08:19:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-26 08:19:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-26 08:19:28,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-26 08:19:28,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-26 08:19:28,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-26 08:19:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-26 08:19:28,Mono Basin,Grant Lk. Outflow,21.9
2023-12-26 08:19:28,Mono Basin,Rush Ck. at Damsite Flow,11.9
2023-12-26 08:19:28,Mono Basin,Flow to West Portal,0.0
2023-12-26 08:19:28,Long Valley,East Portal Flow,13.0
2023-12-26 08:19:28,Long Valley,OR Below EP Flow,76.0
2023-12-26 08:19:28,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-26 08:19:28,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2023-12-26 08:19:28,Long Valley,Long Valley Current Outflow,0.1
2023-12-26 08:19:28,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-26 08:19:28,Long Valley,Upper Gorge Total Release,55.3
2023-12-26 08:19:28,Long Valley,Release at Middle Gorge,0.0
2023-12-26 08:19:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-26 08:19:28,Northern Owens Valley,Pleasant Valley Outflow,325.7
2023-12-26 08:19:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-26 08:19:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2023-12-26 08:19:28,Northern Owens Valley,O.R. Below Big Pine,386.2
2023-12-26 08:19:28,Northern Owens Valley,Fish Springs At RR Flow,48.3
2023-12-26 08:19:28,Northern Owens Valley,Tinemaha Reservoir Outflow,380.6
2023-12-26 08:19:28,Northern Owens Valley,Bishop Creek Through Plant 6,64.8
2023-12-26 08:19:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2023-12-26 08:19:28,Southern Owens Valley,Tinemaha Reservoir Outflow,380.6
2023-12-26 08:19:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-26 08:19:28,Southern Owens Valley,LAA at Alabama Flow,413.0
2023-12-26 08:19:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-26 08:19:28,Southern Owens Valley,LAA at Cottonwood Flow,448.0
2023-12-26 08:19:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.0
2023-12-26 08:19:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2023-12-26 08:19:28,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-26 08:19:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-26 08:19:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-26 08:19:28,Southern Owens Valley,Lone Pine Creek Flow,5.8
2023-12-26 08:19:28,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-26 08:19:28,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2023-12-26 08:19:28,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2023-12-26 08:19:28,Lower Owens River Project,LORP Above Pumpstation,87.0
2023-12-26 08:19:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-26 08:19:28,Southern District,Haiwee LAA #2 Current Flow,257.6
2023-12-26 08:19:28,Southern District,Haiwee LAA #1 Current Flow,229.0
2023-12-26 08:19:28,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2023-12-26 08:19:28,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2023-12-26 08:19:28,Southern District,Bouquet Reservoir Inflow,88.4
2023-12-26 08:19:28,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-26 08:19:28,Southern District,LAA #1 at Soledad Flow,218.1
2023-12-26 08:19:28,Southern District,LAA #2 at Soledad Flow,194.4
2023-12-26 08:19:29,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-26 08:19:29,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-26 08:19:29,Long Valley,Long Valley Elevation,6775.2
2023-12-26 08:19:29,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2023-12-26 08:19:29,Northern Owens Valley,Tinemaha Elevation,3865.0
2023-12-26 08:19:29,Southern Owens Valley,Tinemaha Elevation,3865.0
2023-12-26 08:19:29,Southern Owens Valley,LAA at Alabama Level,7.7
2023-12-26 08:19:29,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2023-12-26 08:19:29,Southern Owens Valley,LAA at Cottonwood Level,8.6
2023-12-26 08:19:29,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2023-12-26 08:19:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-26 08:19:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2023-12-26 08:19:29,Southern District,S. Haiwee Reservoir Elevation,3740.7
2023-12-26 08:19:29,Southern District,Fairmont Reservoir Elevation,3023.2
2023-12-26 08:19:29,Southern District,Bouquet Reservoir Elevation,2989.9
2023-12-26 08:34:28,Mono Basin,Lee Vining Intake Above Flow,24.1
2023-12-26 08:34:28,Mono Basin,Lee Vining Intake Below Flow,26.0
2023-12-26 08:34:28,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-26 08:34:28,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-26 08:34:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-26 08:34:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-26 08:34:28,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-26 08:34:28,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-26 08:34:28,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-26 08:34:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-26 08:34:28,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-26 08:34:28,Mono Basin,Grant Lk. Outflow,21.9
2023-12-26 08:34:28,Mono Basin,Rush Ck. at Damsite Flow,11.9
2023-12-26 08:34:28,Mono Basin,Flow to West Portal,0.0
2023-12-26 08:34:28,Long Valley,East Portal Flow,13.0
2023-12-26 08:34:28,Long Valley,OR Below EP Flow,76.0
2023-12-26 08:34:28,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-26 08:34:28,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2023-12-26 08:34:28,Long Valley,Long Valley Elevation,6775.2
2023-12-26 08:34:28,Long Valley,Long Valley Current Outflow,0.1
2023-12-26 08:34:28,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-26 08:34:28,Long Valley,Upper Gorge Total Release,54.9
2023-12-26 08:34:28,Long Valley,Release at Middle Gorge,0.0
2023-12-26 08:34:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-26 08:34:28,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2023-12-26 08:34:28,Northern Owens Valley,Pleasant Valley Outflow,323.0
2023-12-26 08:34:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-26 08:34:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2023-12-26 08:34:28,Northern Owens Valley,O.R. Below Big Pine,385.4
2023-12-26 08:34:28,Northern Owens Valley,Fish Springs At RR Flow,48.3
2023-12-26 08:34:28,Northern Owens Valley,Tinemaha Reservoir Outflow,380.6
2023-12-26 08:34:28,Northern Owens Valley,Bishop Creek Through Plant 6,64.8
2023-12-26 08:34:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2023-12-26 08:34:28,Southern Owens Valley,Tinemaha Reservoir Outflow,380.6
2023-12-26 08:34:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-26 08:34:28,Southern Owens Valley,LAA at Alabama Flow,413.0
2023-12-26 08:34:28,Southern Owens Valley,LAA at Alabama Level,7.7
2023-12-26 08:34:28,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2023-12-26 08:34:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-26 08:34:28,Southern Owens Valley,LAA at Cottonwood Flow,448.0
2023-12-26 08:34:28,Southern Owens Valley,LAA at Cottonwood Level,8.6
2023-12-26 08:34:28,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2023-12-26 08:34:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-26 08:34:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2023-12-26 08:34:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.5
2023-12-26 08:34:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2023-12-26 08:34:28,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-26 08:34:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-26 08:34:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-26 08:34:28,Southern Owens Valley,Lone Pine Creek Flow,5.8
2023-12-26 08:34:28,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-26 08:34:28,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2023-12-26 08:34:28,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-12-26 08:34:28,Lower Owens River Project,LORP Above Pumpstation,88.0
2023-12-26 08:34:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-26 08:34:28,Southern District,Haiwee LAA #2 Current Flow,257.6
2023-12-26 08:34:28,Southern District,S. Haiwee Reservoir Elevation,3740.7
2023-12-26 08:34:28,Southern District,Haiwee LAA #1 Current Flow,230.5
2023-12-26 08:34:28,Southern District,Fairmont Reservoir Elevation,3023.2
2023-12-26 08:34:28,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2023-12-26 08:34:28,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2023-12-26 08:34:28,Southern District,Bouquet Reservoir Elevation,2989.9
2023-12-26 08:34:28,Southern District,Bouquet Reservoir Inflow,88.7
2023-12-26 08:34:28,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-26 08:34:28,Southern District,LAA #1 at Soledad Flow,218.1
2023-12-26 08:34:28,Southern District,LAA #2 at Soledad Flow,194.4
2023-12-26 08:49:29,Mono Basin,Lee Vining Intake Above Flow,24.1
2023-12-26 08:49:29,Mono Basin,Lee Vining Intake Below Flow,26.0
2023-12-26 08:49:29,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-26 08:49:29,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-26 08:49:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-26 08:49:29,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-26 08:49:29,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-26 08:49:29,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-26 08:49:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-12-26 08:49:29,Mono Basin,Grant Lk. Outflow,20.5
2023-12-26 08:49:29,Mono Basin,Rush Ck. at Damsite Flow,11.9
2023-12-26 08:49:29,Mono Basin,Flow to West Portal,0.0
2023-12-26 08:49:29,Long Valley,East Portal Flow,13.0
2023-12-26 08:49:29,Long Valley,OR Below EP Flow,76.0
2023-12-26 08:49:29,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-26 08:49:29,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2023-12-26 08:49:29,Long Valley,Long Valley Current Outflow,0.1
2023-12-26 08:49:29,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-26 08:49:29,Long Valley,Upper Gorge Total Release,54.9
2023-12-26 08:49:29,Long Valley,Release at Middle Gorge,0.0
2023-12-26 08:49:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-26 08:49:29,Northern Owens Valley,Pleasant Valley Outflow,323.0
2023-12-26 08:49:29,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-26 08:49:29,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2023-12-26 08:49:29,Northern Owens Valley,O.R. Below Big Pine,384.9
2023-12-26 08:49:29,Northern Owens Valley,Fish Springs At RR Flow,48.3
2023-12-26 08:49:29,Northern Owens Valley,Tinemaha Reservoir Outflow,380.6
2023-12-26 08:49:29,Northern Owens Valley,Bishop Creek Through Plant 6,64.8
2023-12-26 08:49:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2023-12-26 08:49:29,Southern Owens Valley,Tinemaha Reservoir Outflow,380.6
2023-12-26 08:49:29,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-26 08:49:29,Southern Owens Valley,LAA at Alabama Flow,413.0
2023-12-26 08:49:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-26 08:49:29,Southern Owens Valley,LAA at Cottonwood Flow,448.0
2023-12-26 08:49:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.5
2023-12-26 08:49:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2023-12-26 08:49:29,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-26 08:49:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-26 08:49:29,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-26 08:49:29,Southern Owens Valley,Lone Pine Creek Flow,5.8
2023-12-26 08:49:29,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-26 08:49:29,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2023-12-26 08:49:29,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-12-26 08:49:29,Lower Owens River Project,LORP Above Pumpstation,87.0
2023-12-26 08:49:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-26 08:49:29,Southern District,Haiwee LAA #2 Current Flow,257.6
2023-12-26 08:49:29,Southern District,Haiwee LAA #1 Current Flow,230.5
2023-12-26 08:49:29,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2023-12-26 08:49:29,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2023-12-26 08:49:29,Southern District,Bouquet Reservoir Inflow,93.2
2023-12-26 08:49:29,Southern District,Bouquet Reservoir Outflow,0.5
2023-12-26 08:49:29,Southern District,LAA #1 at Soledad Flow,208.0
2023-12-26 08:49:29,Southern District,LAA #2 at Soledad Flow,194.4
2023-12-26 08:49:30,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-26 08:49:30,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-26 08:49:30,Long Valley,Long Valley Elevation,6775.2
2023-12-26 08:49:30,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2023-12-26 08:49:30,Northern Owens Valley,Tinemaha Elevation,3865.0
2023-12-26 08:49:30,Southern Owens Valley,Tinemaha Elevation,3865.0
2023-12-26 08:49:30,Southern Owens Valley,LAA at Alabama Level,7.7
2023-12-26 08:49:30,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2023-12-26 08:49:30,Southern Owens Valley,LAA at Cottonwood Level,8.6
2023-12-26 08:49:30,Southern Owens Valley,LAA at Cotton. Water Temp,44.4
2023-12-26 08:49:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-26 08:49:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2023-12-26 08:49:30,Southern District,S. Haiwee Reservoir Elevation,3740.7
2023-12-26 08:49:30,Southern District,Fairmont Reservoir Elevation,3023.2
2023-12-26 08:49:30,Southern District,Bouquet Reservoir Elevation,2989.9
2023-12-26 09:04:27,Mono Basin,Lee Vining Intake Above Flow,24.1
2023-12-26 09:04:27,Mono Basin,Lee Vining Intake Below Flow,26.0
2023-12-26 09:04:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-26 09:04:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-26 09:04:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-26 09:04:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-26 09:04:27,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-26 09:04:27,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-26 09:04:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-12-26 09:04:27,Mono Basin,Grant Lk. Outflow,20.5
2023-12-26 09:04:27,Mono Basin,Rush Ck. at Damsite Flow,11.9
2023-12-26 09:04:27,Mono Basin,Flow to West Portal,0.0
2023-12-26 09:04:27,Long Valley,East Portal Flow,13.0
2023-12-26 09:04:27,Long Valley,OR Below EP Flow,76.0
2023-12-26 09:04:27,Long Valley,Hot Ck.at Hwy. Flow,10.0
2023-12-26 09:04:27,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2023-12-26 09:04:27,Long Valley,Long Valley Current Outflow,0.1
2023-12-26 09:04:27,Long Valley,Rock Ck. Div. Flow,2.9
2023-12-26 09:04:27,Long Valley,Upper Gorge Total Release,55.2
2023-12-26 09:04:27,Long Valley,Release at Middle Gorge,0.0
2023-12-26 09:04:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-26 09:04:27,Northern Owens Valley,Pleasant Valley Outflow,325.3
2023-12-26 09:04:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-12-26 09:04:27,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2023-12-26 09:04:27,Northern Owens Valley,O.R. Below Big Pine,384.9
2023-12-26 09:04:27,Northern Owens Valley,Fish Springs At RR Flow,48.3
2023-12-26 09:04:27,Northern Owens Valley,Tinemaha Reservoir Outflow,380.6
2023-12-26 09:04:27,Northern Owens Valley,Bishop Creek Through Plant 6,64.8
2023-12-26 09:04:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2023-12-26 09:04:27,Southern Owens Valley,Tinemaha Reservoir Outflow,380.6
2023-12-26 09:04:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-26 09:04:27,Southern Owens Valley,LAA at Alabama Flow,413.0
2023-12-26 09:04:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-26 09:04:27,Southern Owens Valley,LAA at Cottonwood Flow,448.0
2023-12-26 09:04:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.5
2023-12-26 09:04:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2023-12-26 09:04:27,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-26 09:04:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-26 09:04:27,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-26 09:04:27,Southern Owens Valley,Lone Pine Creek Flow,5.8
2023-12-26 09:04:27,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-26 09:04:27,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2023-12-26 09:04:27,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-12-26 09:04:27,Lower Owens River Project,LORP Above Pumpstation,87.0
2023-12-26 09:04:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-26 09:04:27,Southern District,Haiwee LAA #2 Current Flow,257.6
2023-12-26 09:04:27,Southern District,Haiwee LAA #1 Current Flow,230.5
2023-12-26 09:04:27,Southern District,LAA #1 Flow at Fairmont Reservoir,230.1
2023-12-26 09:04:27,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2023-12-26 09:04:27,Southern District,Bouquet Reservoir Inflow,94.0
2023-12-26 09:04:27,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-26 09:04:27,Southern District,LAA #1 at Soledad Flow,197.7
2023-12-26 09:04:27,Southern District,LAA #2 at Soledad Flow,194.4
