date,district,source,value
2024-09-17 08:32:52,Northern Owens Valley,Fish Springs At RR Flow,24.7
2024-09-17 08:32:52,Northern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-09-17 08:32:52,Northern Owens Valley,Bishop Creek Through Plant 6,68.5
2024-09-17 08:32:52,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-09-17 08:32:52,Southern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-09-17 08:32:52,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2024-09-17 08:32:52,Southern Owens Valley,LAA at Alabama Flow,530.0
2024-09-17 08:32:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-17 08:32:52,Southern Owens Valley,LAA at Cottonwood Flow,444.0
2024-09-17 08:32:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.6
2024-09-17 08:32:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.7
2024-09-17 08:32:52,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-17 08:32:52,Southern Owens Valley,Lubkin Spillgate Outflow,74.7
2024-09-17 08:32:52,Southern Owens Valley,Cartago Spillgate Outflow,86.3
2024-09-17 08:32:52,Southern Owens Valley,Lone Pine Creek Flow,6.5
2024-09-17 08:32:52,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-17 08:32:52,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-17 08:32:52,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-09-17 08:32:52,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-17 08:32:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-09-17 08:32:52,Southern District,Haiwee LAA #2 Current Flow,86.7
2024-09-17 08:32:52,Southern District,Haiwee LAA #1 Current Flow,253.6
2024-09-17 08:32:52,Southern District,LAA #1 Flow at Fairmont Reservoir,342.1
2024-09-17 08:32:52,Southern District,LAA #2 Flow at Fairmont Res.,134.7
2024-09-17 08:32:52,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-17 08:32:52,Southern District,Bouquet Reservoir Outflow,27.8
2024-09-17 08:32:52,Southern District,LAA #1 at Soledad Flow,159.5
2024-09-17 08:32:52,Southern District,LAA #2 at Soledad Flow,304.2
2024-09-17 08:32:53,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-17 08:32:53,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-17 08:32:53,Long Valley,Long Valley Elevation,6768.8
2024-09-17 08:32:53,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2024-09-17 08:32:53,Southern Owens Valley,LAA at Alabama Level,8.7
2024-09-17 08:32:53,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2024-09-17 08:32:53,Southern Owens Valley,LAA at Cottonwood Level,8.9
2024-09-17 08:32:53,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2024-09-17 08:32:53,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-09-17 08:32:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2024-09-17 08:32:53,Southern District,S. Haiwee Reservoir Elevation,3723.5
2024-09-17 08:32:53,Southern District,Fairmont Reservoir Elevation,3022.2
2024-09-17 08:32:53,Southern District,Bouquet Reservoir Elevation,2966.7
2024-09-17 08:47:52,Mono Basin,Lee Vining Intake Above Flow,22.3
2024-09-17 08:47:52,Mono Basin,Lee Vining Intake Below Flow,22.6
2024-09-17 08:47:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-17 08:47:52,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2024-09-17 08:47:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-17 08:47:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-17 08:47:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-17 08:47:52,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-17 08:47:52,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-17 08:47:52,Mono Basin,Grant Lk. Outflow,31.4
2024-09-17 08:47:52,Mono Basin,Rush Ck. at Damsite Flow,18.5
2024-09-17 08:47:52,Mono Basin,Flow to West Portal,0.0
2024-09-17 08:47:52,Long Valley,East Portal Flow,12.0
2024-09-17 08:47:52,Long Valley,OR Below EP Flow,70.0
2024-09-17 08:47:52,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-17 08:47:52,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-09-17 08:47:52,Long Valley,Long Valley Current Outflow,138.2
2024-09-17 08:47:52,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-17 08:47:52,Long Valley,Upper Gorge Total Release,56.4
2024-09-17 08:47:52,Long Valley,Release at Middle Gorge,0.0
2024-09-17 08:47:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2024-09-17 08:47:52,Northern Owens Valley,Pleasant Valley Outflow,599.8
2024-09-17 08:47:52,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2024-09-17 08:47:52,Northern Owens Valley,Big Pine Ck. USGS Flow,20.1
2024-09-17 08:47:52,Northern Owens Valley,O.R. Below Big Pine,582.1
2024-09-17 08:47:52,Northern Owens Valley,Fish Springs At RR Flow,24.7
2024-09-17 08:47:52,Northern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-09-17 08:47:52,Northern Owens Valley,Bishop Creek Through Plant 6,68.5
2024-09-17 08:47:52,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-09-17 08:47:52,Southern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-09-17 08:47:52,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2024-09-17 08:47:52,Southern Owens Valley,LAA at Alabama Flow,531.0
2024-09-17 08:47:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-17 08:47:52,Southern Owens Valley,LAA at Cottonwood Flow,442.0
2024-09-17 08:47:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.6
2024-09-17 08:47:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.7
2024-09-17 08:47:52,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-17 08:47:52,Southern Owens Valley,Lubkin Spillgate Outflow,74.7
2024-09-17 08:47:52,Southern Owens Valley,Cartago Spillgate Outflow,83.3
2024-09-17 08:47:52,Southern Owens Valley,Lone Pine Creek Flow,6.8
2024-09-17 08:47:52,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-17 08:47:52,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-17 08:47:52,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-09-17 08:47:52,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-17 08:47:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-17 08:47:52,Southern District,Haiwee LAA #2 Current Flow,86.7
2024-09-17 08:47:52,Southern District,Haiwee LAA #1 Current Flow,253.6
2024-09-17 08:47:52,Southern District,LAA #1 Flow at Fairmont Reservoir,341.3
2024-09-17 08:47:52,Southern District,LAA #2 Flow at Fairmont Res.,134.9
2024-09-17 08:47:52,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-17 08:47:52,Southern District,Bouquet Reservoir Outflow,27.8
2024-09-17 08:47:52,Southern District,LAA #1 at Soledad Flow,159.5
2024-09-17 08:47:52,Southern District,LAA #2 at Soledad Flow,295.7
2024-09-17 08:47:53,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-17 08:47:53,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-17 08:47:53,Long Valley,Long Valley Elevation,6768.8
2024-09-17 08:47:53,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2024-09-17 08:47:53,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-09-17 08:47:53,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-09-17 08:47:53,Southern Owens Valley,LAA at Alabama Level,8.7
2024-09-17 08:47:53,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2024-09-17 08:47:53,Southern Owens Valley,LAA at Cottonwood Level,8.9
2024-09-17 08:47:53,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2024-09-17 08:47:53,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-09-17 08:47:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2024-09-17 08:47:53,Southern District,S. Haiwee Reservoir Elevation,3723.5
2024-09-17 08:47:53,Southern District,Fairmont Reservoir Elevation,3022.2
2024-09-17 08:47:53,Southern District,Bouquet Reservoir Elevation,2966.7
2024-09-17 09:02:52,Mono Basin,Lee Vining Intake Above Flow,22.1
2024-09-17 09:02:52,Mono Basin,Lee Vining Intake Below Flow,22.6
2024-09-17 09:02:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-17 09:02:52,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2024-09-17 09:02:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-17 09:02:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-17 09:02:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-17 09:02:52,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-17 09:02:52,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-17 09:02:52,Mono Basin,Grant Lk. Outflow,31.4
2024-09-17 09:02:52,Mono Basin,Rush Ck. at Damsite Flow,18.5
2024-09-17 09:02:52,Mono Basin,Flow to West Portal,0.0
2024-09-17 09:02:52,Long Valley,East Portal Flow,12.0
2024-09-17 09:02:52,Long Valley,OR Below EP Flow,70.0
2024-09-17 09:02:52,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-17 09:02:52,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-09-17 09:02:52,Long Valley,Long Valley Current Outflow,138.2
2024-09-17 09:02:52,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-17 09:02:52,Long Valley,Upper Gorge Total Release,56.3
2024-09-17 09:02:52,Long Valley,Release at Middle Gorge,0.0
2024-09-17 09:02:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2024-09-17 09:02:52,Northern Owens Valley,Pleasant Valley Outflow,599.7
2024-09-17 09:02:52,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2024-09-17 09:02:52,Northern Owens Valley,Big Pine Ck. USGS Flow,20.1
2024-09-17 09:02:52,Northern Owens Valley,O.R. Below Big Pine,580.8
2024-09-17 09:02:52,Northern Owens Valley,Fish Springs At RR Flow,24.7
2024-09-17 09:02:52,Northern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-09-17 09:02:52,Northern Owens Valley,Bishop Creek Through Plant 6,68.5
2024-09-17 09:02:52,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-09-17 09:02:52,Southern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-09-17 09:02:52,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2024-09-17 09:02:52,Southern Owens Valley,LAA at Alabama Flow,531.0
2024-09-17 09:02:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-17 09:02:52,Southern Owens Valley,LAA at Cottonwood Flow,442.0
2024-09-17 09:02:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.6
2024-09-17 09:02:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.7
2024-09-17 09:02:52,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-17 09:02:52,Southern Owens Valley,Lubkin Spillgate Outflow,74.7
2024-09-17 09:02:52,Southern Owens Valley,Cartago Spillgate Outflow,83.3
2024-09-17 09:02:52,Southern Owens Valley,Lone Pine Creek Flow,6.8
2024-09-17 09:02:52,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-17 09:02:52,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-17 09:02:52,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-09-17 09:02:52,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-17 09:02:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-09-17 09:02:52,Southern District,Haiwee LAA #2 Current Flow,86.7
2024-09-17 09:02:52,Southern District,Haiwee LAA #1 Current Flow,253.6
2024-09-17 09:02:52,Southern District,LAA #1 Flow at Fairmont Reservoir,339.7
2024-09-17 09:02:52,Southern District,LAA #2 Flow at Fairmont Res.,134.8
2024-09-17 09:02:52,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-17 09:02:52,Southern District,Bouquet Reservoir Outflow,25.2
2024-09-17 09:02:52,Southern District,LAA #1 at Soledad Flow,159.5
2024-09-17 09:02:52,Southern District,LAA #2 at Soledad Flow,295.7
2024-09-17 09:02:53,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-17 09:02:53,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-17 09:02:53,Long Valley,Long Valley Elevation,6768.8
2024-09-17 09:02:53,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2024-09-17 09:02:53,Southern Owens Valley,LAA at Alabama Level,8.7
2024-09-17 09:02:53,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2024-09-17 09:02:53,Southern Owens Valley,LAA at Cottonwood Level,8.9
2024-09-17 09:02:53,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2024-09-17 09:02:53,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-09-17 09:02:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2024-09-17 09:02:53,Southern District,S. Haiwee Reservoir Elevation,3723.5
2024-09-17 09:02:53,Southern District,Fairmont Reservoir Elevation,3022.2
2024-09-17 09:02:53,Southern District,Bouquet Reservoir Elevation,2966.7
2024-09-17 09:17:52,Mono Basin,Lee Vining Intake Above Flow,22.1
2024-09-17 09:17:52,Mono Basin,Lee Vining Intake Below Flow,22.6
2024-09-17 09:17:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-17 09:17:52,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2024-09-17 09:17:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-17 09:17:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-17 09:17:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-17 09:17:52,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-17 09:17:52,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-17 09:17:52,Mono Basin,Grant Lk. Outflow,31.4
2024-09-17 09:17:52,Mono Basin,Rush Ck. at Damsite Flow,18.5
2024-09-17 09:17:52,Mono Basin,Flow to West Portal,0.0
2024-09-17 09:17:52,Long Valley,East Portal Flow,12.0
2024-09-17 09:17:52,Long Valley,OR Below EP Flow,70.0
2024-09-17 09:17:52,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-17 09:17:52,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-09-17 09:17:52,Long Valley,Long Valley Current Outflow,138.2
2024-09-17 09:17:52,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-17 09:17:52,Long Valley,Upper Gorge Total Release,56.3
2024-09-17 09:17:52,Long Valley,Release at Middle Gorge,0.0
2024-09-17 09:17:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2024-09-17 09:17:52,Northern Owens Valley,Pleasant Valley Outflow,599.7
2024-09-17 09:17:52,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2024-09-17 09:17:52,Northern Owens Valley,Big Pine Ck. USGS Flow,20.1
2024-09-17 09:17:52,Northern Owens Valley,O.R. Below Big Pine,579.0
2024-09-17 09:17:52,Northern Owens Valley,Fish Springs At RR Flow,24.7
2024-09-17 09:17:52,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-17 09:17:52,Northern Owens Valley,Bishop Creek Through Plant 6,68.5
2024-09-17 09:17:52,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-09-17 09:17:52,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-17 09:17:52,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2024-09-17 09:17:52,Southern Owens Valley,LAA at Alabama Flow,531.0
2024-09-17 09:17:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-17 09:17:52,Southern Owens Valley,LAA at Cottonwood Flow,440.0
2024-09-17 09:17:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.6
2024-09-17 09:17:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.7
2024-09-17 09:17:52,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-17 09:17:52,Southern Owens Valley,Lubkin Spillgate Outflow,74.7
2024-09-17 09:17:52,Southern Owens Valley,Cartago Spillgate Outflow,80.8
2024-09-17 09:17:52,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-17 09:17:52,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-17 09:17:52,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-17 09:17:52,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-09-17 09:17:52,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-17 09:17:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-09-17 09:17:52,Southern District,Haiwee LAA #2 Current Flow,86.7
2024-09-17 09:17:52,Southern District,Haiwee LAA #1 Current Flow,253.6
2024-09-17 09:17:52,Southern District,LAA #1 Flow at Fairmont Reservoir,339.2
2024-09-17 09:17:52,Southern District,LAA #2 Flow at Fairmont Res.,134.9
2024-09-17 09:17:52,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-17 09:17:52,Southern District,Bouquet Reservoir Outflow,24.6
2024-09-17 09:17:52,Southern District,LAA #1 at Soledad Flow,159.5
2024-09-17 09:17:52,Southern District,LAA #2 at Soledad Flow,295.7
2024-09-17 09:17:53,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-17 09:17:53,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-17 09:17:53,Long Valley,Long Valley Elevation,6768.8
2024-09-17 09:17:53,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2024-09-17 09:17:53,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-09-17 09:17:53,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-09-17 09:17:53,Southern Owens Valley,LAA at Alabama Level,8.7
2024-09-17 09:17:53,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2024-09-17 09:17:53,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-17 09:17:53,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2024-09-17 09:17:53,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-09-17 09:17:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2024-09-17 09:17:53,Southern District,S. Haiwee Reservoir Elevation,3723.5
2024-09-17 09:17:53,Southern District,Fairmont Reservoir Elevation,3022.2
2024-09-17 09:17:53,Southern District,Bouquet Reservoir Elevation,2966.7
2024-09-17 09:32:52,Mono Basin,Lee Vining Intake Above Flow,22.1
2024-09-17 09:32:52,Mono Basin,Lee Vining Intake Below Flow,22.6
2024-09-17 09:32:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-17 09:32:52,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2024-09-17 09:32:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-17 09:32:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-17 09:32:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-17 09:32:52,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-17 09:32:52,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-17 09:32:52,Mono Basin,Grant Lk. Outflow,31.1
2024-09-17 09:32:52,Mono Basin,Rush Ck. at Damsite Flow,18.5
2024-09-17 09:32:52,Mono Basin,Flow to West Portal,0.0
2024-09-17 09:32:52,Long Valley,East Portal Flow,12.0
2024-09-17 09:32:52,Long Valley,OR Below EP Flow,70.0
2024-09-17 09:32:52,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-17 09:32:52,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-09-17 09:32:52,Long Valley,Long Valley Current Outflow,116.3
2024-09-17 09:32:52,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-17 09:32:52,Long Valley,Upper Gorge Total Release,55.9
2024-09-17 09:32:52,Long Valley,Release at Middle Gorge,0.0
2024-09-17 09:32:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2024-09-17 09:32:52,Northern Owens Valley,Pleasant Valley Outflow,599.5
2024-09-17 09:32:52,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2024-09-17 09:32:52,Northern Owens Valley,Big Pine Ck. USGS Flow,20.1
2024-09-17 09:32:52,Northern Owens Valley,O.R. Below Big Pine,581.5
2024-09-17 09:32:52,Northern Owens Valley,Fish Springs At RR Flow,24.7
2024-09-17 09:32:52,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-17 09:32:52,Northern Owens Valley,Bishop Creek Through Plant 6,68.5
2024-09-17 09:32:52,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-09-17 09:32:52,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-17 09:32:52,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2024-09-17 09:32:52,Southern Owens Valley,LAA at Alabama Flow,531.0
2024-09-17 09:32:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-17 09:32:52,Southern Owens Valley,LAA at Cottonwood Flow,440.0
2024-09-17 09:32:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.6
2024-09-17 09:32:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.7
2024-09-17 09:32:52,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-17 09:32:52,Southern Owens Valley,Lubkin Spillgate Outflow,74.7
2024-09-17 09:32:52,Southern Owens Valley,Cartago Spillgate Outflow,81.3
2024-09-17 09:32:52,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-17 09:32:52,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-17 09:32:52,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-17 09:32:52,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-09-17 09:32:52,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-17 09:32:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-09-17 09:32:52,Southern District,Haiwee LAA #2 Current Flow,86.7
2024-09-17 09:32:52,Southern District,Haiwee LAA #1 Current Flow,253.6
2024-09-17 09:32:52,Southern District,LAA #1 Flow at Fairmont Reservoir,338.0
2024-09-17 09:32:52,Southern District,LAA #2 Flow at Fairmont Res.,134.2
2024-09-17 09:32:52,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-17 09:32:52,Southern District,Bouquet Reservoir Outflow,24.6
2024-09-17 09:32:52,Southern District,LAA #1 at Soledad Flow,159.5
2024-09-17 09:32:52,Southern District,LAA #2 at Soledad Flow,295.7
2024-09-17 09:32:53,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-17 09:32:53,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-17 09:32:53,Long Valley,Long Valley Elevation,6768.8
2024-09-17 09:32:53,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2024-09-17 09:32:53,Southern Owens Valley,LAA at Alabama Level,8.7
2024-09-17 09:32:53,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2024-09-17 09:32:53,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-17 09:32:53,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2024-09-17 09:32:53,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-09-17 09:32:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2024-09-17 09:32:53,Southern District,S. Haiwee Reservoir Elevation,3723.5
2024-09-17 09:32:53,Southern District,Fairmont Reservoir Elevation,3022.2
2024-09-17 09:32:53,Southern District,Bouquet Reservoir Elevation,2966.7
2024-09-17 09:47:52,Mono Basin,Lee Vining Intake Above Flow,22.1
2024-09-17 09:47:52,Mono Basin,Lee Vining Intake Below Flow,22.6
2024-09-17 09:47:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-17 09:47:52,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2024-09-17 09:47:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-17 09:47:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-17 09:47:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-17 09:47:52,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-17 09:47:52,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-17 09:47:52,Mono Basin,Grant Lk. Outflow,31.1
2024-09-17 09:47:52,Mono Basin,Rush Ck. at Damsite Flow,18.5
2024-09-17 09:47:52,Mono Basin,Flow to West Portal,0.0
2024-09-17 09:47:52,Long Valley,East Portal Flow,12.0
2024-09-17 09:47:52,Long Valley,OR Below EP Flow,70.0
2024-09-17 09:47:52,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-17 09:47:52,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-09-17 09:47:52,Long Valley,Long Valley Current Outflow,116.3
2024-09-17 09:47:52,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-17 09:47:52,Long Valley,Upper Gorge Total Release,55.9
2024-09-17 09:47:52,Long Valley,Release at Middle Gorge,0.0
2024-09-17 09:47:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2024-09-17 09:47:52,Northern Owens Valley,Pleasant Valley Outflow,599.5
2024-09-17 09:47:52,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2024-09-17 09:47:52,Northern Owens Valley,Big Pine Ck. USGS Flow,20.1
2024-09-17 09:47:52,Northern Owens Valley,O.R. Below Big Pine,580.7
2024-09-17 09:47:52,Northern Owens Valley,Fish Springs At RR Flow,24.7
2024-09-17 09:47:52,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-17 09:47:52,Northern Owens Valley,Bishop Creek Through Plant 6,68.5
2024-09-17 09:47:52,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-09-17 09:47:52,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-17 09:47:52,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2024-09-17 09:47:52,Southern Owens Valley,LAA at Alabama Flow,531.0
2024-09-17 09:47:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-17 09:47:52,Southern Owens Valley,LAA at Cottonwood Flow,438.0
2024-09-17 09:47:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.6
2024-09-17 09:47:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.7
2024-09-17 09:47:52,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-17 09:47:52,Southern Owens Valley,Lubkin Spillgate Outflow,74.7
2024-09-17 09:47:52,Southern Owens Valley,Cartago Spillgate Outflow,79.6
2024-09-17 09:47:52,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-17 09:47:52,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-17 09:47:52,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
