date,district,source,value
2023-09-16 08:19:56,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2023-09-16 08:19:56,Lower Owens River Project,LORP Above Pumpstation,135.0
2023-09-16 08:19:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2023-09-16 08:19:56,Southern District,Haiwee LAA #2 Current Flow,185.5
2023-09-16 08:19:56,Southern District,S. Haiwee Reservoir Elevation,3746.0
2023-09-16 08:19:56,Southern District,Haiwee LAA #1 Current Flow,415.5
2023-09-16 08:19:56,Southern District,Fairmont Reservoir Elevation,3026.2
2023-09-16 08:19:56,Southern District,LAA #1 Flow at Fairmont Reservoir,283.8
2023-09-16 08:19:56,Southern District,LAA #2 Flow at Fairmont Res.,210.0
2023-09-16 08:19:56,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-16 08:19:56,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-16 08:19:56,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-16 08:19:56,Southern District,LAA #1 at Soledad Flow,254.2
2023-09-16 08:19:56,Southern District,LAA #2 at Soledad Flow,216.9
2023-09-16 08:34:56,Mono Basin,Lee Vining Intake Above Flow,47.5
2023-09-16 08:34:56,Mono Basin,Lee Vining Intake Below Flow,50.1
2023-09-16 08:34:56,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-16 08:34:56,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-16 08:34:56,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2023-09-16 08:34:56,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2023-09-16 08:34:56,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2023-09-16 08:34:56,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-16 08:34:56,Mono Basin,Mono Gate 1 Return Ditch Flow,107.1
2023-09-16 08:34:56,Mono Basin,Grant Lk. Outflow,105.9
2023-09-16 08:34:56,Mono Basin,Rush Ck. at Damsite Flow,39.2
2023-09-16 08:34:56,Mono Basin,Flow to West Portal,0.0
2023-09-16 08:34:56,Long Valley,East Portal Flow,13.0
2023-09-16 08:34:56,Long Valley,OR Below EP Flow,75.0
2023-09-16 08:34:56,Long Valley,Hot Ck.at Hwy. Flow,30.0
2023-09-16 08:34:56,Long Valley,McGee Ck. Lower Sta. Flow,29.2
2023-09-16 08:34:56,Long Valley,Long Valley Current Outflow,76.0
2023-09-16 08:34:56,Long Valley,Rock Ck. Div. Flow,9.7
2023-09-16 08:34:56,Long Valley,Upper Gorge Total Release,75.1
2023-09-16 08:34:56,Long Valley,Release at Middle Gorge,0.0
2023-09-16 08:34:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.1
2023-09-16 08:34:56,Northern Owens Valley,Pleasant Valley Outflow,395.4
2023-09-16 08:34:56,Northern Owens Valley,Baker Ck. At LA Station Flow,18.9
2023-09-16 08:34:56,Northern Owens Valley,Big Pine Ck. USGS Flow,73.9
2023-09-16 08:34:56,Northern Owens Valley,O.R. Below Big Pine,409.0
2023-09-16 08:34:56,Northern Owens Valley,Fish Springs At RR Flow,21.9
2023-09-16 08:34:56,Northern Owens Valley,Tinemaha Reservoir Outflow,558.3
2023-09-16 08:34:56,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2023-09-16 08:34:56,Northern Owens Valley,Bishop Creek Around Plant 6,26.8
2023-09-16 08:34:56,Southern Owens Valley,Tinemaha Reservoir Outflow,558.3
2023-09-16 08:34:56,Southern Owens Valley,Indep. Ck. At Junction Flow,19.3
2023-09-16 08:34:56,Southern Owens Valley,LAA at Alabama Flow,461.0
2023-09-16 08:34:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2023-09-16 08:34:56,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2023-09-16 08:34:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.5
2023-09-16 08:34:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.5
2023-09-16 08:34:56,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-16 08:34:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-16 08:34:56,Southern Owens Valley,Cartago Spillgate Outflow,14.5
2023-09-16 08:34:56,Southern Owens Valley,Lone Pine Creek Flow,32.5
2023-09-16 08:34:56,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-16 08:34:56,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2023-09-16 08:34:56,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2023-09-16 08:34:56,Lower Owens River Project,LORP Above Pumpstation,134.0
2023-09-16 08:34:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-16 08:34:56,Southern District,Haiwee LAA #2 Current Flow,185.5
2023-09-16 08:34:56,Southern District,Haiwee LAA #1 Current Flow,415.5
2023-09-16 08:34:56,Southern District,LAA #1 Flow at Fairmont Reservoir,283.8
2023-09-16 08:34:56,Southern District,LAA #2 Flow at Fairmont Res.,210.0
2023-09-16 08:34:56,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-16 08:34:56,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-16 08:34:56,Southern District,LAA #1 at Soledad Flow,254.2
2023-09-16 08:34:56,Southern District,LAA #2 at Soledad Flow,216.9
2023-09-16 08:34:57,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-16 08:34:57,Mono Basin,Grant Lk. Elevation,7125.2
2023-09-16 08:34:57,Long Valley,Long Valley Elevation,6779.5
2023-09-16 08:34:57,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2023-09-16 08:34:57,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-16 08:34:57,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2023-09-16 08:34:57,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-16 08:34:57,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2023-09-16 08:34:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-09-16 08:34:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.0
2023-09-16 08:34:57,Southern District,S. Haiwee Reservoir Elevation,3746.0
2023-09-16 08:34:57,Southern District,Fairmont Reservoir Elevation,3026.2
2023-09-16 08:34:57,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-16 08:49:57,Mono Basin,Lee Vining Intake Above Flow,47.5
2023-09-16 08:49:57,Mono Basin,Lee Vining Intake Below Flow,50.1
2023-09-16 08:49:57,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-16 08:49:57,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-16 08:49:57,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-16 08:49:57,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2023-09-16 08:49:57,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2023-09-16 08:49:57,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2023-09-16 08:49:57,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-16 08:49:57,Mono Basin,Mono Gate 1 Return Ditch Flow,106.6
2023-09-16 08:49:57,Mono Basin,Grant Lk. Elevation,7125.2
2023-09-16 08:49:57,Mono Basin,Grant Lk. Outflow,105.9
2023-09-16 08:49:57,Mono Basin,Rush Ck. at Damsite Flow,39.2
2023-09-16 08:49:57,Mono Basin,Flow to West Portal,0.0
2023-09-16 08:49:57,Long Valley,East Portal Flow,13.0
2023-09-16 08:49:57,Long Valley,OR Below EP Flow,75.0
2023-09-16 08:49:57,Long Valley,Hot Ck.at Hwy. Flow,30.0
2023-09-16 08:49:57,Long Valley,McGee Ck. Lower Sta. Flow,29.2
2023-09-16 08:49:57,Long Valley,Long Valley Elevation,6779.5
2023-09-16 08:49:57,Long Valley,Long Valley Current Outflow,76.0
2023-09-16 08:49:57,Long Valley,Rock Ck. Div. Flow,9.7
2023-09-16 08:49:57,Long Valley,Upper Gorge Total Release,75.8
2023-09-16 08:49:57,Long Valley,Release at Middle Gorge,0.0
2023-09-16 08:49:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.1
2023-09-16 08:49:57,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2023-09-16 08:49:57,Northern Owens Valley,Pleasant Valley Outflow,397.3
2023-09-16 08:49:57,Northern Owens Valley,Baker Ck. At LA Station Flow,18.9
2023-09-16 08:49:57,Northern Owens Valley,Big Pine Ck. USGS Flow,73.9
2023-09-16 08:49:57,Northern Owens Valley,O.R. Below Big Pine,409.0
2023-09-16 08:49:57,Northern Owens Valley,Fish Springs At RR Flow,21.9
2023-09-16 08:49:57,Northern Owens Valley,Tinemaha Elevation,3862.6
2023-09-16 08:49:57,Northern Owens Valley,Tinemaha Reservoir Outflow,558.3
2023-09-16 08:49:57,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2023-09-16 08:49:57,Northern Owens Valley,Bishop Creek Around Plant 6,26.8
2023-09-16 08:49:57,Southern Owens Valley,Tinemaha Elevation,3862.6
2023-09-16 08:49:57,Southern Owens Valley,Tinemaha Reservoir Outflow,558.3
2023-09-16 08:49:57,Southern Owens Valley,Indep. Ck. At Junction Flow,19.3
2023-09-16 08:49:57,Southern Owens Valley,LAA at Alabama Flow,461.0
2023-09-16 08:49:57,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-16 08:49:57,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2023-09-16 08:49:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2023-09-16 08:49:57,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2023-09-16 08:49:57,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-16 08:49:57,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2023-09-16 08:49:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-09-16 08:49:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.0
2023-09-16 08:49:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.5
2023-09-16 08:49:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.5
2023-09-16 08:49:57,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-16 08:49:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-16 08:49:57,Southern Owens Valley,Cartago Spillgate Outflow,1.5
2023-09-16 08:49:57,Southern Owens Valley,Lone Pine Creek Flow,32.5
2023-09-16 08:49:57,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-16 08:49:57,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2023-09-16 08:49:57,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2023-09-16 08:49:57,Lower Owens River Project,LORP Above Pumpstation,133.0
2023-09-16 08:49:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-16 08:49:57,Southern District,Haiwee LAA #2 Current Flow,185.5
2023-09-16 08:49:57,Southern District,S. Haiwee Reservoir Elevation,3746.0
2023-09-16 08:49:57,Southern District,Haiwee LAA #1 Current Flow,415.5
2023-09-16 08:49:57,Southern District,Fairmont Reservoir Elevation,3026.2
2023-09-16 08:49:57,Southern District,LAA #1 Flow at Fairmont Reservoir,283.8
2023-09-16 08:49:57,Southern District,LAA #2 Flow at Fairmont Res.,210.0
2023-09-16 08:49:57,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-16 08:49:57,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-16 08:49:57,Southern District,Bouquet Reservoir Outflow,1.5
2023-09-16 08:49:57,Southern District,LAA #1 at Soledad Flow,254.2
2023-09-16 08:49:57,Southern District,LAA #2 at Soledad Flow,216.9
2023-09-16 09:04:55,Mono Basin,Lee Vining Intake Above Flow,47.5
2023-09-16 09:04:55,Mono Basin,Lee Vining Intake Below Flow,50.1
2023-09-16 09:04:55,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-16 09:04:55,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-16 09:04:55,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2023-09-16 09:04:55,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2023-09-16 09:04:55,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2023-09-16 09:04:55,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-16 09:04:55,Mono Basin,Mono Gate 1 Return Ditch Flow,106.6
2023-09-16 09:04:55,Mono Basin,Grant Lk. Outflow,105.9
2023-09-16 09:04:55,Mono Basin,Rush Ck. at Damsite Flow,39.2
2023-09-16 09:04:55,Mono Basin,Flow to West Portal,0.0
2023-09-16 09:04:55,Long Valley,East Portal Flow,13.0
2023-09-16 09:04:55,Long Valley,OR Below EP Flow,75.0
2023-09-16 09:04:55,Long Valley,Hot Ck.at Hwy. Flow,30.0
2023-09-16 09:04:55,Long Valley,McGee Ck. Lower Sta. Flow,29.2
2023-09-16 09:04:55,Long Valley,Long Valley Current Outflow,76.0
2023-09-16 09:04:55,Long Valley,Rock Ck. Div. Flow,9.6
2023-09-16 09:04:55,Long Valley,Upper Gorge Total Release,74.5
2023-09-16 09:04:55,Long Valley,Release at Middle Gorge,0.0
2023-09-16 09:04:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.1
2023-09-16 09:04:55,Northern Owens Valley,Pleasant Valley Outflow,395.5
2023-09-16 09:04:55,Northern Owens Valley,Baker Ck. At LA Station Flow,18.9
2023-09-16 09:04:55,Northern Owens Valley,Big Pine Ck. USGS Flow,73.9
2023-09-16 09:04:55,Northern Owens Valley,O.R. Below Big Pine,409.0
2023-09-16 09:04:55,Northern Owens Valley,Fish Springs At RR Flow,21.9
2023-09-16 09:04:55,Northern Owens Valley,Tinemaha Reservoir Outflow,556.6
2023-09-16 09:04:55,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2023-09-16 09:04:55,Northern Owens Valley,Bishop Creek Around Plant 6,26.8
2023-09-16 09:04:55,Southern Owens Valley,Tinemaha Reservoir Outflow,556.6
2023-09-16 09:04:55,Southern Owens Valley,Indep. Ck. At Junction Flow,19.3
2023-09-16 09:04:55,Southern Owens Valley,LAA at Alabama Flow,461.0
2023-09-16 09:04:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,33.0
2023-09-16 09:04:55,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2023-09-16 09:04:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.5
2023-09-16 09:04:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.5
2023-09-16 09:04:55,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-16 09:04:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-16 09:04:55,Southern Owens Valley,Cartago Spillgate Outflow,0.4
2023-09-16 09:04:55,Southern Owens Valley,Lone Pine Creek Flow,32.5
2023-09-16 09:04:55,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-16 09:04:55,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2023-09-16 09:04:55,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2023-09-16 09:04:55,Lower Owens River Project,LORP Above Pumpstation,132.0
2023-09-16 09:04:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-16 09:04:55,Southern District,Haiwee LAA #2 Current Flow,185.5
2023-09-16 09:04:55,Southern District,Haiwee LAA #1 Current Flow,415.5
2023-09-16 09:04:55,Southern District,LAA #1 Flow at Fairmont Reservoir,283.8
2023-09-16 09:04:55,Southern District,LAA #2 Flow at Fairmont Res.,210.0
2023-09-16 09:04:55,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-16 09:04:55,Southern District,Bouquet Reservoir Outflow,2.3
2023-09-16 09:04:55,Southern District,LAA #1 at Soledad Flow,254.2
2023-09-16 09:04:55,Southern District,LAA #2 at Soledad Flow,216.9
2023-09-16 09:04:56,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-16 09:04:56,Mono Basin,Grant Lk. Elevation,7125.2
2023-09-16 09:04:56,Long Valley,Long Valley Elevation,6779.5
2023-09-16 09:04:56,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2023-09-16 09:04:56,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-16 09:04:56,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2023-09-16 09:04:56,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-16 09:04:56,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2023-09-16 09:04:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-09-16 09:04:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.0
2023-09-16 09:04:56,Southern District,S. Haiwee Reservoir Elevation,3746.0
2023-09-16 09:04:56,Southern District,Fairmont Reservoir Elevation,3026.2
2023-09-16 09:04:56,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-16 09:19:55,Long Valley,McGee Ck. Lower Sta. Flow,29.2
2023-09-16 09:19:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.1
2023-09-16 09:19:55,Northern Owens Valley,Pleasant Valley Outflow,395.5
2023-09-16 09:19:55,Northern Owens Valley,Baker Ck. At LA Station Flow,18.9
2023-09-16 09:19:55,Northern Owens Valley,Big Pine Ck. USGS Flow,73.9
2023-09-16 09:19:55,Northern Owens Valley,O.R. Below Big Pine,408.5
2023-09-16 09:19:55,Northern Owens Valley,Fish Springs At RR Flow,21.9
2023-09-16 09:19:55,Northern Owens Valley,Tinemaha Reservoir Outflow,556.6
2023-09-16 09:19:55,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2023-09-16 09:19:55,Northern Owens Valley,Bishop Creek Around Plant 6,26.8
2023-09-16 09:19:55,Southern Owens Valley,Tinemaha Reservoir Outflow,556.6
2023-09-16 09:19:55,Southern Owens Valley,Indep. Ck. At Junction Flow,19.3
2023-09-16 09:19:55,Southern Owens Valley,LAA at Alabama Flow,461.0
2023-09-16 09:19:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,33.0
2023-09-16 09:19:55,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2023-09-16 09:19:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.5
2023-09-16 09:19:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.5
2023-09-16 09:19:55,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-16 09:19:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-16 09:19:55,Southern Owens Valley,Cartago Spillgate Outflow,15.1
2023-09-16 09:19:55,Southern Owens Valley,Lone Pine Creek Flow,32.5
2023-09-16 09:19:55,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-16 09:19:55,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2023-09-16 09:19:55,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2023-09-16 09:19:55,Lower Owens River Project,LORP Above Pumpstation,130.0
2023-09-16 09:19:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-16 09:19:55,Southern District,Haiwee LAA #2 Current Flow,185.5
2023-09-16 09:19:55,Southern District,Haiwee LAA #1 Current Flow,415.5
2023-09-16 09:19:56,Mono Basin,Lee Vining Intake Above Flow,47.5
2023-09-16 09:19:56,Mono Basin,Lee Vining Intake Below Flow,50.1
2023-09-16 09:19:56,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-16 09:19:56,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-16 09:19:56,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-16 09:19:56,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2023-09-16 09:19:56,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2023-09-16 09:19:56,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2023-09-16 09:19:56,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-16 09:19:56,Mono Basin,Mono Gate 1 Return Ditch Flow,106.6
2023-09-16 09:19:56,Mono Basin,Grant Lk. Elevation,7125.2
2023-09-16 09:19:56,Mono Basin,Grant Lk. Outflow,105.9
2023-09-16 09:19:56,Mono Basin,Rush Ck. at Damsite Flow,39.2
2023-09-16 09:19:56,Mono Basin,Flow to West Portal,0.0
2023-09-16 09:19:56,Long Valley,East Portal Flow,13.0
2023-09-16 09:19:56,Long Valley,OR Below EP Flow,75.0
2023-09-16 09:19:56,Long Valley,Hot Ck.at Hwy. Flow,30.0
2023-09-16 09:19:56,Long Valley,Long Valley Elevation,6779.5
2023-09-16 09:19:56,Long Valley,Long Valley Current Outflow,76.0
2023-09-16 09:19:56,Long Valley,Rock Ck. Div. Flow,9.6
2023-09-16 09:19:56,Long Valley,Upper Gorge Total Release,74.5
2023-09-16 09:19:56,Long Valley,Release at Middle Gorge,0.0
2023-09-16 09:19:56,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2023-09-16 09:19:56,Northern Owens Valley,Tinemaha Elevation,3862.5
2023-09-16 09:19:56,Southern Owens Valley,Tinemaha Elevation,3862.5
2023-09-16 09:19:56,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-16 09:19:56,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2023-09-16 09:19:56,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-16 09:19:56,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2023-09-16 09:19:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-09-16 09:19:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.0
2023-09-16 09:19:56,Southern District,S. Haiwee Reservoir Elevation,3746.0
2023-09-16 09:19:56,Southern District,Fairmont Reservoir Elevation,3026.2
2023-09-16 09:19:56,Southern District,LAA #1 Flow at Fairmont Reservoir,283.8
2023-09-16 09:19:56,Southern District,LAA #2 Flow at Fairmont Res.,210.0
2023-09-16 09:19:56,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-16 09:19:56,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-16 09:19:56,Southern District,Bouquet Reservoir Outflow,2.3
2023-09-16 09:19:56,Southern District,LAA #1 at Soledad Flow,254.2
2023-09-16 09:19:56,Southern District,LAA #2 at Soledad Flow,216.9
2023-09-16 09:34:55,Mono Basin,Lee Vining Intake Above Flow,47.5
2023-09-16 09:34:55,Mono Basin,Lee Vining Intake Below Flow,50.1
2023-09-16 09:34:55,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-16 09:34:55,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-16 09:34:55,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2023-09-16 09:34:55,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2023-09-16 09:34:55,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2023-09-16 09:34:55,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-16 09:34:55,Mono Basin,Grant Lk. Outflow,105.9
2023-09-16 09:34:55,Mono Basin,Rush Ck. at Damsite Flow,39.2
2023-09-16 09:34:55,Mono Basin,Flow to West Portal,0.0
2023-09-16 09:34:55,Long Valley,East Portal Flow,13.0
2023-09-16 09:34:55,Long Valley,OR Below EP Flow,75.0
2023-09-16 09:34:55,Long Valley,Hot Ck.at Hwy. Flow,30.0
2023-09-16 09:34:55,Long Valley,McGee Ck. Lower Sta. Flow,29.2
2023-09-16 09:34:55,Long Valley,Long Valley Current Outflow,76.0
2023-09-16 09:34:55,Long Valley,Rock Ck. Div. Flow,9.6
2023-09-16 09:34:55,Long Valley,Upper Gorge Total Release,74.5
2023-09-16 09:34:55,Long Valley,Release at Middle Gorge,0.0
2023-09-16 09:34:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.1
2023-09-16 09:34:55,Northern Owens Valley,Pleasant Valley Outflow,395.5
2023-09-16 09:34:55,Northern Owens Valley,Baker Ck. At LA Station Flow,18.9
2023-09-16 09:34:55,Northern Owens Valley,Big Pine Ck. USGS Flow,73.9
2023-09-16 09:34:55,Northern Owens Valley,O.R. Below Big Pine,408.1
2023-09-16 09:34:55,Northern Owens Valley,Fish Springs At RR Flow,21.9
2023-09-16 09:34:55,Northern Owens Valley,Tinemaha Reservoir Outflow,556.6
2023-09-16 09:34:55,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2023-09-16 09:34:55,Northern Owens Valley,Bishop Creek Around Plant 6,26.8
2023-09-16 09:34:55,Southern Owens Valley,Tinemaha Reservoir Outflow,556.6
2023-09-16 09:34:55,Southern Owens Valley,Indep. Ck. At Junction Flow,19.3
2023-09-16 09:34:55,Southern Owens Valley,LAA at Alabama Flow,461.0
2023-09-16 09:34:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,33.0
2023-09-16 09:34:55,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2023-09-16 09:34:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.5
2023-09-16 09:34:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.5
2023-09-16 09:34:55,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-16 09:34:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-16 09:34:55,Southern Owens Valley,Cartago Spillgate Outflow,14.4
2023-09-16 09:34:55,Southern Owens Valley,Lone Pine Creek Flow,32.5
2023-09-16 09:34:55,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-16 09:34:55,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2023-09-16 09:34:55,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2023-09-16 09:34:55,Lower Owens River Project,LORP Above Pumpstation,128.0
2023-09-16 09:34:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-16 09:34:55,Southern District,Haiwee LAA #2 Current Flow,185.5
2023-09-16 09:34:55,Southern District,Haiwee LAA #1 Current Flow,415.5
2023-09-16 09:34:56,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-16 09:34:56,Mono Basin,Mono Gate 1 Return Ditch Flow,106.6
2023-09-16 09:34:56,Mono Basin,Grant Lk. Elevation,7125.2
2023-09-16 09:34:56,Long Valley,Long Valley Elevation,6779.5
2023-09-16 09:34:56,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2023-09-16 09:34:56,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-16 09:34:56,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2023-09-16 09:34:56,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-16 09:34:56,Southern Owens Valley,LAA at Cotton. Water Temp,67.3
2023-09-16 09:34:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-09-16 09:34:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.0
2023-09-16 09:34:56,Southern District,S. Haiwee Reservoir Elevation,3746.0
2023-09-16 09:34:56,Southern District,Fairmont Reservoir Elevation,3026.2
2023-09-16 09:34:56,Southern District,LAA #1 Flow at Fairmont Reservoir,283.8
2023-09-16 09:34:56,Southern District,LAA #2 Flow at Fairmont Res.,210.0
2023-09-16 09:34:56,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-16 09:34:56,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-16 09:34:56,Southern District,Bouquet Reservoir Outflow,2.3
2023-09-16 09:34:56,Southern District,LAA #1 at Soledad Flow,246.2
2023-09-16 09:34:56,Southern District,LAA #2 at Soledad Flow,216.9
2023-09-16 09:49:57,Mono Basin,Lee Vining Intake Above Flow,47.5
2023-09-16 09:49:57,Mono Basin,Lee Vining Intake Below Flow,50.1
2023-09-16 09:49:57,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-16 09:49:57,Mono Basin,L.V. Conduit Below Intake Flow,0.4
