date,district,source,value
2021-03-14 14:42:14,Mono Basin,Flow to West Portal,50.0
2021-03-14 14:42:14,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-14 14:42:14,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-14 14:42:14,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-14 14:42:14,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-03-14 14:42:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-14 14:42:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-03-14 14:42:14,Northern Owens Valley,Pleasant Valley Outflow,1.2
2021-03-14 14:42:14,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-14 14:42:14,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-14 14:42:14,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-14 14:42:14,Northern Owens Valley,Fish Springs At RR Flow,24.2
2021-03-14 14:42:14,Northern Owens Valley,Bishop Creek Through Plant 6,36.5
2021-03-14 14:42:14,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2021-03-14 14:42:15,Southern District,S. Haiwee Reservoir Elevation,3729.8
2021-03-14 14:42:15,Southern District,Fairmont Reservoir Elevation,3015.7
2021-03-14 14:42:15,Southern District,Bouquet Reservoir Elevation,2987.4
2021-03-14 14:42:15,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-14 14:42:15,Mono Basin,Grant Lk. Elevation,7105.6
2021-03-14 14:42:15,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2021-03-14 14:57:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-14 14:57:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-14 14:57:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-14 14:57:14,Southern District,LAA #2 Flow at Fairmont Res.,39.9
2021-03-14 14:57:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-14 14:57:14,Southern District,Bouquet Reservoir Outflow,93.1
2021-03-14 14:57:14,Southern District,LAA #1 at Soledad Flow,0.6
2021-03-14 14:57:14,Southern District,LAA #2 at Soledad Flow,102.8
2021-03-14 14:57:14,Mono Basin,Lee Vining Intake Above Flow,12.3
2021-03-14 14:57:14,Mono Basin,Lee Vining Intake Below Flow,13.2
2021-03-14 14:57:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-14 14:57:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-14 14:57:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-14 14:57:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-14 14:57:14,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-14 14:57:14,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-14 14:57:14,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2021-03-14 14:57:14,Mono Basin,Grant Lk. Outflow,85.7
2021-03-14 14:57:14,Mono Basin,Rush Ck. at Damsite Flow,77.1
2021-03-14 14:57:14,Mono Basin,Flow to West Portal,50.0
2021-03-14 14:57:14,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-14 14:57:14,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-14 14:57:14,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-14 14:57:14,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-14 14:57:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-14 14:57:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-03-14 14:57:14,Northern Owens Valley,Pleasant Valley Outflow,1.1
2021-03-14 14:57:14,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-14 14:57:14,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-14 14:57:14,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-14 14:57:14,Northern Owens Valley,Fish Springs At RR Flow,23.5
2021-03-14 14:57:14,Northern Owens Valley,Bishop Creek Through Plant 6,36.5
2021-03-14 14:57:14,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2021-03-14 14:57:15,Northern Owens Valley,Tinemaha Elevation,3863.3
2021-03-14 14:57:15,Southern Owens Valley,Tinemaha Elevation,3863.3
2021-03-14 14:57:15,Southern District,S. Haiwee Reservoir Elevation,3729.8
2021-03-14 14:57:15,Southern District,Fairmont Reservoir Elevation,3015.7
2021-03-14 14:57:15,Southern District,Bouquet Reservoir Elevation,2987.4
2021-03-14 14:57:15,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-14 14:57:15,Mono Basin,Grant Lk. Elevation,7105.6
2021-03-14 14:57:15,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2021-03-14 15:12:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-14 15:12:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-14 15:12:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-14 15:12:14,Southern District,LAA #2 Flow at Fairmont Res.,39.9
2021-03-14 15:12:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-14 15:12:14,Southern District,Bouquet Reservoir Outflow,87.8
2021-03-14 15:12:14,Southern District,LAA #1 at Soledad Flow,0.6
2021-03-14 15:12:14,Southern District,LAA #2 at Soledad Flow,102.8
2021-03-14 15:12:14,Mono Basin,Lee Vining Intake Above Flow,12.3
2021-03-14 15:12:14,Mono Basin,Lee Vining Intake Below Flow,13.2
2021-03-14 15:12:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-14 15:12:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-14 15:12:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-14 15:12:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-14 15:12:14,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-14 15:12:14,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-14 15:12:14,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2021-03-14 15:12:14,Mono Basin,Grant Lk. Outflow,85.7
2021-03-14 15:12:14,Mono Basin,Rush Ck. at Damsite Flow,87.6
2021-03-14 15:12:14,Mono Basin,Flow to West Portal,50.0
2021-03-14 15:12:14,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-14 15:12:14,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-14 15:12:14,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-14 15:12:14,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-03-14 15:12:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-03-14 15:12:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-03-14 15:12:14,Northern Owens Valley,Pleasant Valley Outflow,1.1
2021-03-14 15:12:14,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-14 15:12:14,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-14 15:12:14,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-14 15:12:14,Northern Owens Valley,Fish Springs At RR Flow,23.5
2021-03-14 15:12:14,Northern Owens Valley,Tinemaha Reservoir Outflow,198.5
2021-03-14 15:12:14,Northern Owens Valley,Bishop Creek Through Plant 6,36.5
2021-03-14 15:12:14,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2021-03-14 15:12:14,Southern Owens Valley,Tinemaha Reservoir Outflow,198.5
2021-03-14 15:12:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-14 15:12:14,Southern Owens Valley,LAA at Alabama Flow,213.0
2021-03-14 15:12:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-14 15:12:14,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2021-03-14 15:12:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-14 15:12:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-14 15:12:14,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-14 15:12:14,Southern Owens Valley,Lubkin Spillgate Outflow,7.0
2021-03-14 15:12:14,Southern Owens Valley,Cartago Spillgate Outflow,40.8
2021-03-14 15:12:14,Long Valley,East Portal Flow,67.0
2021-03-14 15:12:14,Long Valley,OR Below EP Flow,112.0
2021-03-14 15:12:14,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-14 15:12:14,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2021-03-14 15:12:14,Long Valley,Long Valley Current Outflow,0.0
2021-03-14 15:12:14,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-14 15:12:14,Long Valley,Upper Gorge Total Release,14.0
2021-03-14 15:12:14,Long Valley,Release at Middle Gorge,0.0
2021-03-14 15:12:15,Southern District,S. Haiwee Reservoir Elevation,3729.8
2021-03-14 15:12:15,Southern District,Fairmont Reservoir Elevation,3015.7
2021-03-14 15:12:15,Southern District,Bouquet Reservoir Elevation,2987.4
2021-03-14 15:12:15,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-14 15:12:15,Mono Basin,Grant Lk. Elevation,7105.6
2021-03-14 15:12:15,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2021-03-14 15:12:15,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-14 15:12:15,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2021-03-14 15:12:15,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-03-14 15:12:15,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2021-03-14 15:12:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-14 15:12:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2021-03-14 15:12:15,Long Valley,Long Valley Elevation,6771.0
2021-03-14 15:27:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-14 15:27:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-14 15:27:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-14 15:27:14,Southern District,LAA #2 Flow at Fairmont Res.,39.9
2021-03-14 15:27:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-14 15:27:14,Southern District,Bouquet Reservoir Outflow,87.7
2021-03-14 15:27:14,Southern District,LAA #1 at Soledad Flow,0.6
2021-03-14 15:27:14,Southern District,LAA #2 at Soledad Flow,102.8
2021-03-14 15:27:14,Mono Basin,Lee Vining Intake Above Flow,12.6
2021-03-14 15:27:14,Mono Basin,Lee Vining Intake Below Flow,13.2
2021-03-14 15:27:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-14 15:27:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-14 15:27:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-14 15:27:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-14 15:27:14,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-14 15:27:14,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-14 15:27:14,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2021-03-14 15:27:14,Mono Basin,Grant Lk. Outflow,85.7
2021-03-14 15:27:14,Mono Basin,Rush Ck. at Damsite Flow,87.6
2021-03-14 15:27:14,Mono Basin,Flow to West Portal,50.0
2021-03-14 15:27:14,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-14 15:27:14,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-03-14 15:27:14,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-14 15:27:14,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-14 15:27:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-14 15:27:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-03-14 15:27:14,Northern Owens Valley,Pleasant Valley Outflow,1.1
2021-03-14 15:27:14,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-14 15:27:14,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-14 15:27:14,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-14 15:27:14,Northern Owens Valley,Fish Springs At RR Flow,23.5
2021-03-14 15:27:14,Northern Owens Valley,Tinemaha Reservoir Outflow,197.5
2021-03-14 15:27:14,Northern Owens Valley,Bishop Creek Through Plant 6,36.5
2021-03-14 15:27:14,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2021-03-14 15:27:14,Southern Owens Valley,Tinemaha Reservoir Outflow,197.5
2021-03-14 15:27:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-14 15:27:14,Southern Owens Valley,LAA at Alabama Flow,215.0
2021-03-14 15:27:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-14 15:27:14,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2021-03-14 15:27:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-14 15:27:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-14 15:27:14,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-14 15:27:14,Southern Owens Valley,Lubkin Spillgate Outflow,7.2
2021-03-14 15:27:14,Southern Owens Valley,Cartago Spillgate Outflow,37.3
2021-03-14 15:27:14,Long Valley,East Portal Flow,67.0
2021-03-14 15:27:14,Long Valley,OR Below EP Flow,112.0
2021-03-14 15:27:14,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-14 15:27:14,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2021-03-14 15:27:14,Long Valley,Long Valley Current Outflow,0.0
2021-03-14 15:27:14,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-14 15:27:14,Long Valley,Upper Gorge Total Release,14.0
2021-03-14 15:27:14,Long Valley,Release at Middle Gorge,0.0
2021-03-14 15:27:15,Northern Owens Valley,Tinemaha Elevation,3863.3
2021-03-14 15:27:15,Southern Owens Valley,Tinemaha Elevation,3863.3
2021-03-14 15:27:15,Southern District,S. Haiwee Reservoir Elevation,3729.8
2021-03-14 15:27:15,Southern District,Fairmont Reservoir Elevation,3015.7
2021-03-14 15:27:15,Southern District,Bouquet Reservoir Elevation,2987.4
2021-03-14 15:27:15,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-14 15:27:15,Mono Basin,Grant Lk. Elevation,7105.6
2021-03-14 15:27:15,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2021-03-14 15:27:15,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-14 15:27:15,Southern Owens Valley,LAA at Alabama Water Temp,50.7
2021-03-14 15:27:15,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-03-14 15:27:15,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2021-03-14 15:27:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-14 15:27:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2021-03-14 15:27:15,Long Valley,Long Valley Elevation,6771.0
2021-03-14 15:42:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-14 15:42:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-14 15:42:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-14 15:42:14,Southern District,LAA #2 Flow at Fairmont Res.,39.9
2021-03-14 15:42:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-14 15:42:14,Southern District,Bouquet Reservoir Outflow,87.6
2021-03-14 15:42:14,Southern District,LAA #1 at Soledad Flow,0.6
2021-03-14 15:42:14,Southern District,LAA #2 at Soledad Flow,102.8
2021-03-14 15:42:14,Mono Basin,Lee Vining Intake Above Flow,12.6
2021-03-14 15:42:14,Mono Basin,Lee Vining Intake Below Flow,13.2
2021-03-14 15:42:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-14 15:42:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-14 15:42:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-14 15:42:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-14 15:42:14,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-14 15:42:14,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-14 15:42:14,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2021-03-14 15:42:14,Mono Basin,Grant Lk. Outflow,84.7
2021-03-14 15:42:14,Mono Basin,Rush Ck. at Damsite Flow,86.2
2021-03-14 15:42:14,Mono Basin,Flow to West Portal,50.0
2021-03-14 15:42:14,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-14 15:42:14,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-03-14 15:42:14,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-14 15:42:14,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-14 15:42:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-14 15:42:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-03-14 15:42:14,Northern Owens Valley,Pleasant Valley Outflow,1.1
2021-03-14 15:42:14,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-14 15:42:14,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-14 15:42:14,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-14 15:42:14,Northern Owens Valley,Fish Springs At RR Flow,23.5
2021-03-14 15:42:14,Northern Owens Valley,Tinemaha Reservoir Outflow,197.5
2021-03-14 15:42:14,Northern Owens Valley,Bishop Creek Through Plant 6,36.5
2021-03-14 15:42:14,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2021-03-14 15:42:14,Southern Owens Valley,Tinemaha Reservoir Outflow,197.5
