date,district,source,value
2020-06-30 10:31:53,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2020-06-30 10:31:53,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-30 10:31:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-30 10:31:53,Mono Basin,Lee Vining Intake Above Flow,43.7
2020-06-30 10:31:53,Mono Basin,Lee Vining Intake Below Flow,29.0
2020-06-30 10:31:53,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-30 10:31:53,Mono Basin,L.V. Conduit Below Intake Flow,17.0
2020-06-30 10:31:53,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-30 10:31:53,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-06-30 10:31:53,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2020-06-30 10:31:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-30 10:31:53,Mono Basin,Mono Gate 1 Return Ditch Flow,84.6
2020-06-30 10:31:53,Mono Basin,Grant Lk. Outflow,86.5
2020-06-30 10:31:53,Mono Basin,Rush Ck. at Damsite Flow,96.5
2020-06-30 10:31:53,Mono Basin,Flow to West Portal,0.0
2020-06-30 10:31:53,Southern Owens Valley,Tinemaha Reservoir Outflow,399.8
2020-06-30 10:31:53,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2020-06-30 10:31:53,Southern Owens Valley,LAA at Alabama Flow,409.0
2020-06-30 10:31:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-30 10:31:53,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2020-06-30 10:31:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.0
2020-06-30 10:31:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.1
2020-06-30 10:31:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2020-06-30 10:31:53,Northern Owens Valley,Pleasant Valley Outflow,362.1
2020-06-30 10:31:53,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-06-30 10:31:53,Northern Owens Valley,Big Pine Ck. USGS Flow,60.6
2020-06-30 10:31:53,Northern Owens Valley,O.R. Below Big Pine,405.0
2020-06-30 10:31:53,Northern Owens Valley,Fish Springs At RR Flow,34.3
2020-06-30 10:31:53,Northern Owens Valley,Tinemaha Reservoir Outflow,399.8
2020-06-30 10:31:53,Northern Owens Valley,Bishop Creek Through Plant 6,102.4
2020-06-30 10:31:53,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2020-06-30 10:31:54,Southern District,LAA #2 Flow at Fairmont Res.,156.6
2020-06-30 10:31:54,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-30 10:31:54,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-30 10:31:54,Southern District,LAA #1 at Soledad Flow,159.7
2020-06-30 10:31:54,Southern District,LAA #2 at Soledad Flow,167.2
2020-06-30 10:31:55,Long Valley,Long Valley Elevation,6774.2
2020-06-30 10:31:55,Southern District,S. Haiwee Reservoir Elevation,3731.3
2020-06-30 10:31:55,Southern District,Fairmont Reservoir Elevation,3030.1
2020-06-30 10:31:55,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-30 10:31:55,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-30 10:31:55,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-30 10:31:55,Southern Owens Valley,LAA at Alabama Level,7.7
2020-06-30 10:31:55,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2020-06-30 10:31:55,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-06-30 10:31:55,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2020-06-30 10:31:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-30 10:31:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2020-06-30 10:31:55,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-06-30 10:46:54,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-06-30 10:46:54,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-06-30 11:16:55,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-06-30 11:16:55,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-06-30 11:31:53,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-30 11:31:53,Southern Owens Valley,Lubkin Spillgate Outflow,15.0
2020-06-30 11:31:53,Southern Owens Valley,Cartago Spillgate Outflow,55.2
2020-06-30 11:31:53,Long Valley,East Portal Flow,12.0
2020-06-30 11:31:53,Long Valley,OR Below EP Flow,67.0
2020-06-30 11:31:53,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-30 11:31:53,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2020-06-30 11:31:53,Long Valley,Long Valley Current Outflow,289.8
2020-06-30 11:31:53,Long Valley,Rock Ck. Div. Flow,7.1
2020-06-30 11:31:53,Long Valley,Upper Gorge Total Release,1723.0
2020-06-30 11:31:53,Long Valley,Release at Middle Gorge,256.4
2020-06-30 11:31:53,Southern District,Haiwee LAA #2 Current Flow,141.1
2020-06-30 11:31:53,Southern District,Haiwee LAA #1 Current Flow,211.0
2020-06-30 11:31:53,Lower Owens River Project,LORP Intake Flow,81.0
2020-06-30 11:31:53,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-06-30 11:31:53,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-06-30 11:31:53,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-30 11:31:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-30 11:31:53,Mono Basin,Lee Vining Intake Above Flow,43.7
2020-06-30 11:31:53,Mono Basin,Lee Vining Intake Below Flow,29.0
2020-06-30 11:31:53,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-30 11:31:53,Mono Basin,L.V. Conduit Below Intake Flow,17.0
2020-06-30 11:31:53,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-30 11:31:53,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-06-30 11:31:53,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2020-06-30 11:31:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-30 11:31:53,Mono Basin,Grant Lk. Outflow,86.8
2020-06-30 11:31:53,Mono Basin,Rush Ck. at Damsite Flow,96.5
2020-06-30 11:31:53,Mono Basin,Flow to West Portal,0.0
2020-06-30 11:31:53,Southern Owens Valley,Tinemaha Reservoir Outflow,399.8
2020-06-30 11:31:53,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2020-06-30 11:31:53,Southern Owens Valley,LAA at Alabama Flow,410.0
2020-06-30 11:31:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-30 11:31:53,Southern Owens Valley,LAA at Cottonwood Flow,467.0
2020-06-30 11:31:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.0
2020-06-30 11:31:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.1
2020-06-30 11:31:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2020-06-30 11:31:53,Northern Owens Valley,Pleasant Valley Outflow,360.0
2020-06-30 11:31:53,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-06-30 11:31:53,Northern Owens Valley,Big Pine Ck. USGS Flow,57.0
2020-06-30 11:31:53,Northern Owens Valley,O.R. Below Big Pine,405.1
2020-06-30 11:31:53,Northern Owens Valley,Fish Springs At RR Flow,33.8
2020-06-30 11:31:53,Northern Owens Valley,Tinemaha Reservoir Outflow,399.8
2020-06-30 11:31:53,Northern Owens Valley,Bishop Creek Through Plant 6,102.4
2020-06-30 11:31:53,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2020-06-30 11:31:54,Southern District,LAA #1 Flow at Fairmont Reservoir,185.2
2020-06-30 11:31:54,Southern District,LAA #2 Flow at Fairmont Res.,156.6
2020-06-30 11:31:54,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-30 11:31:54,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-30 11:31:54,Southern District,LAA #1 at Soledad Flow,156.2
2020-06-30 11:31:54,Southern District,LAA #2 at Soledad Flow,166.5
2020-06-30 11:31:54,Mono Basin,Mono Gate 1 Return Ditch Flow,84.4
2020-06-30 11:31:55,Long Valley,Long Valley Elevation,6774.2
2020-06-30 11:31:55,Southern District,S. Haiwee Reservoir Elevation,3731.3
2020-06-30 11:31:55,Southern District,Fairmont Reservoir Elevation,3030.1
2020-06-30 11:31:55,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-30 11:31:55,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-30 11:31:55,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-30 11:31:55,Southern Owens Valley,LAA at Alabama Level,7.7
2020-06-30 11:31:55,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2020-06-30 11:31:55,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-06-30 11:31:55,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2020-06-30 11:31:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-30 11:31:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2020-06-30 11:31:55,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-06-30 11:46:55,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-06-30 11:46:55,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-06-30 12:16:55,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-06-30 12:16:55,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-06-30 12:31:53,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-30 12:31:53,Southern Owens Valley,Lubkin Spillgate Outflow,28.4
2020-06-30 12:31:53,Southern Owens Valley,Cartago Spillgate Outflow,47.1
2020-06-30 12:31:53,Southern District,Haiwee LAA #2 Current Flow,141.1
2020-06-30 12:31:53,Southern District,Haiwee LAA #1 Current Flow,211.0
2020-06-30 12:31:53,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-30 12:31:53,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-06-30 12:31:53,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-06-30 12:31:53,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-06-30 12:31:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-06-30 12:31:53,Southern Owens Valley,Tinemaha Reservoir Outflow,399.8
2020-06-30 12:31:53,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2020-06-30 12:31:53,Southern Owens Valley,LAA at Alabama Flow,409.0
2020-06-30 12:31:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-30 12:31:53,Southern Owens Valley,LAA at Cottonwood Flow,464.0
2020-06-30 12:31:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.0
2020-06-30 12:31:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.1
2020-06-30 12:31:53,Northern Owens Valley,Big Pine Ck. USGS Flow,55.8
2020-06-30 12:31:53,Northern Owens Valley,Tinemaha Reservoir Outflow,399.8
2020-06-30 12:31:54,Long Valley,East Portal Flow,12.0
2020-06-30 12:31:54,Long Valley,OR Below EP Flow,66.0
2020-06-30 12:31:54,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-30 12:31:54,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2020-06-30 12:31:54,Long Valley,Long Valley Current Outflow,303.6
2020-06-30 12:31:54,Long Valley,Rock Ck. Div. Flow,8.4
2020-06-30 12:31:54,Long Valley,Upper Gorge Total Release,1685.3
2020-06-30 12:31:54,Long Valley,Release at Middle Gorge,365.0
2020-06-30 12:31:54,Southern District,LAA #1 Flow at Fairmont Reservoir,183.7
2020-06-30 12:31:54,Southern District,LAA #2 Flow at Fairmont Res.,155.2
2020-06-30 12:31:54,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-30 12:31:54,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-30 12:31:54,Southern District,LAA #1 at Soledad Flow,156.2
2020-06-30 12:31:54,Southern District,LAA #2 at Soledad Flow,166.5
2020-06-30 12:31:54,Mono Basin,Lee Vining Intake Above Flow,43.6
2020-06-30 12:31:54,Mono Basin,Lee Vining Intake Below Flow,29.0
2020-06-30 12:31:54,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-30 12:31:54,Mono Basin,L.V. Conduit Below Intake Flow,16.8
2020-06-30 12:31:54,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-30 12:31:54,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-06-30 12:31:54,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2020-06-30 12:31:54,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-30 12:31:54,Mono Basin,Mono Gate 1 Return Ditch Flow,83.6
2020-06-30 12:31:54,Mono Basin,Grant Lk. Outflow,87.4
2020-06-30 12:31:54,Mono Basin,Rush Ck. at Damsite Flow,96.5
2020-06-30 12:31:54,Mono Basin,Flow to West Portal,0.0
2020-06-30 12:31:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2020-06-30 12:31:54,Northern Owens Valley,Pleasant Valley Outflow,362.5
2020-06-30 12:31:54,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-06-30 12:31:54,Northern Owens Valley,O.R. Below Big Pine,405.2
2020-06-30 12:31:54,Northern Owens Valley,Fish Springs At RR Flow,33.6
2020-06-30 12:31:54,Northern Owens Valley,Bishop Creek Through Plant 6,104.9
2020-06-30 12:31:54,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-06-30 12:31:55,Long Valley,Long Valley Elevation,6774.2
2020-06-30 12:31:55,Southern District,S. Haiwee Reservoir Elevation,3731.3
2020-06-30 12:31:55,Southern District,Fairmont Reservoir Elevation,3030.2
2020-06-30 12:31:55,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-30 12:31:55,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-30 12:31:55,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-30 12:31:55,Southern Owens Valley,LAA at Alabama Level,7.7
2020-06-30 12:31:55,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2020-06-30 12:31:55,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-06-30 12:31:55,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2020-06-30 12:31:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-30 12:31:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2020-06-30 12:31:55,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-06-30 12:46:55,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-06-30 12:46:55,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-06-30 13:16:55,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-06-30 13:16:55,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-06-30 13:31:53,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-30 13:31:53,Southern Owens Valley,Tinemaha Reservoir Outflow,402.3
2020-06-30 13:31:53,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2020-06-30 13:31:53,Southern Owens Valley,LAA at Alabama Flow,410.0
2020-06-30 13:31:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-30 13:31:53,Southern Owens Valley,LAA at Cottonwood Flow,464.0
2020-06-30 13:31:53,Northern Owens Valley,Tinemaha Reservoir Outflow,402.3
2020-06-30 13:31:54,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-30 13:31:54,Southern Owens Valley,Lubkin Spillgate Outflow,10.7
2020-06-30 13:31:54,Southern Owens Valley,Cartago Spillgate Outflow,37.2
2020-06-30 13:31:54,Long Valley,East Portal Flow,12.0
2020-06-30 13:31:54,Long Valley,OR Below EP Flow,66.0
2020-06-30 13:31:54,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-30 13:31:54,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2020-06-30 13:31:54,Long Valley,Long Valley Current Outflow,290.7
2020-06-30 13:31:54,Long Valley,Rock Ck. Div. Flow,6.3
2020-06-30 13:31:54,Long Valley,Upper Gorge Total Release,2003.3
2020-06-30 13:31:54,Long Valley,Release at Middle Gorge,104.4
2020-06-30 13:31:54,Southern District,Haiwee LAA #2 Current Flow,141.1
2020-06-30 13:31:54,Southern District,Haiwee LAA #1 Current Flow,211.0
2020-06-30 13:31:54,Southern District,LAA #1 Flow at Fairmont Reservoir,183.1
2020-06-30 13:31:54,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-06-30 13:31:54,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-30 13:31:54,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-30 13:31:54,Southern District,LAA #1 at Soledad Flow,156.2
2020-06-30 13:31:54,Southern District,LAA #2 at Soledad Flow,166.5
2020-06-30 13:31:54,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-06-30 13:31:54,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-06-30 13:31:54,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-06-30 13:31:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-30 13:31:54,Mono Basin,Lee Vining Intake Above Flow,43.6
2020-06-30 13:31:54,Mono Basin,Lee Vining Intake Below Flow,29.0
2020-06-30 13:31:54,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-30 13:31:54,Mono Basin,L.V. Conduit Below Intake Flow,16.8
2020-06-30 13:31:54,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-30 13:31:54,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-06-30 13:31:54,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2020-06-30 13:31:54,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-30 13:31:54,Mono Basin,Mono Gate 1 Return Ditch Flow,84.1
2020-06-30 13:31:54,Mono Basin,Grant Lk. Outflow,86.4
2020-06-30 13:31:54,Mono Basin,Rush Ck. at Damsite Flow,96.5
2020-06-30 13:31:54,Mono Basin,Flow to West Portal,0.0
2020-06-30 13:31:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.0
2020-06-30 13:31:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.1
2020-06-30 13:31:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2020-06-30 13:31:54,Northern Owens Valley,Pleasant Valley Outflow,358.9
2020-06-30 13:31:54,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-06-30 13:31:54,Northern Owens Valley,Big Pine Ck. USGS Flow,55.8
2020-06-30 13:31:54,Northern Owens Valley,O.R. Below Big Pine,405.1
2020-06-30 13:31:54,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-06-30 13:31:54,Northern Owens Valley,Bishop Creek Through Plant 6,104.8
2020-06-30 13:31:54,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-06-30 13:31:55,Long Valley,Long Valley Elevation,6774.2
2020-06-30 13:31:55,Southern District,S. Haiwee Reservoir Elevation,3731.3
2020-06-30 13:31:55,Southern District,Fairmont Reservoir Elevation,3030.2
2020-06-30 13:31:55,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-30 13:31:55,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-30 13:31:55,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-30 13:31:55,Southern Owens Valley,LAA at Alabama Level,7.7
2020-06-30 13:31:55,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2020-06-30 13:31:55,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-06-30 13:31:55,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2020-06-30 13:31:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-30 13:31:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2020-06-30 13:31:55,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-06-30 13:46:55,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-06-30 13:46:55,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-06-30 14:01:53,Long Valley,East Portal Flow,12.0
2020-06-30 14:01:53,Long Valley,OR Below EP Flow,66.0
2020-06-30 14:01:53,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-30 14:01:53,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2020-06-30 14:01:53,Long Valley,Long Valley Current Outflow,290.6
2020-06-30 14:01:53,Long Valley,Rock Ck. Div. Flow,3.7
2020-06-30 14:01:53,Long Valley,Upper Gorge Total Release,2029.9
2020-06-30 14:01:53,Long Valley,Release at Middle Gorge,1.0
2020-06-30 14:01:53,Southern District,Haiwee LAA #2 Current Flow,141.1
2020-06-30 14:01:53,Southern District,Haiwee LAA #1 Current Flow,211.0
2020-06-30 14:01:53,Southern District,LAA #1 Flow at Fairmont Reservoir,183.1
2020-06-30 14:01:53,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-06-30 14:01:53,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-30 14:01:53,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-30 14:01:53,Southern District,LAA #1 at Soledad Flow,156.2
2020-06-30 14:01:53,Southern District,LAA #2 at Soledad Flow,166.5
2020-06-30 14:01:53,Mono Basin,Lee Vining Intake Above Flow,43.6
2020-06-30 14:01:53,Mono Basin,Lee Vining Intake Below Flow,29.0
2020-06-30 14:01:53,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-30 14:01:53,Mono Basin,L.V. Conduit Below Intake Flow,16.8
2020-06-30 14:01:53,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-30 14:01:53,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-06-30 14:01:53,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2020-06-30 14:01:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-30 14:01:53,Mono Basin,Mono Gate 1 Return Ditch Flow,84.0
2020-06-30 14:01:53,Mono Basin,Grant Lk. Outflow,87.3
2020-06-30 14:01:53,Mono Basin,Rush Ck. at Damsite Flow,96.5
2020-06-30 14:01:53,Mono Basin,Flow to West Portal,0.0
2020-06-30 14:01:53,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-30 14:01:53,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-06-30 14:01:53,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-06-30 14:01:53,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-30 14:01:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-30 14:01:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-06-30 14:01:53,Northern Owens Valley,Pleasant Valley Outflow,363.1
2020-06-30 14:01:53,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-06-30 14:01:53,Northern Owens Valley,Big Pine Ck. USGS Flow,55.8
2020-06-30 14:01:53,Northern Owens Valley,O.R. Below Big Pine,405.1
2020-06-30 14:01:53,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-06-30 14:01:53,Northern Owens Valley,Tinemaha Reservoir Outflow,399.0
2020-06-30 14:01:53,Northern Owens Valley,Bishop Creek Through Plant 6,103.5
2020-06-30 14:01:53,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-06-30 14:01:53,Southern Owens Valley,Tinemaha Reservoir Outflow,399.0
2020-06-30 14:01:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.0
2020-06-30 14:01:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.1
2020-06-30 14:01:53,Southern Owens Valley,Cartago Spillgate Outflow,40.9
2020-06-30 14:01:55,Long Valley,Long Valley Elevation,6774.2
2020-06-30 14:01:55,Southern District,S. Haiwee Reservoir Elevation,3731.3
2020-06-30 14:01:55,Southern District,Fairmont Reservoir Elevation,3030.2
2020-06-30 14:01:55,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-30 14:01:55,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-30 14:01:55,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-30 14:01:55,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-06-30 14:01:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2020-06-30 14:16:53,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-30 14:16:53,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2020-06-30 14:16:53,Long Valley,Long Valley Current Outflow,290.6
2020-06-30 14:16:53,Long Valley,Rock Ck. Div. Flow,3.8
2020-06-30 14:16:53,Long Valley,Upper Gorge Total Release,2029.9
2020-06-30 14:16:53,Long Valley,Release at Middle Gorge,1.0
2020-06-30 14:16:53,Southern District,Haiwee LAA #2 Current Flow,141.1
2020-06-30 14:16:53,Southern District,Haiwee LAA #1 Current Flow,211.0
2020-06-30 14:16:53,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-30 14:16:53,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-06-30 14:16:53,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-30 14:16:53,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2020-06-30 14:16:53,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-06-30 14:16:53,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-30 14:16:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-30 14:16:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-06-30 14:16:53,Northern Owens Valley,Pleasant Valley Outflow,363.1
2020-06-30 14:16:53,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-06-30 14:16:53,Northern Owens Valley,Big Pine Ck. USGS Flow,55.8
2020-06-30 14:16:53,Northern Owens Valley,O.R. Below Big Pine,405.1
2020-06-30 14:16:53,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-06-30 14:16:53,Northern Owens Valley,Tinemaha Reservoir Outflow,401.0
2020-06-30 14:16:53,Northern Owens Valley,Bishop Creek Through Plant 6,103.5
2020-06-30 14:16:53,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-06-30 14:16:53,Southern Owens Valley,Tinemaha Reservoir Outflow,401.0
2020-06-30 14:16:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.0
2020-06-30 14:16:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.1
2020-06-30 14:16:53,Southern Owens Valley,Cartago Spillgate Outflow,34.3
2020-06-30 14:16:54,Long Valley,East Portal Flow,12.0
2020-06-30 14:16:54,Long Valley,OR Below EP Flow,66.0
2020-06-30 14:16:54,Southern District,LAA #1 Flow at Fairmont Reservoir,183.1
2020-06-30 14:16:54,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-06-30 14:16:54,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-30 14:16:54,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-30 14:16:54,Southern District,LAA #1 at Soledad Flow,156.2
2020-06-30 14:16:54,Southern District,LAA #2 at Soledad Flow,166.5
2020-06-30 14:16:54,Mono Basin,Lee Vining Intake Above Flow,43.6
2020-06-30 14:16:54,Mono Basin,Lee Vining Intake Below Flow,29.0
2020-06-30 14:16:54,Mono Basin,Walker Ck. Above Conduit Flow,6.0
