date,district,source,value
2024-05-07 08:34:03,Northern Owens Valley,Fish Springs At RR Flow,36.8
2024-05-07 08:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-05-07 08:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,115.2
2024-05-07 08:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,57.9
2024-05-07 08:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-05-07 08:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2024-05-07 08:34:03,Southern Owens Valley,LAA at Alabama Flow,681.0
2024-05-07 08:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2024-05-07 08:34:03,Southern Owens Valley,LAA at Cottonwood Flow,755.0
2024-05-07 08:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.3
2024-05-07 08:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2024-05-07 08:34:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-07 08:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,26.6
2024-05-07 08:34:03,Southern Owens Valley,Cartago Spillgate Outflow,53.4
2024-05-07 08:34:03,Southern Owens Valley,Lone Pine Creek Flow,13.4
2024-05-07 08:34:03,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-07 08:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-05-07 08:34:03,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-05-07 08:34:03,Lower Owens River Project,LORP Above Pumpstation,57.0
2024-05-07 08:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2024-05-07 08:34:03,Southern District,Haiwee LAA #2 Current Flow,258.1
2024-05-07 08:34:03,Southern District,Haiwee LAA #1 Current Flow,226.3
2024-05-07 08:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,214.9
2024-05-07 08:34:03,Southern District,LAA #2 Flow at Fairmont Res.,289.9
2024-05-07 08:34:03,Southern District,Bouquet Reservoir Inflow,64.5
2024-05-07 08:34:03,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-07 08:34:03,Southern District,LAA #1 at Soledad Flow,188.7
2024-05-07 08:34:03,Southern District,LAA #2 at Soledad Flow,221.2
2024-05-07 08:34:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-07 08:34:04,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-07 08:34:04,Long Valley,Long Valley Elevation,6780.1
2024-05-07 08:34:04,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2024-05-07 08:34:04,Southern Owens Valley,LAA at Alabama Level,10.5
2024-05-07 08:34:04,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2024-05-07 08:34:04,Southern Owens Valley,LAA at Cottonwood Level,11.1
2024-05-07 08:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2024-05-07 08:34:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-07 08:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2024-05-07 08:34:04,Southern District,S. Haiwee Reservoir Elevation,3735.3
2024-05-07 08:34:04,Southern District,Fairmont Reservoir Elevation,3020.3
2024-05-07 08:34:04,Southern District,Bouquet Reservoir Elevation,2962.5
2024-05-07 08:49:05,Mono Basin,Lee Vining Intake Above Flow,123.3
2024-05-07 08:49:05,Mono Basin,Lee Vining Intake Below Flow,98.6
2024-05-07 08:49:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-07 08:49:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-05-07 08:49:05,Mono Basin,L.V. Conduit Below Intake Flow,27.5
2024-05-07 08:49:05,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-05-07 08:49:05,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-05-07 08:49:05,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-05-07 08:49:05,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-07 08:49:05,Mono Basin,Mono Gate 1 Return Ditch Flow,70.7
2024-05-07 08:49:05,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-07 08:49:05,Mono Basin,Grant Lk. Outflow,73.0
2024-05-07 08:49:05,Mono Basin,Rush Ck. at Damsite Flow,121.9
2024-05-07 08:49:05,Mono Basin,Flow to West Portal,0.0
2024-05-07 08:49:05,Long Valley,East Portal Flow,14.0
2024-05-07 08:49:05,Long Valley,OR Below EP Flow,82.0
2024-05-07 08:49:05,Long Valley,Hot Ck.at Hwy. Flow,26.0
2024-05-07 08:49:05,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-05-07 08:49:05,Long Valley,Long Valley Elevation,6780.1
2024-05-07 08:49:05,Long Valley,Long Valley Current Outflow,689.9
2024-05-07 08:49:05,Long Valley,Rock Ck. Div. Flow,5.4
2024-05-07 08:49:05,Long Valley,Upper Gorge Total Release,76.5
2024-05-07 08:49:05,Long Valley,Release at Middle Gorge,0.0
2024-05-07 08:49:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2024-05-07 08:49:05,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2024-05-07 08:49:05,Northern Owens Valley,Pleasant Valley Outflow,531.0
2024-05-07 08:49:05,Northern Owens Valley,Baker Ck. At LA Station Flow,17.9
2024-05-07 08:49:05,Northern Owens Valley,Big Pine Ck. USGS Flow,29.4
2024-05-07 08:49:05,Northern Owens Valley,O.R. Below Big Pine,570.2
2024-05-07 08:49:05,Northern Owens Valley,Fish Springs At RR Flow,36.8
2024-05-07 08:49:05,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-05-07 08:49:05,Northern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-05-07 08:49:05,Northern Owens Valley,Bishop Creek Through Plant 6,115.2
2024-05-07 08:49:05,Northern Owens Valley,Bishop Creek Around Plant 6,57.9
2024-05-07 08:49:05,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-05-07 08:49:05,Southern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-05-07 08:49:05,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2024-05-07 08:49:05,Southern Owens Valley,LAA at Alabama Flow,681.0
2024-05-07 08:49:05,Southern Owens Valley,LAA at Alabama Level,10.5
2024-05-07 08:49:05,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2024-05-07 08:49:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2024-05-07 08:49:05,Southern Owens Valley,LAA at Cottonwood Flow,755.0
2024-05-07 08:49:05,Southern Owens Valley,LAA at Cottonwood Level,11.1
2024-05-07 08:49:05,Southern Owens Valley,LAA at Cotton. Water Temp,56.5
2024-05-07 08:49:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-07 08:49:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2024-05-07 08:49:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.3
2024-05-07 08:49:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2024-05-07 08:49:05,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-07 08:49:05,Southern Owens Valley,Lubkin Spillgate Outflow,8.5
2024-05-07 08:49:05,Southern Owens Valley,Cartago Spillgate Outflow,53.4
2024-05-07 08:49:05,Southern Owens Valley,Lone Pine Creek Flow,13.4
2024-05-07 08:49:05,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-07 08:49:05,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-05-07 08:49:05,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-05-07 08:49:05,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-05-07 08:49:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-07 08:49:05,Southern District,Haiwee LAA #2 Current Flow,258.1
2024-05-07 08:49:05,Southern District,S. Haiwee Reservoir Elevation,3735.3
2024-05-07 08:49:05,Southern District,Haiwee LAA #1 Current Flow,226.3
2024-05-07 08:49:05,Southern District,Fairmont Reservoir Elevation,3020.3
2024-05-07 08:49:05,Southern District,LAA #1 Flow at Fairmont Reservoir,215.1
2024-05-07 08:49:05,Southern District,LAA #2 Flow at Fairmont Res.,289.9
2024-05-07 08:49:05,Southern District,Bouquet Reservoir Elevation,2962.5
2024-05-07 08:49:05,Southern District,Bouquet Reservoir Inflow,59.7
2024-05-07 08:49:05,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-07 08:49:05,Southern District,LAA #1 at Soledad Flow,188.7
2024-05-07 08:49:05,Southern District,LAA #2 at Soledad Flow,221.2
2024-05-07 09:04:03,Mono Basin,Lee Vining Intake Above Flow,123.3
2024-05-07 09:04:03,Mono Basin,Lee Vining Intake Below Flow,98.6
2024-05-07 09:04:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-05-07 09:04:03,Mono Basin,L.V. Conduit Below Intake Flow,27.5
2024-05-07 09:04:03,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-05-07 09:04:03,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-05-07 09:04:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-05-07 09:04:03,Mono Basin,Grant Lk. Spill Flow,100.0
2024-05-07 09:04:03,Mono Basin,Mono Gate 1 Return Ditch Flow,70.8
2024-05-07 09:04:03,Mono Basin,Grant Lk. Outflow,72.6
2024-05-07 09:04:03,Mono Basin,Rush Ck. at Damsite Flow,121.9
2024-05-07 09:04:03,Mono Basin,Flow to West Portal,0.0
2024-05-07 09:04:03,Long Valley,East Portal Flow,14.0
2024-05-07 09:04:03,Long Valley,OR Below EP Flow,82.0
2024-05-07 09:04:03,Long Valley,Hot Ck.at Hwy. Flow,26.0
2024-05-07 09:04:03,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-05-07 09:04:03,Long Valley,Long Valley Current Outflow,689.9
2024-05-07 09:04:03,Long Valley,Rock Ck. Div. Flow,5.4
2024-05-07 09:04:03,Long Valley,Upper Gorge Total Release,76.5
2024-05-07 09:04:03,Long Valley,Release at Middle Gorge,0.0
2024-05-07 09:04:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2024-05-07 09:04:03,Northern Owens Valley,Pleasant Valley Outflow,525.1
2024-05-07 09:04:03,Northern Owens Valley,Baker Ck. At LA Station Flow,17.9
2024-05-07 09:04:03,Northern Owens Valley,Big Pine Ck. USGS Flow,29.4
2024-05-07 09:04:03,Northern Owens Valley,O.R. Below Big Pine,570.4
2024-05-07 09:04:03,Northern Owens Valley,Fish Springs At RR Flow,36.8
2024-05-07 09:04:03,Northern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-05-07 09:04:03,Northern Owens Valley,Bishop Creek Through Plant 6,115.2
2024-05-07 09:04:03,Northern Owens Valley,Bishop Creek Around Plant 6,57.9
2024-05-07 09:04:03,Southern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-05-07 09:04:03,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2024-05-07 09:04:03,Southern Owens Valley,LAA at Alabama Flow,681.0
2024-05-07 09:04:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2024-05-07 09:04:03,Southern Owens Valley,LAA at Cottonwood Flow,755.0
2024-05-07 09:04:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.3
2024-05-07 09:04:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2024-05-07 09:04:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-07 09:04:03,Southern Owens Valley,Lubkin Spillgate Outflow,16.7
2024-05-07 09:04:03,Southern Owens Valley,Cartago Spillgate Outflow,56.6
2024-05-07 09:04:03,Southern Owens Valley,Lone Pine Creek Flow,13.4
2024-05-07 09:04:03,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-07 09:04:03,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-05-07 09:04:03,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-05-07 09:04:03,Lower Owens River Project,LORP Above Pumpstation,61.0
2024-05-07 09:04:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-05-07 09:04:03,Southern District,Haiwee LAA #2 Current Flow,258.1
2024-05-07 09:04:03,Southern District,Haiwee LAA #1 Current Flow,226.3
2024-05-07 09:04:03,Southern District,LAA #1 Flow at Fairmont Reservoir,215.1
2024-05-07 09:04:03,Southern District,LAA #2 Flow at Fairmont Res.,290.0
2024-05-07 09:04:03,Southern District,Bouquet Reservoir Inflow,57.9
2024-05-07 09:04:03,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-07 09:04:03,Southern District,LAA #1 at Soledad Flow,188.7
2024-05-07 09:04:03,Southern District,LAA #2 at Soledad Flow,221.2
2024-05-07 09:04:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-07 09:04:04,Mono Basin,Grant Lk. Elevation,7130.8
2024-05-07 09:04:04,Long Valley,Long Valley Elevation,6780.1
2024-05-07 09:04:04,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2024-05-07 09:04:04,Southern Owens Valley,LAA at Alabama Level,10.5
2024-05-07 09:04:04,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2024-05-07 09:04:04,Southern Owens Valley,LAA at Cottonwood Level,11.1
2024-05-07 09:04:04,Southern Owens Valley,LAA at Cotton. Water Temp,56.5
2024-05-07 09:04:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-07 09:04:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2024-05-07 09:04:04,Southern District,S. Haiwee Reservoir Elevation,3735.3
2024-05-07 09:04:04,Southern District,Fairmont Reservoir Elevation,3020.3
2024-05-07 09:04:04,Southern District,Bouquet Reservoir Elevation,2962.5
2024-05-07 09:19:03,Mono Basin,Lee Vining Intake Above Flow,123.3
2024-05-07 09:19:03,Mono Basin,Lee Vining Intake Below Flow,98.6
2024-05-07 09:19:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-05-07 09:19:03,Mono Basin,L.V. Conduit Below Intake Flow,27.5
2024-05-07 09:19:03,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-07 09:19:03,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-05-07 09:19:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-05-07 09:19:03,Mono Basin,Grant Lk. Spill Flow,100.0
2024-05-07 09:19:03,Mono Basin,Mono Gate 1 Return Ditch Flow,70.8
2024-05-07 09:19:03,Mono Basin,Grant Lk. Outflow,72.6
2024-05-07 09:19:03,Mono Basin,Rush Ck. at Damsite Flow,121.9
2024-05-07 09:19:03,Mono Basin,Flow to West Portal,0.0
2024-05-07 09:19:03,Long Valley,East Portal Flow,14.0
2024-05-07 09:19:03,Long Valley,OR Below EP Flow,82.0
2024-05-07 09:19:03,Long Valley,Hot Ck.at Hwy. Flow,26.0
2024-05-07 09:19:03,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-05-07 09:19:03,Long Valley,Long Valley Current Outflow,698.0
2024-05-07 09:19:03,Long Valley,Rock Ck. Div. Flow,5.4
2024-05-07 09:19:03,Long Valley,Upper Gorge Total Release,76.5
2024-05-07 09:19:03,Long Valley,Release at Middle Gorge,0.0
2024-05-07 09:19:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2024-05-07 09:19:03,Northern Owens Valley,Pleasant Valley Outflow,525.1
2024-05-07 09:19:03,Northern Owens Valley,Baker Ck. At LA Station Flow,17.9
2024-05-07 09:19:03,Northern Owens Valley,Big Pine Ck. USGS Flow,29.4
2024-05-07 09:19:03,Northern Owens Valley,O.R. Below Big Pine,569.8
2024-05-07 09:19:03,Northern Owens Valley,Fish Springs At RR Flow,36.8
2024-05-07 09:19:03,Northern Owens Valley,Tinemaha Reservoir Outflow,627.2
2024-05-07 09:19:03,Northern Owens Valley,Bishop Creek Through Plant 6,115.2
2024-05-07 09:19:03,Northern Owens Valley,Bishop Creek Around Plant 6,57.9
2024-05-07 09:19:03,Southern Owens Valley,Tinemaha Reservoir Outflow,627.2
2024-05-07 09:19:03,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2024-05-07 09:19:03,Southern Owens Valley,LAA at Alabama Flow,681.0
2024-05-07 09:19:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2024-05-07 09:19:03,Southern Owens Valley,LAA at Cottonwood Flow,753.0
2024-05-07 09:19:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.3
2024-05-07 09:19:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2024-05-07 09:19:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-07 09:19:03,Southern Owens Valley,Lubkin Spillgate Outflow,23.9
2024-05-07 09:19:03,Southern Owens Valley,Cartago Spillgate Outflow,56.6
2024-05-07 09:19:03,Southern Owens Valley,Lone Pine Creek Flow,13.4
2024-05-07 09:19:03,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-07 09:19:03,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-05-07 09:19:03,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-05-07 09:19:03,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-05-07 09:19:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2024-05-07 09:19:03,Southern District,Haiwee LAA #2 Current Flow,258.1
2024-05-07 09:19:03,Southern District,Haiwee LAA #1 Current Flow,226.3
2024-05-07 09:19:03,Southern District,LAA #1 Flow at Fairmont Reservoir,215.0
2024-05-07 09:19:03,Southern District,LAA #2 Flow at Fairmont Res.,289.9
2024-05-07 09:19:03,Southern District,Bouquet Reservoir Inflow,58.8
2024-05-07 09:19:03,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-07 09:19:03,Southern District,LAA #1 at Soledad Flow,188.7
2024-05-07 09:19:03,Southern District,LAA #2 at Soledad Flow,221.2
2024-05-07 09:19:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-07 09:19:04,Mono Basin,Grant Lk. Elevation,7130.8
2024-05-07 09:19:04,Long Valley,Long Valley Elevation,6780.1
2024-05-07 09:19:04,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2024-05-07 09:19:04,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-05-07 09:19:04,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-05-07 09:19:04,Southern Owens Valley,LAA at Alabama Level,10.5
2024-05-07 09:19:04,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2024-05-07 09:19:04,Southern Owens Valley,LAA at Cottonwood Level,11.1
2024-05-07 09:19:04,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2024-05-07 09:19:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-07 09:19:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2024-05-07 09:19:04,Southern District,S. Haiwee Reservoir Elevation,3735.3
2024-05-07 09:19:04,Southern District,Fairmont Reservoir Elevation,3020.3
2024-05-07 09:19:04,Southern District,Bouquet Reservoir Elevation,2962.5
2024-05-07 09:34:03,Mono Basin,Lee Vining Intake Above Flow,123.3
2024-05-07 09:34:03,Mono Basin,Lee Vining Intake Below Flow,98.6
2024-05-07 09:34:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-05-07 09:34:03,Mono Basin,L.V. Conduit Below Intake Flow,27.5
2024-05-07 09:34:03,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-07 09:34:03,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-05-07 09:34:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-05-07 09:34:03,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-07 09:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,70.9
2024-05-07 09:34:03,Mono Basin,Grant Lk. Outflow,72.9
2024-05-07 09:34:03,Mono Basin,Rush Ck. at Damsite Flow,121.9
2024-05-07 09:34:03,Mono Basin,Flow to West Portal,0.0
2024-05-07 09:34:03,Long Valley,East Portal Flow,14.0
2024-05-07 09:34:03,Long Valley,OR Below EP Flow,82.0
2024-05-07 09:34:03,Long Valley,Hot Ck.at Hwy. Flow,26.0
2024-05-07 09:34:03,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-05-07 09:34:03,Long Valley,Long Valley Current Outflow,698.0
2024-05-07 09:34:03,Long Valley,Rock Ck. Div. Flow,5.4
2024-05-07 09:34:03,Long Valley,Upper Gorge Total Release,76.5
2024-05-07 09:34:03,Long Valley,Release at Middle Gorge,0.0
2024-05-07 09:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2024-05-07 09:34:03,Northern Owens Valley,Pleasant Valley Outflow,525.1
2024-05-07 09:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,17.9
2024-05-07 09:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,29.4
2024-05-07 09:34:03,Northern Owens Valley,O.R. Below Big Pine,570.5
2024-05-07 09:34:03,Northern Owens Valley,Fish Springs At RR Flow,36.8
2024-05-07 09:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,627.2
2024-05-07 09:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,115.2
2024-05-07 09:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,57.9
2024-05-07 09:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,627.2
2024-05-07 09:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2024-05-07 09:34:03,Southern Owens Valley,LAA at Alabama Flow,681.0
2024-05-07 09:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2024-05-07 09:34:03,Southern Owens Valley,LAA at Cottonwood Flow,753.0
2024-05-07 09:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.3
2024-05-07 09:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2024-05-07 09:34:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-07 09:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,31.6
2024-05-07 09:34:03,Southern Owens Valley,Cartago Spillgate Outflow,58.2
2024-05-07 09:34:03,Southern Owens Valley,Lone Pine Creek Flow,13.4
2024-05-07 09:34:03,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-07 09:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-05-07 09:34:03,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-05-07 09:34:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-07 09:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-07 09:34:03,Southern District,Haiwee LAA #2 Current Flow,258.1
2024-05-07 09:34:03,Southern District,Haiwee LAA #1 Current Flow,226.3
2024-05-07 09:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,214.9
2024-05-07 09:34:03,Southern District,LAA #2 Flow at Fairmont Res.,289.9
2024-05-07 09:34:03,Southern District,Bouquet Reservoir Inflow,68.3
2024-05-07 09:34:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-07 09:34:03,Southern District,LAA #1 at Soledad Flow,188.7
2024-05-07 09:34:03,Southern District,LAA #2 at Soledad Flow,221.2
2024-05-07 09:34:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-07 09:34:04,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-07 09:34:04,Long Valley,Long Valley Elevation,6780.1
2024-05-07 09:34:04,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2024-05-07 09:34:04,Southern Owens Valley,LAA at Alabama Level,10.5
2024-05-07 09:34:04,Southern Owens Valley,LAA at Alabama Water Temp,56.6
2024-05-07 09:34:04,Southern Owens Valley,LAA at Cottonwood Level,11.1
2024-05-07 09:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2024-05-07 09:34:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-07 09:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2024-05-07 09:34:04,Southern District,S. Haiwee Reservoir Elevation,3735.3
2024-05-07 09:34:04,Southern District,Fairmont Reservoir Elevation,3020.3
2024-05-07 09:34:04,Southern District,Bouquet Reservoir Elevation,2962.5
2024-05-07 09:49:04,Mono Basin,Lee Vining Intake Above Flow,123.3
2024-05-07 09:49:04,Mono Basin,Lee Vining Intake Below Flow,98.6
2024-05-07 09:49:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-05-07 09:49:04,Mono Basin,L.V. Conduit Below Intake Flow,27.5
2024-05-07 09:49:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-07 09:49:04,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-05-07 09:49:04,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-05-07 09:49:04,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-07 09:49:04,Mono Basin,Mono Gate 1 Return Ditch Flow,70.9
2024-05-07 09:49:04,Mono Basin,Grant Lk. Outflow,72.9
2024-05-07 09:49:04,Mono Basin,Rush Ck. at Damsite Flow,121.9
2024-05-07 09:49:04,Mono Basin,Flow to West Portal,0.0
2024-05-07 09:49:04,Long Valley,East Portal Flow,14.0
2024-05-07 09:49:04,Long Valley,OR Below EP Flow,81.0
2024-05-07 09:49:04,Long Valley,Hot Ck.at Hwy. Flow,26.0
2024-05-07 09:49:04,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-05-07 09:49:04,Long Valley,Long Valley Current Outflow,695.0
2024-05-07 09:49:04,Long Valley,Rock Ck. Div. Flow,5.2
2024-05-07 09:49:04,Long Valley,Upper Gorge Total Release,76.9
2024-05-07 09:49:04,Long Valley,Release at Middle Gorge,0.0
2024-05-07 09:49:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2024-05-07 09:49:04,Northern Owens Valley,Pleasant Valley Outflow,525.8
2024-05-07 09:49:04,Northern Owens Valley,Baker Ck. At LA Station Flow,16.6
2024-05-07 09:49:04,Northern Owens Valley,Big Pine Ck. USGS Flow,29.4
2024-05-07 09:49:04,Northern Owens Valley,O.R. Below Big Pine,571.4
2024-05-07 09:49:04,Northern Owens Valley,Fish Springs At RR Flow,36.8
2024-05-07 09:49:04,Northern Owens Valley,Tinemaha Reservoir Outflow,627.2
2024-05-07 09:49:04,Northern Owens Valley,Bishop Creek Through Plant 6,115.2
2024-05-07 09:49:04,Northern Owens Valley,Bishop Creek Around Plant 6,57.9
2024-05-07 09:49:04,Southern Owens Valley,Tinemaha Reservoir Outflow,627.2
2024-05-07 09:49:04,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2024-05-07 09:49:04,Southern Owens Valley,LAA at Alabama Flow,681.0
2024-05-07 09:49:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,65.0
2024-05-07 09:49:04,Southern Owens Valley,LAA at Cottonwood Flow,770.0
2024-05-07 09:49:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.3
2024-05-07 09:49:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2024-05-07 09:49:04,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-07 09:49:04,Southern Owens Valley,Lubkin Spillgate Outflow,37.7
2024-05-07 09:49:04,Southern Owens Valley,Cartago Spillgate Outflow,54.6
2024-05-07 09:49:04,Southern Owens Valley,Lone Pine Creek Flow,13.3
2024-05-07 09:49:04,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-07 09:49:04,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
