date,district,source,value
2022-09-11 10:37:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-11 10:37:33,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-09-11 10:37:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-11 10:37:33,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-09-11 10:37:33,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-09-11 10:37:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-11 10:37:33,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-11 10:37:33,Mono Basin,Grant Lk. Outflow,28.7
2022-09-11 10:37:33,Mono Basin,Rush Ck. at Damsite Flow,42.7
2022-09-11 10:37:33,Mono Basin,Flow to West Portal,0.0
2022-09-11 10:37:33,Lower Owens River Project,LORP Intake Flow,56.0
2022-09-11 10:37:33,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2022-09-11 10:37:33,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2022-09-11 10:37:33,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-09-11 10:37:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-09-11 10:37:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2022-09-11 10:37:33,Northern Owens Valley,Pleasant Valley Outflow,274.5
2022-09-11 10:37:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-09-11 10:37:33,Northern Owens Valley,Big Pine Ck. USGS Flow,27.8
2022-09-11 10:37:33,Northern Owens Valley,O.R. Below Big Pine,291.4
2022-09-11 10:37:33,Northern Owens Valley,Fish Springs At RR Flow,28.5
2022-09-11 10:37:33,Northern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-09-11 10:37:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-09-11 10:37:33,Northern Owens Valley,Bishop Creek Around Plant 6,73.1
2022-09-11 10:37:34,Long Valley,Long Valley Elevation,6764.0
2022-09-11 10:37:34,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-11 10:37:34,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2022-09-11 10:37:34,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-09-11 10:37:34,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2022-09-11 10:37:34,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-09-11 10:37:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2022-09-11 10:37:34,Southern District,S. Haiwee Reservoir Elevation,3737.8
2022-09-11 10:37:34,Southern District,Fairmont Reservoir Elevation,3025.9
2022-09-11 10:37:34,Southern District,Bouquet Reservoir Elevation,2986.0
2022-09-11 10:37:34,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-11 10:37:34,Mono Basin,Grant Lk. Elevation,7103.3
2022-09-11 10:37:34,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2022-09-11 10:52:35,Southern Owens Valley,Tinemaha Elevation,3863.2
2022-09-11 10:52:35,Northern Owens Valley,Tinemaha Elevation,3863.2
2022-09-11 11:22:34,Southern Owens Valley,Tinemaha Elevation,3863.2
2022-09-11 11:22:34,Northern Owens Valley,Tinemaha Elevation,3863.2
2022-09-11 11:37:33,Long Valley,East Portal Flow,11.0
2022-09-11 11:37:33,Long Valley,OR Below EP Flow,47.0
2022-09-11 11:37:33,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-11 11:37:33,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2022-09-11 11:37:33,Long Valley,Long Valley Current Outflow,0.1
2022-09-11 11:37:33,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-11 11:37:33,Long Valley,Upper Gorge Total Release,35.5
2022-09-11 11:37:33,Long Valley,Release at Middle Gorge,0.0
2022-09-11 11:37:33,Southern Owens Valley,Tinemaha Reservoir Outflow,200.7
2022-09-11 11:37:33,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2022-09-11 11:37:33,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-09-11 11:37:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2022-09-11 11:37:33,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2022-09-11 11:37:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,30.6
2022-09-11 11:37:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.6
2022-09-11 11:37:33,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-11 11:37:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-11 11:37:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-11 11:37:33,Southern District,Haiwee LAA #2 Current Flow,26.6
2022-09-11 11:37:33,Southern District,Haiwee LAA #1 Current Flow,30.6
2022-09-11 11:37:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-11 11:37:33,Southern District,LAA #2 Flow at Fairmont Res.,12.3
2022-09-11 11:37:33,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-11 11:37:33,Southern District,Bouquet Reservoir Outflow,41.8
2022-09-11 11:37:33,Southern District,LAA #1 at Soledad Flow,0.2
2022-09-11 11:37:33,Southern District,LAA #2 at Soledad Flow,124.3
2022-09-11 11:37:33,Mono Basin,Lee Vining Intake Above Flow,19.8
2022-09-11 11:37:33,Mono Basin,Lee Vining Intake Below Flow,19.6
2022-09-11 11:37:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-11 11:37:33,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-09-11 11:37:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-11 11:37:33,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-09-11 11:37:33,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-09-11 11:37:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-11 11:37:33,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-11 11:37:33,Mono Basin,Grant Lk. Outflow,29.5
2022-09-11 11:37:33,Mono Basin,Rush Ck. at Damsite Flow,42.7
2022-09-11 11:37:33,Mono Basin,Flow to West Portal,0.0
2022-09-11 11:37:33,Lower Owens River Project,LORP Intake Flow,56.0
2022-09-11 11:37:33,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2022-09-11 11:37:33,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2022-09-11 11:37:33,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-09-11 11:37:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-09-11 11:37:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2022-09-11 11:37:33,Northern Owens Valley,Pleasant Valley Outflow,274.2
2022-09-11 11:37:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-09-11 11:37:33,Northern Owens Valley,Big Pine Ck. USGS Flow,27.8
2022-09-11 11:37:33,Northern Owens Valley,O.R. Below Big Pine,291.4
2022-09-11 11:37:33,Northern Owens Valley,Fish Springs At RR Flow,28.3
2022-09-11 11:37:33,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2022-09-11 11:37:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-09-11 11:37:33,Northern Owens Valley,Bishop Creek Around Plant 6,73.1
2022-09-11 11:37:34,Long Valley,Long Valley Elevation,6764.0
2022-09-11 11:37:34,Southern Owens Valley,LAA at Alabama Level,5.4
2022-09-11 11:37:34,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2022-09-11 11:37:34,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-09-11 11:37:34,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2022-09-11 11:37:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-11 11:37:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2022-09-11 11:37:34,Southern District,S. Haiwee Reservoir Elevation,3737.9
2022-09-11 11:37:34,Southern District,Fairmont Reservoir Elevation,3025.9
2022-09-11 11:37:34,Southern District,Bouquet Reservoir Elevation,2986.0
2022-09-11 11:37:34,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-11 11:37:34,Mono Basin,Grant Lk. Elevation,7103.4
2022-09-11 11:37:34,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2022-09-11 11:52:35,Southern Owens Valley,Tinemaha Elevation,3863.2
2022-09-11 11:52:35,Northern Owens Valley,Tinemaha Elevation,3863.2
2022-09-11 12:22:34,Southern Owens Valley,Tinemaha Elevation,3863.2
2022-09-11 12:22:34,Northern Owens Valley,Tinemaha Elevation,3863.2
2022-09-11 12:37:33,Long Valley,East Portal Flow,11.0
2022-09-11 12:37:33,Long Valley,OR Below EP Flow,47.0
2022-09-11 12:37:33,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-11 12:37:33,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2022-09-11 12:37:33,Long Valley,Long Valley Current Outflow,0.1
2022-09-11 12:37:33,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-11 12:37:33,Long Valley,Upper Gorge Total Release,35.2
2022-09-11 12:37:33,Long Valley,Release at Middle Gorge,0.0
2022-09-11 12:37:33,Southern Owens Valley,Tinemaha Reservoir Outflow,200.7
2022-09-11 12:37:33,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2022-09-11 12:37:33,Southern Owens Valley,LAA at Alabama Flow,168.0
2022-09-11 12:37:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2022-09-11 12:37:33,Southern Owens Valley,LAA at Cottonwood Flow,234.0
2022-09-11 12:37:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,30.6
2022-09-11 12:37:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.6
2022-09-11 12:37:33,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-11 12:37:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-11 12:37:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-11 12:37:33,Southern District,Haiwee LAA #2 Current Flow,26.6
2022-09-11 12:37:33,Southern District,Haiwee LAA #1 Current Flow,30.6
2022-09-11 12:37:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-11 12:37:33,Southern District,LAA #2 Flow at Fairmont Res.,12.3
2022-09-11 12:37:33,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-11 12:37:33,Southern District,Bouquet Reservoir Outflow,38.9
2022-09-11 12:37:33,Southern District,LAA #1 at Soledad Flow,0.2
2022-09-11 12:37:33,Southern District,LAA #2 at Soledad Flow,124.3
2022-09-11 12:37:33,Mono Basin,Lee Vining Intake Above Flow,19.1
2022-09-11 12:37:33,Mono Basin,Lee Vining Intake Below Flow,19.5
2022-09-11 12:37:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-11 12:37:33,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-09-11 12:37:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-11 12:37:33,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-09-11 12:37:33,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-09-11 12:37:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-11 12:37:33,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-11 12:37:33,Mono Basin,Grant Lk. Outflow,28.8
2022-09-11 12:37:33,Mono Basin,Rush Ck. at Damsite Flow,42.7
2022-09-11 12:37:33,Mono Basin,Flow to West Portal,0.0
2022-09-11 12:37:33,Lower Owens River Project,LORP Intake Flow,56.0
2022-09-11 12:37:33,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2022-09-11 12:37:33,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2022-09-11 12:37:33,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-09-11 12:37:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-09-11 12:37:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2022-09-11 12:37:33,Northern Owens Valley,Pleasant Valley Outflow,274.9
2022-09-11 12:37:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-09-11 12:37:33,Northern Owens Valley,Big Pine Ck. USGS Flow,26.6
2022-09-11 12:37:33,Northern Owens Valley,O.R. Below Big Pine,291.4
2022-09-11 12:37:33,Northern Owens Valley,Fish Springs At RR Flow,28.2
2022-09-11 12:37:33,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2022-09-11 12:37:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-09-11 12:37:33,Northern Owens Valley,Bishop Creek Around Plant 6,71.8
2022-09-11 12:37:34,Long Valley,Long Valley Elevation,6764.0
2022-09-11 12:37:34,Southern Owens Valley,LAA at Alabama Level,5.4
2022-09-11 12:37:34,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2022-09-11 12:37:34,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-09-11 12:37:34,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2022-09-11 12:37:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-11 12:37:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2022-09-11 12:37:34,Southern District,S. Haiwee Reservoir Elevation,3737.9
2022-09-11 12:37:34,Southern District,Fairmont Reservoir Elevation,3025.9
2022-09-11 12:37:34,Southern District,Bouquet Reservoir Elevation,2986.0
2022-09-11 12:37:34,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-11 12:37:34,Mono Basin,Grant Lk. Elevation,7103.4
2022-09-11 12:37:34,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2022-09-11 12:52:35,Southern Owens Valley,Tinemaha Elevation,3863.2
2022-09-11 12:52:35,Northern Owens Valley,Tinemaha Elevation,3863.2
2022-09-11 13:22:34,Southern Owens Valley,Tinemaha Elevation,3863.2
2022-09-11 13:22:34,Northern Owens Valley,Tinemaha Elevation,3863.2
2022-09-11 13:37:33,Long Valley,East Portal Flow,11.0
2022-09-11 13:37:33,Long Valley,OR Below EP Flow,47.0
2022-09-11 13:37:33,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-11 13:37:33,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2022-09-11 13:37:33,Long Valley,Long Valley Current Outflow,668.3
2022-09-11 13:37:33,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-11 13:37:33,Long Valley,Upper Gorge Total Release,35.2
2022-09-11 13:37:33,Long Valley,Release at Middle Gorge,0.0
2022-09-11 13:37:33,Southern Owens Valley,Tinemaha Reservoir Outflow,202.4
2022-09-11 13:37:33,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2022-09-11 13:37:33,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-09-11 13:37:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2022-09-11 13:37:33,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2022-09-11 13:37:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,30.6
2022-09-11 13:37:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.6
2022-09-11 13:37:33,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-11 13:37:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-11 13:37:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-11 13:37:33,Southern District,Haiwee LAA #2 Current Flow,26.6
2022-09-11 13:37:33,Southern District,Haiwee LAA #1 Current Flow,30.6
2022-09-11 13:37:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-11 13:37:33,Southern District,LAA #2 Flow at Fairmont Res.,13.4
2022-09-11 13:37:33,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-11 13:37:33,Southern District,Bouquet Reservoir Outflow,38.1
2022-09-11 13:37:33,Southern District,LAA #1 at Soledad Flow,0.2
2022-09-11 13:37:33,Southern District,LAA #2 at Soledad Flow,124.3
2022-09-11 13:37:33,Mono Basin,Lee Vining Intake Above Flow,19.1
2022-09-11 13:37:33,Mono Basin,Lee Vining Intake Below Flow,19.5
2022-09-11 13:37:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-11 13:37:33,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-09-11 13:37:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-11 13:37:33,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-09-11 13:37:33,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-09-11 13:37:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-11 13:37:33,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-11 13:37:33,Mono Basin,Grant Lk. Outflow,29.1
2022-09-11 13:37:33,Mono Basin,Rush Ck. at Damsite Flow,34.7
2022-09-11 13:37:33,Mono Basin,Flow to West Portal,0.0
2022-09-11 13:37:33,Lower Owens River Project,LORP Intake Flow,56.0
2022-09-11 13:37:33,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2022-09-11 13:37:33,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2022-09-11 13:37:33,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-09-11 13:37:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-09-11 13:37:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2022-09-11 13:37:33,Northern Owens Valley,Pleasant Valley Outflow,275.3
2022-09-11 13:37:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-09-11 13:37:33,Northern Owens Valley,Big Pine Ck. USGS Flow,26.6
2022-09-11 13:37:33,Northern Owens Valley,O.R. Below Big Pine,295.8
2022-09-11 13:37:33,Northern Owens Valley,Fish Springs At RR Flow,28.0
2022-09-11 13:37:33,Northern Owens Valley,Tinemaha Reservoir Outflow,202.4
2022-09-11 13:37:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-09-11 13:37:33,Northern Owens Valley,Bishop Creek Around Plant 6,71.8
2022-09-11 13:37:34,Long Valley,Long Valley Elevation,6764.0
2022-09-11 13:37:34,Southern Owens Valley,LAA at Alabama Level,5.4
2022-09-11 13:37:34,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2022-09-11 13:37:34,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-09-11 13:37:34,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2022-09-11 13:37:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-11 13:37:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2022-09-11 13:37:34,Southern District,S. Haiwee Reservoir Elevation,3737.9
2022-09-11 13:37:34,Southern District,Fairmont Reservoir Elevation,3026.1
2022-09-11 13:37:34,Southern District,Bouquet Reservoir Elevation,2986.0
2022-09-11 13:37:34,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-11 13:37:34,Mono Basin,Grant Lk. Elevation,7103.4
2022-09-11 13:37:34,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2022-09-11 13:52:35,Southern Owens Valley,Tinemaha Elevation,3863.2
2022-09-11 13:52:35,Northern Owens Valley,Tinemaha Elevation,3863.2
2022-09-11 14:07:33,Lower Owens River Project,LORP Intake Flow,56.0
2022-09-11 14:07:33,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2022-09-11 14:07:33,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2022-09-11 14:07:33,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-09-11 14:07:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-09-11 14:07:33,Southern Owens Valley,Tinemaha Reservoir Outflow,201.0
2022-09-11 14:07:33,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2022-09-11 14:07:33,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-09-11 14:07:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2022-09-11 14:07:33,Southern Owens Valley,LAA at Cottonwood Flow,236.0
2022-09-11 14:07:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,30.6
2022-09-11 14:07:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.6
2022-09-11 14:07:33,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-11 14:07:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2022-09-11 14:07:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-11 14:07:33,Long Valley,East Portal Flow,11.0
2022-09-11 14:07:33,Long Valley,OR Below EP Flow,47.0
2022-09-11 14:07:33,Long Valley,Upper Gorge Total Release,35.5
2022-09-11 14:07:33,Long Valley,Release at Middle Gorge,0.0
2022-09-11 14:07:34,Southern Owens Valley,LAA at Alabama Level,5.4
2022-09-11 14:07:34,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2022-09-11 14:07:34,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-09-11 14:07:34,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2022-09-11 14:07:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-11 14:07:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2022-09-11 14:22:33,Lower Owens River Project,LORP Intake Flow,56.0
2022-09-11 14:22:33,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2022-09-11 14:22:33,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2022-09-11 14:22:33,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-09-11 14:22:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-09-11 14:22:33,Southern Owens Valley,Tinemaha Reservoir Outflow,201.6
2022-09-11 14:22:33,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2022-09-11 14:22:33,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-09-11 14:22:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2022-09-11 14:22:33,Southern Owens Valley,LAA at Cottonwood Flow,236.0
2022-09-11 14:22:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,30.6
2022-09-11 14:22:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.6
2022-09-11 14:22:33,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-11 14:22:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2022-09-11 14:22:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-11 14:22:33,Long Valley,East Portal Flow,11.0
2022-09-11 14:22:33,Long Valley,OR Below EP Flow,47.0
2022-09-11 14:22:33,Long Valley,Upper Gorge Total Release,35.5
2022-09-11 14:22:33,Long Valley,Release at Middle Gorge,0.0
2022-09-11 14:22:34,Southern Owens Valley,Tinemaha Elevation,3863.2
2022-09-11 14:22:34,Northern Owens Valley,Tinemaha Elevation,3863.2
2022-09-11 14:22:34,Southern Owens Valley,LAA at Alabama Level,5.4
2022-09-11 14:22:34,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2022-09-11 14:22:34,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-09-11 14:22:34,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2022-09-11 14:22:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-11 14:22:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2022-09-11 14:37:33,Long Valley,East Portal Flow,11.0
2022-09-11 14:37:33,Long Valley,OR Below EP Flow,47.0
2022-09-11 14:37:33,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-11 14:37:33,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2022-09-11 14:37:33,Long Valley,Long Valley Current Outflow,670.7
2022-09-11 14:37:33,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-11 14:37:33,Long Valley,Upper Gorge Total Release,35.8
2022-09-11 14:37:33,Long Valley,Release at Middle Gorge,0.0
2022-09-11 14:37:33,Southern Owens Valley,Tinemaha Reservoir Outflow,201.6
2022-09-11 14:37:33,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2022-09-11 14:37:33,Southern Owens Valley,LAA at Alabama Flow,170.0
2022-09-11 14:37:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2022-09-11 14:37:33,Southern Owens Valley,LAA at Cottonwood Flow,234.0
2022-09-11 14:37:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,30.6
2022-09-11 14:37:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.6
2022-09-11 14:37:33,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-11 14:37:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-11 14:37:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-11 14:37:33,Southern District,Haiwee LAA #2 Current Flow,26.6
2022-09-11 14:37:33,Southern District,Haiwee LAA #1 Current Flow,30.6
2022-09-11 14:37:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-11 14:37:33,Southern District,LAA #2 Flow at Fairmont Res.,13.4
2022-09-11 14:37:33,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-11 14:37:33,Southern District,Bouquet Reservoir Outflow,82.8
2022-09-11 14:37:33,Southern District,LAA #1 at Soledad Flow,0.2
2022-09-11 14:37:33,Southern District,LAA #2 at Soledad Flow,124.3
2022-09-11 14:37:33,Mono Basin,Lee Vining Intake Above Flow,19.1
2022-09-11 14:37:33,Mono Basin,Lee Vining Intake Below Flow,19.5
2022-09-11 14:37:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-11 14:37:33,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-09-11 14:37:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-11 14:37:33,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-09-11 14:37:33,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-09-11 14:37:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-11 14:37:33,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-11 14:37:33,Mono Basin,Grant Lk. Outflow,29.0
2022-09-11 14:37:33,Mono Basin,Rush Ck. at Damsite Flow,34.7
2022-09-11 14:37:33,Mono Basin,Flow to West Portal,0.0
2022-09-11 14:37:33,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-11 14:37:33,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2022-09-11 14:37:33,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2022-09-11 14:37:33,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-09-11 14:37:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-09-11 14:37:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2022-09-11 14:37:33,Northern Owens Valley,Pleasant Valley Outflow,276.6
2022-09-11 14:37:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-09-11 14:37:33,Northern Owens Valley,Big Pine Ck. USGS Flow,26.6
2022-09-11 14:37:33,Northern Owens Valley,O.R. Below Big Pine,295.5
2022-09-11 14:37:33,Northern Owens Valley,Fish Springs At RR Flow,27.9
2022-09-11 14:37:33,Northern Owens Valley,Tinemaha Reservoir Outflow,201.6
2022-09-11 14:37:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-09-11 14:37:33,Northern Owens Valley,Bishop Creek Around Plant 6,71.8
2022-09-11 14:37:34,Long Valley,Long Valley Elevation,6764.0
