date,district,source,value
2024-02-25 07:34:19,Lower Owens River Project,LORP Above Pumpstation,162.0
2024-02-25 07:34:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-25 07:34:19,Southern District,Haiwee LAA #2 Current Flow,89.8
2024-02-25 07:34:19,Southern District,S. Haiwee Reservoir Elevation,3739.4
2024-02-25 07:34:19,Southern District,Haiwee LAA #1 Current Flow,242.3
2024-02-25 07:34:19,Southern District,Fairmont Reservoir Elevation,3021.5
2024-02-25 07:34:19,Southern District,LAA #1 Flow at Fairmont Reservoir,230.4
2024-02-25 07:34:19,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-02-25 07:34:19,Southern District,Bouquet Reservoir Elevation,2986.9
2024-02-25 07:34:19,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-25 07:34:19,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-25 07:34:19,Southern District,LAA #1 at Soledad Flow,166.4
2024-02-25 07:34:19,Southern District,LAA #2 at Soledad Flow,157.4
2024-02-25 07:49:19,Mono Basin,Lee Vining Intake Above Flow,20.6
2024-02-25 07:49:19,Mono Basin,Lee Vining Intake Below Flow,22.0
2024-02-25 07:49:19,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-25 07:49:19,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-02-25 07:49:19,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-25 07:49:19,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-25 07:49:19,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-25 07:49:19,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-25 07:49:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-25 07:49:19,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-02-25 07:49:19,Mono Basin,Grant Lk. Elevation,7127.9
2024-02-25 07:49:19,Mono Basin,Grant Lk. Outflow,23.4
2024-02-25 07:49:19,Mono Basin,Rush Ck. at Damsite Flow,45.2
2024-02-25 07:49:19,Mono Basin,Flow to West Portal,0.0
2024-02-25 07:49:19,Long Valley,East Portal Flow,14.0
2024-02-25 07:49:19,Long Valley,OR Below EP Flow,72.0
2024-02-25 07:49:19,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-02-25 07:49:19,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2024-02-25 07:49:19,Long Valley,Long Valley Elevation,6778.5
2024-02-25 07:49:19,Long Valley,Long Valley Current Outflow,0.1
2024-02-25 07:49:19,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-25 07:49:19,Long Valley,Upper Gorge Total Release,55.3
2024-02-25 07:49:19,Long Valley,Release at Middle Gorge,0.0
2024-02-25 07:49:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2024-02-25 07:49:19,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2024-02-25 07:49:19,Northern Owens Valley,Pleasant Valley Outflow,126.1
2024-02-25 07:49:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-02-25 07:49:19,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2024-02-25 07:49:19,Northern Owens Valley,O.R. Below Big Pine,295.1
2024-02-25 07:49:19,Northern Owens Valley,Fish Springs At RR Flow,37.3
2024-02-25 07:49:19,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-02-25 07:49:19,Northern Owens Valley,Tinemaha Reservoir Outflow,422.8
2024-02-25 07:49:19,Northern Owens Valley,Bishop Creek Through Plant 6,64.8
2024-02-25 07:49:19,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2024-02-25 07:49:19,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-02-25 07:49:19,Southern Owens Valley,Tinemaha Reservoir Outflow,422.8
2024-02-25 07:49:19,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-02-25 07:49:19,Southern Owens Valley,LAA at Alabama Flow,438.0
2024-02-25 07:49:19,Southern Owens Valley,LAA at Alabama Level,8.4
2024-02-25 07:49:19,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2024-02-25 07:49:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-25 07:49:19,Southern Owens Valley,LAA at Cottonwood Flow,472.0
2024-02-25 07:49:19,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-02-25 07:49:19,Southern Owens Valley,LAA at Cotton. Water Temp,49.9
2024-02-25 07:49:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-25 07:49:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.4
2024-02-25 07:49:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.3
2024-02-25 07:49:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.8
2024-02-25 07:49:19,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-25 07:49:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-25 07:49:19,Southern Owens Valley,Cartago Spillgate Outflow,8.7
2024-02-25 07:49:19,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-02-25 07:49:19,Lower Owens River Project,LORP Intake Flow,43.0
2024-02-25 07:49:19,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-02-25 07:49:19,Lower Owens River Project,LORP at Reinhackle Springs,139.0
2024-02-25 07:49:19,Lower Owens River Project,LORP Above Pumpstation,162.0
2024-02-25 07:49:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-25 07:49:19,Southern District,Haiwee LAA #2 Current Flow,89.8
2024-02-25 07:49:19,Southern District,S. Haiwee Reservoir Elevation,3739.4
2024-02-25 07:49:19,Southern District,Haiwee LAA #1 Current Flow,242.3
2024-02-25 07:49:19,Southern District,Fairmont Reservoir Elevation,3021.5
2024-02-25 07:49:19,Southern District,LAA #1 Flow at Fairmont Reservoir,230.3
2024-02-25 07:49:19,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-02-25 07:49:19,Southern District,Bouquet Reservoir Elevation,2986.9
2024-02-25 07:49:19,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-25 07:49:19,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-25 07:49:19,Southern District,LAA #1 at Soledad Flow,168.9
2024-02-25 07:49:19,Southern District,LAA #2 at Soledad Flow,157.4
2024-02-25 08:04:19,Mono Basin,Lee Vining Intake Above Flow,20.6
2024-02-25 08:04:19,Mono Basin,Lee Vining Intake Below Flow,22.0
2024-02-25 08:04:19,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-25 08:04:19,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-02-25 08:04:19,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-25 08:04:19,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-25 08:04:19,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-25 08:04:19,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-25 08:04:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-25 08:04:19,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-02-25 08:04:19,Mono Basin,Grant Lk. Elevation,7127.9
2024-02-25 08:04:19,Mono Basin,Grant Lk. Outflow,24.3
2024-02-25 08:04:19,Mono Basin,Rush Ck. at Damsite Flow,45.2
2024-02-25 08:04:19,Mono Basin,Flow to West Portal,0.0
2024-02-25 08:04:19,Long Valley,East Portal Flow,14.0
2024-02-25 08:04:19,Long Valley,OR Below EP Flow,71.0
2024-02-25 08:04:19,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-02-25 08:04:19,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2024-02-25 08:04:19,Long Valley,Long Valley Elevation,6778.5
2024-02-25 08:04:19,Long Valley,Long Valley Current Outflow,0.1
2024-02-25 08:04:19,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-25 08:04:19,Long Valley,Upper Gorge Total Release,55.0
2024-02-25 08:04:19,Long Valley,Release at Middle Gorge,0.0
2024-02-25 08:04:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2024-02-25 08:04:19,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2024-02-25 08:04:19,Northern Owens Valley,Pleasant Valley Outflow,126.0
2024-02-25 08:04:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-02-25 08:04:19,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2024-02-25 08:04:19,Northern Owens Valley,O.R. Below Big Pine,295.2
2024-02-25 08:04:19,Northern Owens Valley,Fish Springs At RR Flow,37.3
2024-02-25 08:04:19,Northern Owens Valley,Tinemaha Reservoir Outflow,422.0
2024-02-25 08:04:19,Northern Owens Valley,Bishop Creek Through Plant 6,64.8
2024-02-25 08:04:19,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2024-02-25 08:04:19,Southern Owens Valley,Tinemaha Reservoir Outflow,422.0
2024-02-25 08:04:19,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-02-25 08:04:19,Southern Owens Valley,LAA at Alabama Flow,438.0
2024-02-25 08:04:19,Southern Owens Valley,LAA at Alabama Level,8.4
2024-02-25 08:04:19,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2024-02-25 08:04:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-25 08:04:19,Southern Owens Valley,LAA at Cottonwood Flow,472.0
2024-02-25 08:04:19,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-02-25 08:04:19,Southern Owens Valley,LAA at Cotton. Water Temp,49.9
2024-02-25 08:04:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-25 08:04:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.4
2024-02-25 08:04:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.3
2024-02-25 08:04:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.8
2024-02-25 08:04:19,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-25 08:04:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-25 08:04:19,Southern Owens Valley,Cartago Spillgate Outflow,17.2
2024-02-25 08:04:19,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-02-25 08:04:19,Lower Owens River Project,LORP Intake Flow,43.0
2024-02-25 08:04:19,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-02-25 08:04:19,Lower Owens River Project,LORP at Reinhackle Springs,139.0
2024-02-25 08:04:19,Lower Owens River Project,LORP Above Pumpstation,160.0
2024-02-25 08:04:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-02-25 08:04:19,Southern District,Haiwee LAA #2 Current Flow,89.8
2024-02-25 08:04:19,Southern District,S. Haiwee Reservoir Elevation,3739.4
2024-02-25 08:04:19,Southern District,Haiwee LAA #1 Current Flow,242.3
2024-02-25 08:04:19,Southern District,Fairmont Reservoir Elevation,3021.5
2024-02-25 08:04:19,Southern District,LAA #1 Flow at Fairmont Reservoir,230.3
2024-02-25 08:04:19,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-02-25 08:04:19,Southern District,Bouquet Reservoir Elevation,2986.9
2024-02-25 08:04:19,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-25 08:04:19,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-25 08:04:19,Southern District,LAA #1 at Soledad Flow,168.9
2024-02-25 08:04:19,Southern District,LAA #2 at Soledad Flow,157.4
2024-02-25 08:19:19,Mono Basin,Lee Vining Intake Above Flow,20.6
2024-02-25 08:19:19,Mono Basin,Lee Vining Intake Below Flow,22.0
2024-02-25 08:19:19,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-25 08:19:19,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-02-25 08:19:19,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-25 08:19:19,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-25 08:19:19,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-25 08:19:19,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-25 08:19:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-25 08:19:19,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-02-25 08:19:19,Mono Basin,Grant Lk. Elevation,7127.9
2024-02-25 08:19:19,Mono Basin,Grant Lk. Outflow,24.3
2024-02-25 08:19:19,Mono Basin,Rush Ck. at Damsite Flow,45.2
2024-02-25 08:19:19,Mono Basin,Flow to West Portal,0.0
2024-02-25 08:19:19,Long Valley,East Portal Flow,14.0
2024-02-25 08:19:19,Long Valley,OR Below EP Flow,71.0
2024-02-25 08:19:19,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-02-25 08:19:19,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2024-02-25 08:19:19,Long Valley,Long Valley Elevation,6778.5
2024-02-25 08:19:19,Long Valley,Long Valley Current Outflow,0.1
2024-02-25 08:19:19,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-25 08:19:19,Long Valley,Upper Gorge Total Release,55.0
2024-02-25 08:19:19,Long Valley,Release at Middle Gorge,0.0
2024-02-25 08:19:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2024-02-25 08:19:19,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2024-02-25 08:19:19,Northern Owens Valley,Pleasant Valley Outflow,126.0
2024-02-25 08:19:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-02-25 08:19:19,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2024-02-25 08:19:19,Northern Owens Valley,O.R. Below Big Pine,295.5
2024-02-25 08:19:19,Northern Owens Valley,Fish Springs At RR Flow,37.3
2024-02-25 08:19:19,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-02-25 08:19:19,Northern Owens Valley,Tinemaha Reservoir Outflow,422.0
2024-02-25 08:19:19,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2024-02-25 08:19:19,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2024-02-25 08:19:19,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-02-25 08:19:19,Southern Owens Valley,Tinemaha Reservoir Outflow,422.0
2024-02-25 08:19:19,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-02-25 08:19:19,Southern Owens Valley,LAA at Alabama Flow,438.0
2024-02-25 08:19:19,Southern Owens Valley,LAA at Alabama Level,8.4
2024-02-25 08:19:19,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2024-02-25 08:19:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-25 08:19:19,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2024-02-25 08:19:19,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-02-25 08:19:19,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2024-02-25 08:19:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-25 08:19:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.4
2024-02-25 08:19:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.5
2024-02-25 08:19:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.3
2024-02-25 08:19:19,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-25 08:19:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-25 08:19:19,Southern Owens Valley,Cartago Spillgate Outflow,9.9
2024-02-25 08:19:19,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-02-25 08:19:19,Lower Owens River Project,LORP Intake Flow,43.0
2024-02-25 08:19:19,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-02-25 08:19:19,Lower Owens River Project,LORP at Reinhackle Springs,139.0
2024-02-25 08:19:19,Lower Owens River Project,LORP Above Pumpstation,153.0
2024-02-25 08:19:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-02-25 08:19:19,Southern District,Haiwee LAA #2 Current Flow,89.3
2024-02-25 08:19:19,Southern District,S. Haiwee Reservoir Elevation,3739.4
2024-02-25 08:19:19,Southern District,Haiwee LAA #1 Current Flow,237.5
2024-02-25 08:19:19,Southern District,Fairmont Reservoir Elevation,3021.5
2024-02-25 08:19:19,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2024-02-25 08:19:19,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-02-25 08:19:19,Southern District,Bouquet Reservoir Elevation,2986.9
2024-02-25 08:19:19,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-25 08:19:19,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-25 08:19:19,Southern District,LAA #1 at Soledad Flow,168.9
2024-02-25 08:19:19,Southern District,LAA #2 at Soledad Flow,157.4
2024-02-25 08:34:19,Mono Basin,Lee Vining Intake Above Flow,20.6
2024-02-25 08:34:19,Mono Basin,Lee Vining Intake Below Flow,22.0
2024-02-25 08:34:19,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-25 08:34:19,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-02-25 08:34:19,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-25 08:34:19,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-25 08:34:19,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-25 08:34:19,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-25 08:34:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-25 08:34:19,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-02-25 08:34:19,Mono Basin,Grant Lk. Elevation,7127.9
2024-02-25 08:34:19,Mono Basin,Grant Lk. Outflow,24.3
2024-02-25 08:34:19,Mono Basin,Rush Ck. at Damsite Flow,45.2
2024-02-25 08:34:19,Mono Basin,Flow to West Portal,0.0
2024-02-25 08:34:19,Long Valley,East Portal Flow,14.0
2024-02-25 08:34:19,Long Valley,OR Below EP Flow,71.0
2024-02-25 08:34:19,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-02-25 08:34:19,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2024-02-25 08:34:19,Long Valley,Long Valley Elevation,6778.5
2024-02-25 08:34:19,Long Valley,Long Valley Current Outflow,0.1
2024-02-25 08:34:19,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-25 08:34:19,Long Valley,Upper Gorge Total Release,55.0
2024-02-25 08:34:19,Long Valley,Release at Middle Gorge,0.0
2024-02-25 08:34:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2024-02-25 08:34:19,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2024-02-25 08:34:19,Northern Owens Valley,Pleasant Valley Outflow,126.0
2024-02-25 08:34:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-02-25 08:34:19,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2024-02-25 08:34:19,Northern Owens Valley,O.R. Below Big Pine,295.5
2024-02-25 08:34:19,Northern Owens Valley,Fish Springs At RR Flow,37.2
2024-02-25 08:34:19,Northern Owens Valley,Tinemaha Reservoir Outflow,422.0
2024-02-25 08:34:19,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2024-02-25 08:34:19,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2024-02-25 08:34:19,Southern Owens Valley,Tinemaha Reservoir Outflow,422.0
2024-02-25 08:34:19,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-02-25 08:34:19,Southern Owens Valley,LAA at Alabama Flow,438.0
2024-02-25 08:34:19,Southern Owens Valley,LAA at Alabama Level,8.4
2024-02-25 08:34:19,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2024-02-25 08:34:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-25 08:34:19,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2024-02-25 08:34:19,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-02-25 08:34:19,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2024-02-25 08:34:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-25 08:34:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.4
2024-02-25 08:34:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.5
2024-02-25 08:34:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.3
2024-02-25 08:34:19,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-25 08:34:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-25 08:34:19,Southern Owens Valley,Cartago Spillgate Outflow,12.3
2024-02-25 08:34:19,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-02-25 08:34:19,Lower Owens River Project,LORP Intake Flow,43.0
2024-02-25 08:34:19,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-02-25 08:34:19,Lower Owens River Project,LORP at Reinhackle Springs,137.0
2024-02-25 08:34:19,Lower Owens River Project,LORP Above Pumpstation,154.0
2024-02-25 08:34:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-02-25 08:34:19,Southern District,Haiwee LAA #2 Current Flow,89.3
2024-02-25 08:34:19,Southern District,S. Haiwee Reservoir Elevation,3739.4
2024-02-25 08:34:19,Southern District,Haiwee LAA #1 Current Flow,237.5
2024-02-25 08:34:19,Southern District,Fairmont Reservoir Elevation,3021.5
2024-02-25 08:34:19,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2024-02-25 08:34:19,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-02-25 08:34:19,Southern District,Bouquet Reservoir Elevation,2986.9
2024-02-25 08:34:19,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-25 08:34:19,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-25 08:34:19,Southern District,LAA #1 at Soledad Flow,168.9
2024-02-25 08:34:19,Southern District,LAA #2 at Soledad Flow,157.4
2024-02-25 08:49:19,Mono Basin,Lee Vining Intake Above Flow,20.6
2024-02-25 08:49:19,Mono Basin,Lee Vining Intake Below Flow,22.0
2024-02-25 08:49:19,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-25 08:49:19,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-02-25 08:49:19,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-25 08:49:19,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-25 08:49:19,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-25 08:49:19,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-25 08:49:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-25 08:49:19,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-02-25 08:49:19,Mono Basin,Grant Lk. Elevation,7127.9
2024-02-25 08:49:19,Mono Basin,Grant Lk. Outflow,24.3
2024-02-25 08:49:19,Mono Basin,Rush Ck. at Damsite Flow,45.2
2024-02-25 08:49:19,Mono Basin,Flow to West Portal,0.0
2024-02-25 08:49:19,Long Valley,East Portal Flow,14.0
2024-02-25 08:49:19,Long Valley,OR Below EP Flow,72.0
2024-02-25 08:49:19,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-02-25 08:49:19,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2024-02-25 08:49:19,Long Valley,Long Valley Elevation,6778.5
2024-02-25 08:49:19,Long Valley,Long Valley Current Outflow,0.1
2024-02-25 08:49:19,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-25 08:49:19,Long Valley,Upper Gorge Total Release,55.0
2024-02-25 08:49:19,Long Valley,Release at Middle Gorge,0.0
2024-02-25 08:49:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2024-02-25 08:49:19,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2024-02-25 08:49:19,Northern Owens Valley,Pleasant Valley Outflow,126.0
2024-02-25 08:49:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-02-25 08:49:19,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2024-02-25 08:49:19,Northern Owens Valley,O.R. Below Big Pine,295.2
2024-02-25 08:49:19,Northern Owens Valley,Fish Springs At RR Flow,37.2
2024-02-25 08:49:19,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-02-25 08:49:19,Northern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-02-25 08:49:19,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2024-02-25 08:49:19,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2024-02-25 08:49:19,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-02-25 08:49:19,Southern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-02-25 08:49:19,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-02-25 08:49:19,Southern Owens Valley,LAA at Alabama Flow,437.0
2024-02-25 08:49:19,Southern Owens Valley,LAA at Alabama Level,8.3
2024-02-25 08:49:19,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2024-02-25 08:49:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-25 08:49:19,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2024-02-25 08:49:19,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-02-25 08:49:19,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2024-02-25 08:49:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-25 08:49:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.4
2024-02-25 08:49:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.5
2024-02-25 08:49:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.3
2024-02-25 08:49:19,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-25 08:49:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-25 08:49:19,Southern Owens Valley,Cartago Spillgate Outflow,12.3
2024-02-25 08:49:19,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-02-25 08:49:19,Lower Owens River Project,LORP Intake Flow,43.0
2024-02-25 08:49:19,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-02-25 08:49:19,Lower Owens River Project,LORP at Reinhackle Springs,137.0
2024-02-25 08:49:19,Lower Owens River Project,LORP Above Pumpstation,155.0
2024-02-25 08:49:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-25 08:49:19,Southern District,Haiwee LAA #2 Current Flow,89.3
2024-02-25 08:49:19,Southern District,S. Haiwee Reservoir Elevation,3739.4
2024-02-25 08:49:19,Southern District,Haiwee LAA #1 Current Flow,237.5
2024-02-25 08:49:19,Southern District,Fairmont Reservoir Elevation,3021.5
2024-02-25 08:49:19,Southern District,LAA #1 Flow at Fairmont Reservoir,230.1
2024-02-25 08:49:19,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-02-25 08:49:19,Southern District,Bouquet Reservoir Elevation,2986.9
2024-02-25 08:49:19,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-25 08:49:19,Southern District,Bouquet Reservoir Outflow,0.5
2024-02-25 08:49:19,Southern District,LAA #1 at Soledad Flow,168.9
2024-02-25 08:49:19,Southern District,LAA #2 at Soledad Flow,157.4
2024-02-25 09:04:19,Mono Basin,Lee Vining Intake Above Flow,20.6
2024-02-25 09:04:19,Mono Basin,Lee Vining Intake Below Flow,22.0
2024-02-25 09:04:19,Mono Basin,Mono Lk. Elevation,6383.3
