date,district,source,value
2024-02-24 00:34:17,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-02-24 00:34:17,Lower Owens River Project,LORP Intake Flow,44.0
2024-02-24 00:34:17,Lower Owens River Project,LORP at Mazourka Canyon Road,127.0
2024-02-24 00:34:17,Lower Owens River Project,LORP at Reinhackle Springs,141.0
2024-02-24 00:34:17,Lower Owens River Project,LORP Above Pumpstation,157.0
2024-02-24 00:34:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-02-24 00:34:17,Southern District,Haiwee LAA #2 Current Flow,89.1
2024-02-24 00:34:17,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-02-24 00:34:17,Southern District,Haiwee LAA #1 Current Flow,237.1
2024-02-24 00:34:17,Southern District,Fairmont Reservoir Elevation,3022.2
2024-02-24 00:34:17,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2024-02-24 00:34:17,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-02-24 00:34:17,Southern District,Bouquet Reservoir Elevation,2987.0
2024-02-24 00:34:17,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-24 00:34:17,Southern District,Bouquet Reservoir Outflow,46.7
2024-02-24 00:34:17,Southern District,LAA #1 at Soledad Flow,167.5
2024-02-24 00:34:17,Southern District,LAA #2 at Soledad Flow,213.4
2024-02-24 01:19:17,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-02-24 01:19:17,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-02-24 01:34:17,Mono Basin,Lee Vining Intake Above Flow,74.0
2024-02-24 01:34:17,Mono Basin,Lee Vining Intake Below Flow,77.0
2024-02-24 01:34:17,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-24 01:34:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-24 01:34:17,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-24 01:34:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-24 01:34:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-24 01:34:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-24 01:34:17,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-24 01:34:17,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2024-02-24 01:34:17,Mono Basin,Grant Lk. Elevation,7127.9
2024-02-24 01:34:17,Mono Basin,Grant Lk. Outflow,33.8
2024-02-24 01:34:17,Mono Basin,Rush Ck. at Damsite Flow,54.0
2024-02-24 01:34:17,Mono Basin,Flow to West Portal,10.6
2024-02-24 01:34:17,Long Valley,East Portal Flow,24.0
2024-02-24 01:34:17,Long Valley,OR Below EP Flow,82.0
2024-02-24 01:34:17,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-02-24 01:34:17,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2024-02-24 01:34:17,Long Valley,Long Valley Elevation,6778.4
2024-02-24 01:34:17,Long Valley,Long Valley Current Outflow,42.3
2024-02-24 01:34:17,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-24 01:34:17,Long Valley,Upper Gorge Total Release,55.3
2024-02-24 01:34:17,Long Valley,Release at Middle Gorge,0.0
2024-02-24 01:34:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2024-02-24 01:34:17,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2024-02-24 01:34:17,Northern Owens Valley,Pleasant Valley Outflow,126.5
2024-02-24 01:34:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-02-24 01:34:17,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2024-02-24 01:34:17,Northern Owens Valley,O.R. Below Big Pine,306.0
2024-02-24 01:34:17,Northern Owens Valley,Fish Springs At RR Flow,38.5
2024-02-24 01:34:17,Northern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-02-24 01:34:17,Northern Owens Valley,Bishop Creek Through Plant 6,65.7
2024-02-24 01:34:17,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2024-02-24 01:34:17,Southern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-02-24 01:34:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-02-24 01:34:17,Southern Owens Valley,LAA at Alabama Flow,436.0
2024-02-24 01:34:17,Southern Owens Valley,LAA at Alabama Level,8.3
2024-02-24 01:34:17,Southern Owens Valley,LAA at Alabama Water Temp,49.8
2024-02-24 01:34:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-24 01:34:17,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2024-02-24 01:34:17,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-02-24 01:34:17,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2024-02-24 01:34:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-24 01:34:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-24 01:34:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.0
2024-02-24 01:34:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.8
2024-02-24 01:34:17,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-24 01:34:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-24 01:34:17,Southern Owens Valley,Cartago Spillgate Outflow,21.0
2024-02-24 01:34:17,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-02-24 01:34:17,Lower Owens River Project,LORP Intake Flow,44.0
2024-02-24 01:34:17,Lower Owens River Project,LORP at Mazourka Canyon Road,122.0
2024-02-24 01:34:17,Lower Owens River Project,LORP at Reinhackle Springs,139.0
2024-02-24 01:34:17,Lower Owens River Project,LORP Above Pumpstation,159.0
2024-02-24 01:34:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-24 01:34:17,Southern District,Haiwee LAA #2 Current Flow,89.8
2024-02-24 01:34:17,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-02-24 01:34:17,Southern District,Haiwee LAA #1 Current Flow,244.0
2024-02-24 01:34:17,Southern District,Fairmont Reservoir Elevation,3022.2
2024-02-24 01:34:17,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2024-02-24 01:34:17,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-02-24 01:34:17,Southern District,Bouquet Reservoir Elevation,2987.0
2024-02-24 01:34:17,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-24 01:34:17,Southern District,Bouquet Reservoir Outflow,46.5
2024-02-24 01:34:17,Southern District,LAA #1 at Soledad Flow,167.5
2024-02-24 01:34:17,Southern District,LAA #2 at Soledad Flow,213.4
2024-02-24 01:49:17,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-02-24 01:49:17,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-02-24 02:19:17,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-02-24 02:19:17,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-02-24 02:34:17,Mono Basin,Lee Vining Intake Above Flow,74.0
2024-02-24 02:34:17,Mono Basin,Lee Vining Intake Below Flow,77.0
2024-02-24 02:34:17,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-24 02:34:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-24 02:34:17,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-24 02:34:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-24 02:34:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-24 02:34:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-24 02:34:17,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-24 02:34:17,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2024-02-24 02:34:17,Mono Basin,Grant Lk. Elevation,7127.9
2024-02-24 02:34:17,Mono Basin,Grant Lk. Outflow,33.0
2024-02-24 02:34:17,Mono Basin,Rush Ck. at Damsite Flow,54.0
2024-02-24 02:34:17,Mono Basin,Flow to West Portal,10.6
2024-02-24 02:34:17,Long Valley,East Portal Flow,24.0
2024-02-24 02:34:17,Long Valley,OR Below EP Flow,82.0
2024-02-24 02:34:17,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-02-24 02:34:17,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2024-02-24 02:34:17,Long Valley,Long Valley Elevation,6778.5
2024-02-24 02:34:17,Long Valley,Long Valley Current Outflow,42.3
2024-02-24 02:34:17,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-24 02:34:17,Long Valley,Upper Gorge Total Release,55.0
2024-02-24 02:34:17,Long Valley,Release at Middle Gorge,0.0
2024-02-24 02:34:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2024-02-24 02:34:17,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-02-24 02:34:17,Northern Owens Valley,Pleasant Valley Outflow,126.3
2024-02-24 02:34:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-02-24 02:34:17,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2024-02-24 02:34:17,Northern Owens Valley,O.R. Below Big Pine,306.1
2024-02-24 02:34:17,Northern Owens Valley,Fish Springs At RR Flow,38.5
2024-02-24 02:34:17,Northern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-02-24 02:34:17,Northern Owens Valley,Bishop Creek Through Plant 6,65.4
2024-02-24 02:34:17,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2024-02-24 02:34:17,Southern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-02-24 02:34:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-02-24 02:34:17,Southern Owens Valley,LAA at Alabama Flow,437.0
2024-02-24 02:34:17,Southern Owens Valley,LAA at Alabama Level,8.4
2024-02-24 02:34:17,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2024-02-24 02:34:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-24 02:34:17,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2024-02-24 02:34:17,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-02-24 02:34:17,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2024-02-24 02:34:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-24 02:34:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2024-02-24 02:34:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.0
2024-02-24 02:34:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.8
2024-02-24 02:34:17,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-24 02:34:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-24 02:34:17,Southern Owens Valley,Cartago Spillgate Outflow,16.0
2024-02-24 02:34:17,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-02-24 02:34:17,Lower Owens River Project,LORP Intake Flow,44.0
2024-02-24 02:34:17,Lower Owens River Project,LORP at Mazourka Canyon Road,118.0
2024-02-24 02:34:17,Lower Owens River Project,LORP at Reinhackle Springs,140.0
2024-02-24 02:34:17,Lower Owens River Project,LORP Above Pumpstation,159.0
2024-02-24 02:34:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-24 02:34:17,Southern District,Haiwee LAA #2 Current Flow,89.8
2024-02-24 02:34:17,Southern District,S. Haiwee Reservoir Elevation,3739.1
2024-02-24 02:34:17,Southern District,Haiwee LAA #1 Current Flow,244.0
2024-02-24 02:34:17,Southern District,Fairmont Reservoir Elevation,3022.2
2024-02-24 02:34:17,Southern District,LAA #1 Flow at Fairmont Reservoir,230.3
2024-02-24 02:34:17,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-02-24 02:34:17,Southern District,Bouquet Reservoir Elevation,2987.0
2024-02-24 02:34:17,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-24 02:34:17,Southern District,Bouquet Reservoir Outflow,46.5
2024-02-24 02:34:17,Southern District,LAA #1 at Soledad Flow,167.5
2024-02-24 02:34:17,Southern District,LAA #2 at Soledad Flow,213.4
2024-02-24 02:49:17,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-02-24 02:49:17,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-02-24 03:19:17,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-02-24 03:19:17,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-02-24 03:34:17,Mono Basin,Lee Vining Intake Above Flow,34.3
2024-02-24 03:34:17,Mono Basin,Lee Vining Intake Below Flow,42.4
2024-02-24 03:34:17,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-24 03:34:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-24 03:34:17,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-24 03:34:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-24 03:34:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-24 03:34:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-24 03:34:17,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-24 03:34:17,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2024-02-24 03:34:17,Mono Basin,Grant Lk. Elevation,7127.9
2024-02-24 03:34:17,Mono Basin,Grant Lk. Outflow,33.3
2024-02-24 03:34:17,Mono Basin,Rush Ck. at Damsite Flow,54.0
2024-02-24 03:34:17,Mono Basin,Flow to West Portal,10.6
2024-02-24 03:34:17,Long Valley,East Portal Flow,24.0
2024-02-24 03:34:17,Long Valley,OR Below EP Flow,81.0
2024-02-24 03:34:17,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-02-24 03:34:17,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2024-02-24 03:34:17,Long Valley,Long Valley Elevation,6778.5
2024-02-24 03:34:17,Long Valley,Long Valley Current Outflow,42.3
2024-02-24 03:34:17,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-24 03:34:17,Long Valley,Upper Gorge Total Release,55.3
2024-02-24 03:34:17,Long Valley,Release at Middle Gorge,0.0
2024-02-24 03:34:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2024-02-24 03:34:17,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2024-02-24 03:34:17,Northern Owens Valley,Pleasant Valley Outflow,126.0
2024-02-24 03:34:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-02-24 03:34:17,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2024-02-24 03:34:17,Northern Owens Valley,O.R. Below Big Pine,305.4
2024-02-24 03:34:17,Northern Owens Valley,Fish Springs At RR Flow,38.5
2024-02-24 03:34:17,Northern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-02-24 03:34:17,Northern Owens Valley,Bishop Creek Through Plant 6,65.4
2024-02-24 03:34:17,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2024-02-24 03:34:17,Southern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-02-24 03:34:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-02-24 03:34:17,Southern Owens Valley,LAA at Alabama Flow,437.0
2024-02-24 03:34:17,Southern Owens Valley,LAA at Alabama Level,8.4
2024-02-24 03:34:17,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2024-02-24 03:34:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-24 03:34:17,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2024-02-24 03:34:17,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-02-24 03:34:17,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2024-02-24 03:34:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-24 03:34:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2024-02-24 03:34:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.0
2024-02-24 03:34:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.8
2024-02-24 03:34:17,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-24 03:34:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-24 03:34:17,Southern Owens Valley,Cartago Spillgate Outflow,8.6
2024-02-24 03:34:17,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-02-24 03:34:17,Lower Owens River Project,LORP Intake Flow,44.0
2024-02-24 03:34:17,Lower Owens River Project,LORP at Mazourka Canyon Road,114.0
2024-02-24 03:34:17,Lower Owens River Project,LORP at Reinhackle Springs,139.0
2024-02-24 03:34:17,Lower Owens River Project,LORP Above Pumpstation,159.0
2024-02-24 03:34:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-24 03:34:17,Southern District,Haiwee LAA #2 Current Flow,89.8
2024-02-24 03:34:17,Southern District,S. Haiwee Reservoir Elevation,3739.1
2024-02-24 03:34:17,Southern District,Haiwee LAA #1 Current Flow,244.0
2024-02-24 03:34:17,Southern District,Fairmont Reservoir Elevation,3022.2
2024-02-24 03:34:17,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2024-02-24 03:34:17,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-02-24 03:34:17,Southern District,Bouquet Reservoir Elevation,2987.0
2024-02-24 03:34:17,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-24 03:34:17,Southern District,Bouquet Reservoir Outflow,46.5
2024-02-24 03:34:17,Southern District,LAA #1 at Soledad Flow,167.5
2024-02-24 03:34:17,Southern District,LAA #2 at Soledad Flow,213.1
2024-02-24 03:49:17,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-02-24 03:49:17,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-02-24 04:19:17,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-02-24 04:19:17,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-02-24 04:34:17,Mono Basin,Lee Vining Intake Above Flow,34.3
2024-02-24 04:34:17,Mono Basin,Lee Vining Intake Below Flow,42.4
2024-02-24 04:34:17,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-24 04:34:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-24 04:34:17,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-24 04:34:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-24 04:34:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-24 04:34:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-24 04:34:17,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-24 04:34:17,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2024-02-24 04:34:17,Mono Basin,Grant Lk. Elevation,7127.9
2024-02-24 04:34:17,Mono Basin,Grant Lk. Outflow,33.0
2024-02-24 04:34:17,Mono Basin,Rush Ck. at Damsite Flow,54.0
2024-02-24 04:34:17,Mono Basin,Flow to West Portal,10.6
2024-02-24 04:34:17,Long Valley,East Portal Flow,24.0
2024-02-24 04:34:17,Long Valley,OR Below EP Flow,81.0
2024-02-24 04:34:17,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-02-24 04:34:17,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2024-02-24 04:34:17,Long Valley,Long Valley Elevation,6778.5
2024-02-24 04:34:17,Long Valley,Long Valley Current Outflow,42.3
2024-02-24 04:34:17,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-24 04:34:17,Long Valley,Upper Gorge Total Release,55.4
2024-02-24 04:34:17,Long Valley,Release at Middle Gorge,0.0
2024-02-24 04:34:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2024-02-24 04:34:17,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2024-02-24 04:34:17,Northern Owens Valley,Pleasant Valley Outflow,126.6
2024-02-24 04:34:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-02-24 04:34:17,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2024-02-24 04:34:17,Northern Owens Valley,O.R. Below Big Pine,304.7
2024-02-24 04:34:17,Northern Owens Valley,Fish Springs At RR Flow,38.4
2024-02-24 04:34:17,Northern Owens Valley,Tinemaha Reservoir Outflow,422.8
2024-02-24 04:34:17,Northern Owens Valley,Bishop Creek Through Plant 6,65.4
2024-02-24 04:34:17,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2024-02-24 04:34:17,Southern Owens Valley,Tinemaha Reservoir Outflow,422.8
2024-02-24 04:34:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-02-24 04:34:17,Southern Owens Valley,LAA at Alabama Flow,440.0
2024-02-24 04:34:17,Southern Owens Valley,LAA at Alabama Level,8.4
2024-02-24 04:34:17,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2024-02-24 04:34:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-24 04:34:17,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2024-02-24 04:34:17,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-02-24 04:34:17,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2024-02-24 04:34:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-24 04:34:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2024-02-24 04:34:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.0
2024-02-24 04:34:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.8
2024-02-24 04:34:17,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-24 04:34:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-24 04:34:17,Southern Owens Valley,Cartago Spillgate Outflow,14.5
2024-02-24 04:34:17,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-02-24 04:34:17,Lower Owens River Project,LORP Intake Flow,44.0
2024-02-24 04:34:17,Lower Owens River Project,LORP at Mazourka Canyon Road,111.0
2024-02-24 04:34:17,Lower Owens River Project,LORP at Reinhackle Springs,140.0
2024-02-24 04:34:17,Lower Owens River Project,LORP Above Pumpstation,159.0
2024-02-24 04:34:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-24 04:34:17,Southern District,Haiwee LAA #2 Current Flow,89.8
2024-02-24 04:34:17,Southern District,S. Haiwee Reservoir Elevation,3739.1
2024-02-24 04:34:17,Southern District,Haiwee LAA #1 Current Flow,244.0
2024-02-24 04:34:17,Southern District,Fairmont Reservoir Elevation,3022.1
2024-02-24 04:34:17,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2024-02-24 04:34:17,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-02-24 04:34:17,Southern District,Bouquet Reservoir Elevation,2987.0
2024-02-24 04:34:17,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-24 04:34:17,Southern District,Bouquet Reservoir Outflow,46.4
2024-02-24 04:34:17,Southern District,LAA #1 at Soledad Flow,166.8
2024-02-24 04:34:17,Southern District,LAA #2 at Soledad Flow,213.1
2024-02-24 04:49:17,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-02-24 04:49:17,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-02-24 05:19:17,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-02-24 05:19:17,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-02-24 05:34:17,Mono Basin,Lee Vining Intake Above Flow,34.3
2024-02-24 05:34:17,Mono Basin,Lee Vining Intake Below Flow,42.4
2024-02-24 05:34:17,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-24 05:34:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
