date,district,source,value
2024-09-13 02:32:48,Mono Basin,Lee Vining Intake Above Flow,21.1
2024-09-13 02:32:48,Mono Basin,Lee Vining Intake Below Flow,20.7
2024-09-13 02:32:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-13 02:32:48,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2024-09-13 02:32:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-13 02:32:48,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-13 02:32:48,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-13 02:32:48,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-13 02:32:48,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2024-09-13 02:32:48,Mono Basin,Grant Lk. Outflow,30.1
2024-09-13 02:32:48,Mono Basin,Rush Ck. at Damsite Flow,25.2
2024-09-13 02:32:48,Mono Basin,Flow to West Portal,0.0
2024-09-13 02:32:48,Long Valley,East Portal Flow,12.0
2024-09-13 02:32:48,Long Valley,OR Below EP Flow,70.0
2024-09-13 02:32:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-13 02:32:48,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2024-09-13 02:32:48,Long Valley,Long Valley Current Outflow,556.9
2024-09-13 02:32:48,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-13 02:32:48,Long Valley,Upper Gorge Total Release,374.5
2024-09-13 02:32:48,Long Valley,Release at Middle Gorge,0.0
2024-09-13 02:32:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2024-09-13 02:32:48,Northern Owens Valley,Pleasant Valley Outflow,649.6
2024-09-13 02:32:48,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-09-13 02:32:48,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2024-09-13 02:32:48,Northern Owens Valley,O.R. Below Big Pine,593.1
2024-09-13 02:32:48,Northern Owens Valley,Fish Springs At RR Flow,25.4
2024-09-13 02:32:48,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-13 02:32:48,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2024-09-13 02:32:48,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2024-09-13 02:32:48,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-13 02:32:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-09-13 02:32:48,Southern Owens Valley,LAA at Alabama Flow,513.0
2024-09-13 02:32:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-13 02:32:48,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2024-09-13 02:32:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.7
2024-09-13 02:32:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,135.2
2024-09-13 02:32:48,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-13 02:32:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-09-13 02:32:48,Southern Owens Valley,Cartago Spillgate Outflow,41.3
2024-09-13 02:32:48,Southern Owens Valley,Lone Pine Creek Flow,6.7
2024-09-13 02:32:48,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-13 02:32:48,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-13 02:32:48,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-09-13 02:32:48,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-09-13 02:32:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-13 02:32:48,Southern District,Haiwee LAA #2 Current Flow,135.2
2024-09-13 02:32:48,Southern District,Haiwee LAA #1 Current Flow,406.7
2024-09-13 02:32:48,Southern District,LAA #1 Flow at Fairmont Reservoir,371.3
2024-09-13 02:32:48,Southern District,LAA #2 Flow at Fairmont Res.,164.9
2024-09-13 02:32:48,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-13 02:32:48,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-13 02:32:48,Southern District,LAA #1 at Soledad Flow,164.8
2024-09-13 02:32:48,Southern District,LAA #2 at Soledad Flow,304.8
2024-09-13 02:32:49,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-13 02:32:49,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-13 02:32:49,Long Valley,Long Valley Elevation,6769.6
2024-09-13 02:32:49,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-09-13 02:32:49,Southern Owens Valley,LAA at Alabama Level,8.6
2024-09-13 02:32:49,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2024-09-13 02:32:49,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-09-13 02:32:49,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2024-09-13 02:32:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-13 02:32:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.8
2024-09-13 02:32:49,Southern District,S. Haiwee Reservoir Elevation,3722.8
2024-09-13 02:32:49,Southern District,Fairmont Reservoir Elevation,3021.1
2024-09-13 02:32:49,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-13 02:47:49,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-09-13 02:47:49,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-09-13 03:17:49,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-09-13 03:17:49,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-09-13 03:32:48,Mono Basin,Lee Vining Intake Above Flow,34.2
2024-09-13 03:32:48,Mono Basin,Lee Vining Intake Below Flow,35.4
2024-09-13 03:32:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-13 03:32:48,Mono Basin,L.V. Conduit Below Intake Flow,1.8
2024-09-13 03:32:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-13 03:32:48,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-13 03:32:48,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-13 03:32:48,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-13 03:32:48,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-13 03:32:48,Mono Basin,Grant Lk. Outflow,30.0
2024-09-13 03:32:48,Mono Basin,Rush Ck. at Damsite Flow,25.2
2024-09-13 03:32:48,Mono Basin,Flow to West Portal,0.0
2024-09-13 03:32:48,Long Valley,East Portal Flow,12.0
2024-09-13 03:32:48,Long Valley,OR Below EP Flow,70.0
2024-09-13 03:32:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-13 03:32:48,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2024-09-13 03:32:48,Long Valley,Long Valley Current Outflow,554.0
2024-09-13 03:32:48,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-13 03:32:48,Long Valley,Upper Gorge Total Release,379.2
2024-09-13 03:32:48,Long Valley,Release at Middle Gorge,0.0
2024-09-13 03:32:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2024-09-13 03:32:48,Northern Owens Valley,Pleasant Valley Outflow,649.2
2024-09-13 03:32:48,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-09-13 03:32:48,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2024-09-13 03:32:48,Northern Owens Valley,O.R. Below Big Pine,592.9
2024-09-13 03:32:48,Northern Owens Valley,Fish Springs At RR Flow,25.4
2024-09-13 03:32:48,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-13 03:32:48,Northern Owens Valley,Bishop Creek Through Plant 6,64.5
2024-09-13 03:32:48,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2024-09-13 03:32:48,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-13 03:32:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-09-13 03:32:48,Southern Owens Valley,LAA at Alabama Flow,515.0
2024-09-13 03:32:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-13 03:32:48,Southern Owens Valley,LAA at Cottonwood Flow,471.0
2024-09-13 03:32:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.7
2024-09-13 03:32:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,135.2
2024-09-13 03:32:48,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-13 03:32:48,Southern Owens Valley,Lubkin Spillgate Outflow,5.3
2024-09-13 03:32:48,Southern Owens Valley,Cartago Spillgate Outflow,30.4
2024-09-13 03:32:48,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-13 03:32:48,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-13 03:32:48,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-13 03:32:48,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-09-13 03:32:48,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-13 03:32:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-13 03:32:48,Southern District,Haiwee LAA #2 Current Flow,135.2
2024-09-13 03:32:48,Southern District,Haiwee LAA #1 Current Flow,406.7
2024-09-13 03:32:48,Southern District,LAA #1 Flow at Fairmont Reservoir,370.9
2024-09-13 03:32:48,Southern District,LAA #2 Flow at Fairmont Res.,164.8
2024-09-13 03:32:48,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-13 03:32:48,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-13 03:32:48,Southern District,LAA #1 at Soledad Flow,164.8
2024-09-13 03:32:48,Southern District,LAA #2 at Soledad Flow,305.3
2024-09-13 03:32:49,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-13 03:32:49,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-13 03:32:49,Long Valley,Long Valley Elevation,6769.6
2024-09-13 03:32:49,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2024-09-13 03:32:49,Southern Owens Valley,LAA at Alabama Level,8.6
2024-09-13 03:32:49,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2024-09-13 03:32:49,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-09-13 03:32:49,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2024-09-13 03:32:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-13 03:32:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2024-09-13 03:32:49,Southern District,S. Haiwee Reservoir Elevation,3722.7
2024-09-13 03:32:49,Southern District,Fairmont Reservoir Elevation,3021.2
2024-09-13 03:32:49,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-13 03:47:49,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-09-13 03:47:49,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-09-13 04:17:49,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-09-13 04:17:49,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-09-13 04:32:48,Mono Basin,Lee Vining Intake Above Flow,29.5
2024-09-13 04:32:48,Mono Basin,Lee Vining Intake Below Flow,34.1
2024-09-13 04:32:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-13 04:32:48,Mono Basin,L.V. Conduit Below Intake Flow,1.9
2024-09-13 04:32:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-13 04:32:48,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-13 04:32:48,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-13 04:32:48,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-13 04:32:48,Mono Basin,Grant Lk. Outflow,30.0
2024-09-13 04:32:48,Mono Basin,Rush Ck. at Damsite Flow,25.2
2024-09-13 04:32:48,Long Valley,East Portal Flow,12.0
2024-09-13 04:32:48,Long Valley,OR Below EP Flow,70.0
2024-09-13 04:32:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-13 04:32:48,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2024-09-13 04:32:48,Long Valley,Long Valley Current Outflow,553.4
2024-09-13 04:32:48,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-13 04:32:48,Long Valley,Upper Gorge Total Release,377.1
2024-09-13 04:32:48,Long Valley,Release at Middle Gorge,0.0
2024-09-13 04:32:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2024-09-13 04:32:48,Northern Owens Valley,Pleasant Valley Outflow,648.8
2024-09-13 04:32:48,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-09-13 04:32:48,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2024-09-13 04:32:48,Northern Owens Valley,O.R. Below Big Pine,591.9
2024-09-13 04:32:48,Northern Owens Valley,Fish Springs At RR Flow,25.4
2024-09-13 04:32:48,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-13 04:32:48,Northern Owens Valley,Bishop Creek Through Plant 6,64.5
2024-09-13 04:32:48,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2024-09-13 04:32:48,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-13 04:32:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-09-13 04:32:48,Southern Owens Valley,LAA at Alabama Flow,517.0
2024-09-13 04:32:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-13 04:32:48,Southern Owens Valley,LAA at Cottonwood Flow,473.0
2024-09-13 04:32:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.7
2024-09-13 04:32:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,135.2
2024-09-13 04:32:48,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-13 04:32:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2024-09-13 04:32:48,Southern Owens Valley,Cartago Spillgate Outflow,29.2
2024-09-13 04:32:48,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-13 04:32:48,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-13 04:32:48,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-09-13 04:32:48,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-09-13 04:32:48,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-13 04:32:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-13 04:32:48,Southern District,Haiwee LAA #2 Current Flow,135.2
2024-09-13 04:32:48,Southern District,Haiwee LAA #1 Current Flow,406.7
2024-09-13 04:32:49,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-13 04:32:49,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-13 04:32:49,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-13 04:32:49,Mono Basin,Flow to West Portal,0.0
2024-09-13 04:32:49,Long Valley,Long Valley Elevation,6769.6
2024-09-13 04:32:49,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2024-09-13 04:32:49,Southern Owens Valley,LAA at Alabama Level,8.6
2024-09-13 04:32:49,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2024-09-13 04:32:49,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-09-13 04:32:49,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2024-09-13 04:32:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-13 04:32:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2024-09-13 04:32:49,Southern District,S. Haiwee Reservoir Elevation,3722.7
2024-09-13 04:32:49,Southern District,Fairmont Reservoir Elevation,3021.2
2024-09-13 04:32:49,Southern District,LAA #1 Flow at Fairmont Reservoir,370.8
2024-09-13 04:32:49,Southern District,LAA #2 Flow at Fairmont Res.,164.7
2024-09-13 04:32:49,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-13 04:32:49,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-13 04:32:49,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-13 04:32:49,Southern District,LAA #1 at Soledad Flow,166.6
2024-09-13 04:32:49,Southern District,LAA #2 at Soledad Flow,305.3
2024-09-13 04:47:49,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-09-13 04:47:49,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-09-13 05:17:49,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-09-13 05:17:49,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-09-13 05:32:48,Mono Basin,Lee Vining Intake Above Flow,24.6
2024-09-13 05:32:48,Mono Basin,Lee Vining Intake Below Flow,29.1
2024-09-13 05:32:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-13 05:32:48,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-09-13 05:32:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-13 05:32:48,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-13 05:32:48,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-13 05:32:48,Mono Basin,Grant Lk. Spill Flow,0.0
