date,district,source,value
2020-11-24 00:33:48,Long Valley,Long Valley Current Outflow,0.0
2020-11-24 00:33:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-24 00:33:48,Long Valley,Upper Gorge Total Release,80.0
2020-11-24 00:33:48,Long Valley,Release at Middle Gorge,0.0
2020-11-24 00:33:48,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-24 00:33:48,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-11-24 00:33:48,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-11-24 00:33:48,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-24 00:33:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-24 00:33:48,Mono Basin,Lee Vining Intake Above Flow,20.0
2020-11-24 00:33:48,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-24 00:33:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-24 00:33:48,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-24 00:33:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-24 00:33:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-24 00:33:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-24 00:33:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-24 00:33:48,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2020-11-24 00:33:48,Mono Basin,Grant Lk. Outflow,82.6
2020-11-24 00:33:48,Mono Basin,Rush Ck. at Damsite Flow,9.4
2020-11-24 00:33:48,Mono Basin,Flow to West Portal,47.9
2020-11-24 00:33:49,Southern Owens Valley,LAA at Alabama Level,5.4
2020-11-24 00:33:49,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2020-11-24 00:33:49,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-11-24 00:33:49,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-24 00:33:50,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-24 00:33:50,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-24 00:33:50,Southern District,Bouquet Reservoir Elevation,2985.4
2020-11-24 00:33:50,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2020-11-24 00:33:50,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-11-24 00:33:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-24 00:33:50,Long Valley,Long Valley Elevation,6762.3
2020-11-24 00:33:50,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-24 00:33:50,Mono Basin,Grant Lk. Elevation,7115.1
2020-11-24 01:33:47,Southern District,Haiwee LAA #2 Current Flow,140.3
2020-11-24 01:33:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-24 01:33:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-24 01:33:47,Southern District,LAA #2 Flow at Fairmont Res.,159.2
2020-11-24 01:33:47,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-24 01:33:47,Southern District,Bouquet Reservoir Outflow,59.0
2020-11-24 01:33:47,Southern District,LAA #1 at Soledad Flow,0.2
2020-11-24 01:33:47,Southern District,LAA #2 at Soledad Flow,218.6
2020-11-24 01:33:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-11-24 01:33:47,Northern Owens Valley,Pleasant Valley Outflow,85.8
2020-11-24 01:33:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2020-11-24 01:33:47,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2020-11-24 01:33:47,Northern Owens Valley,O.R. Below Big Pine,164.1
2020-11-24 01:33:47,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-11-24 01:33:47,Northern Owens Valley,Tinemaha Reservoir Outflow,164.0
2020-11-24 01:33:47,Northern Owens Valley,Bishop Creek Through Plant 6,62.1
2020-11-24 01:33:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-11-24 01:33:47,Southern Owens Valley,Tinemaha Reservoir Outflow,164.0
2020-11-24 01:33:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2020-11-24 01:33:47,Southern Owens Valley,LAA at Alabama Flow,178.0
2020-11-24 01:33:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-24 01:33:47,Southern Owens Valley,LAA at Cottonwood Flow,211.0
2020-11-24 01:33:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-24 01:33:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.3
2020-11-24 01:33:47,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-24 01:33:47,Southern Owens Valley,Lubkin Spillgate Outflow,10.5
2020-11-24 01:33:47,Southern Owens Valley,Cartago Spillgate Outflow,25.7
2020-11-24 01:33:47,Long Valley,East Portal Flow,60.0
2020-11-24 01:33:47,Long Valley,OR Below EP Flow,111.0
2020-11-24 01:33:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-11-24 01:33:47,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2020-11-24 01:33:47,Long Valley,Long Valley Current Outflow,0.0
2020-11-24 01:33:47,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-24 01:33:47,Long Valley,Upper Gorge Total Release,80.0
2020-11-24 01:33:47,Long Valley,Release at Middle Gorge,0.0
2020-11-24 01:33:47,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-24 01:33:47,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-11-24 01:33:47,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-11-24 01:33:47,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-11-24 01:33:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-11-24 01:33:47,Mono Basin,Lee Vining Intake Above Flow,20.0
2020-11-24 01:33:47,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-24 01:33:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-24 01:33:47,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-24 01:33:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-24 01:33:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-24 01:33:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-24 01:33:47,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-24 01:33:47,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2020-11-24 01:33:47,Mono Basin,Grant Lk. Outflow,83.6
2020-11-24 01:33:47,Mono Basin,Rush Ck. at Damsite Flow,9.4
2020-11-24 01:33:47,Mono Basin,Flow to West Portal,47.9
2020-11-24 01:33:48,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-24 01:33:48,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-24 01:33:48,Southern District,Bouquet Reservoir Elevation,2985.4
2020-11-24 01:33:48,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2020-11-24 01:33:48,Southern Owens Valley,LAA at Alabama Level,5.4
2020-11-24 01:33:48,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2020-11-24 01:33:48,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-11-24 01:33:48,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-24 01:33:48,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-11-24 01:33:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-24 01:33:48,Long Valley,Long Valley Elevation,6762.3
2020-11-24 01:33:48,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-24 01:33:48,Mono Basin,Grant Lk. Elevation,7115.1
2020-11-24 02:33:47,Southern District,Haiwee LAA #2 Current Flow,140.3
2020-11-24 02:33:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-24 02:33:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-24 02:33:47,Southern District,LAA #2 Flow at Fairmont Res.,159.2
2020-11-24 02:33:47,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-24 02:33:47,Southern District,Bouquet Reservoir Outflow,58.4
2020-11-24 02:33:47,Southern District,LAA #1 at Soledad Flow,0.2
2020-11-24 02:33:47,Southern District,LAA #2 at Soledad Flow,218.6
2020-11-24 02:33:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-11-24 02:33:47,Northern Owens Valley,Pleasant Valley Outflow,85.6
2020-11-24 02:33:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2020-11-24 02:33:47,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2020-11-24 02:33:47,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-24 02:33:47,Northern Owens Valley,Fish Springs At RR Flow,25.6
2020-11-24 02:33:47,Northern Owens Valley,Tinemaha Reservoir Outflow,164.7
2020-11-24 02:33:47,Northern Owens Valley,Bishop Creek Through Plant 6,62.1
2020-11-24 02:33:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-11-24 02:33:47,Southern Owens Valley,Tinemaha Reservoir Outflow,164.7
2020-11-24 02:33:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2020-11-24 02:33:47,Southern Owens Valley,LAA at Alabama Flow,178.0
2020-11-24 02:33:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-24 02:33:47,Southern Owens Valley,LAA at Cottonwood Flow,209.0
2020-11-24 02:33:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-24 02:33:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.3
2020-11-24 02:33:47,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-24 02:33:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-24 02:33:47,Southern Owens Valley,Cartago Spillgate Outflow,27.7
2020-11-24 02:33:47,Long Valley,East Portal Flow,60.0
2020-11-24 02:33:47,Long Valley,OR Below EP Flow,111.0
2020-11-24 02:33:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-11-24 02:33:47,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2020-11-24 02:33:47,Long Valley,Long Valley Current Outflow,0.0
2020-11-24 02:33:47,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-24 02:33:47,Long Valley,Upper Gorge Total Release,80.0
2020-11-24 02:33:47,Long Valley,Release at Middle Gorge,0.0
2020-11-24 02:33:47,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-24 02:33:47,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2020-11-24 02:33:47,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-11-24 02:33:47,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-11-24 02:33:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-24 02:33:47,Mono Basin,Lee Vining Intake Above Flow,20.0
2020-11-24 02:33:47,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-24 02:33:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-24 02:33:47,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-24 02:33:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-24 02:33:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-24 02:33:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-24 02:33:47,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-24 02:33:47,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2020-11-24 02:33:47,Mono Basin,Grant Lk. Outflow,82.6
2020-11-24 02:33:47,Mono Basin,Rush Ck. at Damsite Flow,9.4
2020-11-24 02:33:47,Mono Basin,Flow to West Portal,47.9
2020-11-24 02:33:48,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-24 02:33:48,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-24 02:33:48,Southern District,Bouquet Reservoir Elevation,2985.4
2020-11-24 02:33:48,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2020-11-24 02:33:48,Southern Owens Valley,LAA at Alabama Level,5.4
2020-11-24 02:33:48,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2020-11-24 02:33:48,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-11-24 02:33:48,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-24 02:33:48,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-11-24 02:33:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-24 02:33:48,Long Valley,Long Valley Elevation,6762.3
2020-11-24 02:33:48,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-24 02:33:48,Mono Basin,Grant Lk. Elevation,7115.1
2020-11-24 03:33:47,Southern District,Haiwee LAA #2 Current Flow,140.3
2020-11-24 03:33:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-24 03:33:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-24 03:33:47,Southern District,LAA #2 Flow at Fairmont Res.,159.2
2020-11-24 03:33:47,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-24 03:33:47,Southern District,Bouquet Reservoir Outflow,62.5
2020-11-24 03:33:47,Southern District,LAA #1 at Soledad Flow,0.2
2020-11-24 03:33:47,Southern District,LAA #2 at Soledad Flow,218.7
2020-11-24 03:33:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-11-24 03:33:47,Northern Owens Valley,Pleasant Valley Outflow,85.4
2020-11-24 03:33:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2020-11-24 03:33:47,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2020-11-24 03:33:47,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-24 03:33:47,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-11-24 03:33:47,Northern Owens Valley,Tinemaha Reservoir Outflow,164.9
2020-11-24 03:33:47,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2020-11-24 03:33:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-11-24 03:33:47,Southern Owens Valley,Tinemaha Reservoir Outflow,164.9
2020-11-24 03:33:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2020-11-24 03:33:47,Southern Owens Valley,LAA at Alabama Flow,178.0
2020-11-24 03:33:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-24 03:33:47,Southern Owens Valley,LAA at Cottonwood Flow,206.0
2020-11-24 03:33:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-24 03:33:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.3
2020-11-24 03:33:47,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-24 03:33:47,Southern Owens Valley,Lubkin Spillgate Outflow,10.5
2020-11-24 03:33:47,Southern Owens Valley,Cartago Spillgate Outflow,28.1
2020-11-24 03:33:47,Long Valley,East Portal Flow,60.0
2020-11-24 03:33:47,Long Valley,OR Below EP Flow,110.0
2020-11-24 03:33:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-11-24 03:33:47,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2020-11-24 03:33:47,Long Valley,Long Valley Current Outflow,0.0
2020-11-24 03:33:47,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-24 03:33:47,Long Valley,Upper Gorge Total Release,80.0
2020-11-24 03:33:47,Long Valley,Release at Middle Gorge,0.0
2020-11-24 03:33:47,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-24 03:33:47,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-11-24 03:33:47,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-11-24 03:33:47,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-11-24 03:33:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-11-24 03:33:47,Mono Basin,Lee Vining Intake Above Flow,20.0
2020-11-24 03:33:47,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-24 03:33:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-24 03:33:47,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-24 03:33:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-24 03:33:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-24 03:33:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-24 03:33:47,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-24 03:33:47,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2020-11-24 03:33:47,Mono Basin,Grant Lk. Outflow,83.5
2020-11-24 03:33:47,Mono Basin,Rush Ck. at Damsite Flow,9.4
2020-11-24 03:33:47,Mono Basin,Flow to West Portal,47.9
2020-11-24 03:33:48,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-24 03:33:48,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-24 03:33:48,Southern District,Bouquet Reservoir Elevation,2985.4
2020-11-24 03:33:48,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2020-11-24 03:33:48,Southern Owens Valley,LAA at Alabama Level,5.4
2020-11-24 03:33:48,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2020-11-24 03:33:48,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-11-24 03:33:48,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-24 03:33:48,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-11-24 03:33:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-24 03:33:48,Long Valley,Long Valley Elevation,6762.3
2020-11-24 03:33:48,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-24 03:33:48,Mono Basin,Grant Lk. Elevation,7115.1
2020-11-24 04:33:47,Southern District,Haiwee LAA #2 Current Flow,140.3
2020-11-24 04:33:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-24 04:33:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2020-11-24 04:33:47,Southern District,LAA #2 Flow at Fairmont Res.,159.0
2020-11-24 04:33:47,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-24 04:33:47,Southern District,Bouquet Reservoir Outflow,60.8
2020-11-24 04:33:47,Southern District,LAA #1 at Soledad Flow,0.4
2020-11-24 04:33:47,Southern District,LAA #2 at Soledad Flow,218.7
2020-11-24 04:33:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-11-24 04:33:47,Northern Owens Valley,Pleasant Valley Outflow,85.3
2020-11-24 04:33:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2020-11-24 04:33:47,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2020-11-24 04:33:47,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-24 04:33:47,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-11-24 04:33:47,Northern Owens Valley,Tinemaha Reservoir Outflow,163.8
2020-11-24 04:33:47,Northern Owens Valley,Bishop Creek Through Plant 6,57.1
2020-11-24 04:33:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-11-24 04:33:47,Southern Owens Valley,Tinemaha Reservoir Outflow,163.8
2020-11-24 04:33:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2020-11-24 04:33:47,Southern Owens Valley,LAA at Alabama Flow,179.0
2020-11-24 04:33:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-24 04:33:47,Southern Owens Valley,LAA at Cottonwood Flow,205.0
2020-11-24 04:33:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-24 04:33:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.3
2020-11-24 04:33:47,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-24 04:33:47,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2020-11-24 04:33:47,Southern Owens Valley,Cartago Spillgate Outflow,16.4
2020-11-24 04:33:47,Long Valley,East Portal Flow,60.0
2020-11-24 04:33:47,Long Valley,OR Below EP Flow,110.0
2020-11-24 04:33:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-11-24 04:33:47,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2020-11-24 04:33:47,Long Valley,Long Valley Current Outflow,0.0
2020-11-24 04:33:47,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-24 04:33:47,Long Valley,Upper Gorge Total Release,80.0
2020-11-24 04:33:47,Long Valley,Release at Middle Gorge,0.0
2020-11-24 04:33:47,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-24 04:33:47,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-11-24 04:33:47,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-11-24 04:33:47,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-24 04:33:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-11-24 04:33:47,Mono Basin,Lee Vining Intake Above Flow,20.0
2020-11-24 04:33:47,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-24 04:33:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-24 04:33:47,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-24 04:33:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-24 04:33:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-24 04:33:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-24 04:33:47,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-24 04:33:47,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2020-11-24 04:33:47,Mono Basin,Grant Lk. Outflow,82.9
2020-11-24 04:33:47,Mono Basin,Rush Ck. at Damsite Flow,9.4
2020-11-24 04:33:47,Mono Basin,Flow to West Portal,47.9
2020-11-24 04:33:48,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-24 04:33:48,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-24 04:33:48,Southern District,Bouquet Reservoir Elevation,2985.3
2020-11-24 04:33:48,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2020-11-24 04:33:48,Southern Owens Valley,LAA at Alabama Level,5.4
2020-11-24 04:33:48,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2020-11-24 04:33:48,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-11-24 04:33:48,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-24 04:33:48,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-11-24 04:33:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-24 04:33:48,Long Valley,Long Valley Elevation,6762.3
2020-11-24 04:33:48,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-24 04:33:48,Mono Basin,Grant Lk. Elevation,7116.1
2020-11-24 05:33:47,Southern District,Haiwee LAA #2 Current Flow,140.3
2020-11-24 05:33:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-24 05:33:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2020-11-24 05:33:47,Southern District,LAA #2 Flow at Fairmont Res.,159.0
2020-11-24 05:33:47,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-24 05:33:47,Southern District,Bouquet Reservoir Outflow,58.6
2020-11-24 05:33:47,Southern District,LAA #1 at Soledad Flow,0.4
2020-11-24 05:33:47,Southern District,LAA #2 at Soledad Flow,218.7
2020-11-24 05:33:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-11-24 05:33:47,Northern Owens Valley,Pleasant Valley Outflow,85.4
2020-11-24 05:33:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2020-11-24 05:33:47,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2020-11-24 05:33:47,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-24 05:33:47,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-11-24 05:33:47,Northern Owens Valley,Tinemaha Reservoir Outflow,164.8
2020-11-24 05:33:47,Northern Owens Valley,Bishop Creek Through Plant 6,56.5
2020-11-24 05:33:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-11-24 05:33:47,Southern Owens Valley,Tinemaha Reservoir Outflow,164.8
2020-11-24 05:33:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2020-11-24 05:33:47,Southern Owens Valley,LAA at Alabama Flow,179.0
2020-11-24 05:33:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-24 05:33:47,Southern Owens Valley,LAA at Cottonwood Flow,202.0
2020-11-24 05:33:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-24 05:33:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.3
2020-11-24 05:33:47,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-24 05:33:47,Southern Owens Valley,Lubkin Spillgate Outflow,8.5
