date,district,source,value
2024-01-07 07:49:32,Long Valley,Long Valley Current Outflow,44.3
2024-01-07 07:49:32,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-07 07:49:32,Long Valley,Upper Gorge Total Release,55.3
2024-01-07 07:49:32,Long Valley,Release at Middle Gorge,0.0
2024-01-07 07:49:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2024-01-07 07:49:32,Northern Owens Valley,Pleasant Valley Outflow,228.7
2024-01-07 07:49:32,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2024-01-07 07:49:32,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2024-01-07 07:49:32,Northern Owens Valley,O.R. Below Big Pine,288.3
2024-01-07 07:49:32,Northern Owens Valley,Fish Springs At RR Flow,56.3
2024-01-07 07:49:32,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-07 07:49:32,Northern Owens Valley,Bishop Creek Through Plant 6,66.8
2024-01-07 07:49:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2024-01-07 07:49:32,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-07 07:49:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-01-07 07:49:32,Southern Owens Valley,LAA at Alabama Flow,348.0
2024-01-07 07:49:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-07 07:49:32,Southern Owens Valley,LAA at Cottonwood Flow,396.0
2024-01-07 07:49:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.1
2024-01-07 07:49:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.9
2024-01-07 07:49:32,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-07 07:49:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-07 07:49:32,Southern Owens Valley,Cartago Spillgate Outflow,1.8
2024-01-07 07:49:32,Southern Owens Valley,Lone Pine Creek Flow,4.7
2024-01-07 07:49:32,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-07 07:49:32,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-01-07 07:49:32,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-01-07 07:49:32,Lower Owens River Project,LORP Above Pumpstation,73.0
2024-01-07 07:49:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-07 07:49:32,Southern District,Haiwee LAA #2 Current Flow,114.9
2024-01-07 07:49:32,Southern District,Haiwee LAA #1 Current Flow,236.1
2024-01-07 07:49:32,Southern District,LAA #1 Flow at Fairmont Reservoir,235.9
2024-01-07 07:49:32,Southern District,LAA #2 Flow at Fairmont Res.,132.0
2024-01-07 07:49:32,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-07 07:49:32,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-07 07:49:32,Southern District,LAA #1 at Soledad Flow,150.9
2024-01-07 07:49:32,Southern District,LAA #2 at Soledad Flow,198.8
2024-01-07 07:49:33,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-07 07:49:33,Mono Basin,Grant Lk. Elevation,7124.0
2024-01-07 07:49:33,Long Valley,Long Valley Elevation,6775.2
2024-01-07 07:49:33,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-01-07 07:49:33,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-01-07 07:49:33,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-01-07 07:49:33,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-07 07:49:33,Southern Owens Valley,LAA at Alabama Water Temp,37.9
2024-01-07 07:49:33,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-01-07 07:49:33,Southern Owens Valley,LAA at Cotton. Water Temp,39.4
2024-01-07 07:49:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-07 07:49:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.4
2024-01-07 07:49:33,Southern District,S. Haiwee Reservoir Elevation,3741.4
2024-01-07 07:49:33,Southern District,Fairmont Reservoir Elevation,3021.9
2024-01-07 07:49:33,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-07 08:04:31,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2024-01-07 08:04:31,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2024-01-07 08:04:31,Northern Owens Valley,O.R. Below Big Pine,287.9
2024-01-07 08:04:31,Northern Owens Valley,Fish Springs At RR Flow,56.3
2024-01-07 08:04:31,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-07 08:04:31,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-07 08:04:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-01-07 08:04:31,Southern Owens Valley,LAA at Alabama Flow,348.0
2024-01-07 08:04:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-07 08:04:31,Southern Owens Valley,LAA at Cottonwood Flow,396.0
2024-01-07 08:04:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.1
2024-01-07 08:04:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.9
2024-01-07 08:04:31,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-07 08:04:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-07 08:04:31,Southern Owens Valley,Cartago Spillgate Outflow,4.7
2024-01-07 08:04:31,Southern Owens Valley,Lone Pine Creek Flow,4.7
2024-01-07 08:04:31,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-07 08:04:31,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-01-07 08:04:31,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-01-07 08:04:31,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-01-07 08:04:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-01-07 08:04:31,Southern District,Haiwee LAA #2 Current Flow,114.9
2024-01-07 08:04:31,Southern District,Haiwee LAA #1 Current Flow,236.1
2024-01-07 08:04:32,Mono Basin,Lee Vining Intake Above Flow,47.3
2024-01-07 08:04:32,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-01-07 08:04:32,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-07 08:04:32,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-07 08:04:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-07 08:04:32,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-01-07 08:04:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-07 08:04:32,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2024-01-07 08:04:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-07 08:04:32,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2024-01-07 08:04:32,Mono Basin,Grant Lk. Elevation,7124.0
2024-01-07 08:04:32,Mono Basin,Grant Lk. Outflow,23.2
2024-01-07 08:04:32,Mono Basin,Rush Ck. at Damsite Flow,69.0
2024-01-07 08:04:32,Mono Basin,Flow to West Portal,0.0
2024-01-07 08:04:32,Long Valley,East Portal Flow,14.0
2024-01-07 08:04:32,Long Valley,OR Below EP Flow,76.0
2024-01-07 08:04:32,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-01-07 08:04:32,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2024-01-07 08:04:32,Long Valley,Long Valley Elevation,6775.2
2024-01-07 08:04:32,Long Valley,Long Valley Current Outflow,44.3
2024-01-07 08:04:32,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-07 08:04:32,Long Valley,Upper Gorge Total Release,55.3
2024-01-07 08:04:32,Long Valley,Release at Middle Gorge,0.0
2024-01-07 08:04:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2024-01-07 08:04:32,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-01-07 08:04:32,Northern Owens Valley,Pleasant Valley Outflow,223.0
2024-01-07 08:04:32,Northern Owens Valley,Bishop Creek Through Plant 6,66.8
2024-01-07 08:04:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2024-01-07 08:04:32,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-07 08:04:32,Southern Owens Valley,LAA at Alabama Water Temp,37.9
2024-01-07 08:04:32,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-01-07 08:04:32,Southern Owens Valley,LAA at Cotton. Water Temp,39.4
2024-01-07 08:04:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-07 08:04:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.4
2024-01-07 08:04:32,Southern District,S. Haiwee Reservoir Elevation,3741.4
2024-01-07 08:04:32,Southern District,Fairmont Reservoir Elevation,3021.9
2024-01-07 08:04:32,Southern District,LAA #1 Flow at Fairmont Reservoir,235.9
2024-01-07 08:04:32,Southern District,LAA #2 Flow at Fairmont Res.,132.0
2024-01-07 08:04:32,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-07 08:04:32,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-07 08:04:32,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-07 08:04:32,Southern District,LAA #1 at Soledad Flow,150.9
2024-01-07 08:04:32,Southern District,LAA #2 at Soledad Flow,198.8
2024-01-07 08:19:33,Mono Basin,Lee Vining Intake Above Flow,47.3
2024-01-07 08:19:33,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-01-07 08:19:33,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-07 08:19:33,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-07 08:19:33,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-01-07 08:19:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-07 08:19:33,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2024-01-07 08:19:33,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-07 08:19:33,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2024-01-07 08:19:33,Mono Basin,Grant Lk. Outflow,23.2
2024-01-07 08:19:33,Mono Basin,Rush Ck. at Damsite Flow,69.0
2024-01-07 08:19:33,Mono Basin,Flow to West Portal,0.0
2024-01-07 08:19:33,Long Valley,East Portal Flow,13.0
2024-01-07 08:19:33,Long Valley,OR Below EP Flow,76.0
2024-01-07 08:19:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-01-07 08:19:33,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2024-01-07 08:19:33,Long Valley,Long Valley Current Outflow,44.3
2024-01-07 08:19:33,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-07 08:19:33,Long Valley,Upper Gorge Total Release,55.3
2024-01-07 08:19:33,Long Valley,Release at Middle Gorge,0.0
2024-01-07 08:19:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2024-01-07 08:19:33,Northern Owens Valley,Pleasant Valley Outflow,223.0
2024-01-07 08:19:33,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2024-01-07 08:19:33,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2024-01-07 08:19:33,Northern Owens Valley,O.R. Below Big Pine,287.5
2024-01-07 08:19:33,Northern Owens Valley,Fish Springs At RR Flow,56.3
2024-01-07 08:19:33,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-07 08:19:33,Northern Owens Valley,Bishop Creek Through Plant 6,60.3
2024-01-07 08:19:33,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2024-01-07 08:19:33,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-07 08:19:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-01-07 08:19:33,Southern Owens Valley,LAA at Alabama Flow,348.0
2024-01-07 08:19:33,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-07 08:19:33,Southern Owens Valley,LAA at Alabama Water Temp,37.9
2024-01-07 08:19:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-07 08:19:33,Southern Owens Valley,LAA at Cottonwood Flow,394.0
2024-01-07 08:19:33,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-01-07 08:19:33,Southern Owens Valley,LAA at Cotton. Water Temp,39.2
2024-01-07 08:19:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.1
2024-01-07 08:19:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.9
2024-01-07 08:19:33,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-07 08:19:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-07 08:19:33,Southern Owens Valley,Cartago Spillgate Outflow,4.8
2024-01-07 08:19:33,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-01-07 08:19:33,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-07 08:19:33,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-01-07 08:19:33,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-01-07 08:19:33,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-01-07 08:19:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-01-07 08:19:33,Southern District,Haiwee LAA #2 Current Flow,114.9
2024-01-07 08:19:33,Southern District,Haiwee LAA #1 Current Flow,236.1
2024-01-07 08:19:33,Southern District,LAA #1 Flow at Fairmont Reservoir,235.9
2024-01-07 08:19:33,Southern District,LAA #2 Flow at Fairmont Res.,132.0
2024-01-07 08:19:33,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-07 08:19:33,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-07 08:19:33,Southern District,LAA #1 at Soledad Flow,150.9
2024-01-07 08:19:33,Southern District,LAA #2 at Soledad Flow,198.8
2024-01-07 08:19:34,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-07 08:19:34,Mono Basin,Grant Lk. Elevation,7124.0
2024-01-07 08:19:34,Long Valley,Long Valley Elevation,6775.2
2024-01-07 08:19:34,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-01-07 08:19:34,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-01-07 08:19:34,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-01-07 08:19:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-07 08:19:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.4
2024-01-07 08:19:34,Southern District,S. Haiwee Reservoir Elevation,3741.4
2024-01-07 08:19:34,Southern District,Fairmont Reservoir Elevation,3021.9
2024-01-07 08:19:34,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-07 08:34:32,Mono Basin,Lee Vining Intake Above Flow,47.3
2024-01-07 08:34:32,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-01-07 08:34:32,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-07 08:34:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-07 08:34:32,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-01-07 08:34:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-07 08:34:32,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2024-01-07 08:34:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-07 08:34:32,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2024-01-07 08:34:32,Mono Basin,Grant Lk. Outflow,23.2
2024-01-07 08:34:32,Mono Basin,Rush Ck. at Damsite Flow,73.9
2024-01-07 08:34:32,Mono Basin,Flow to West Portal,0.0
2024-01-07 08:34:32,Long Valley,East Portal Flow,11.0
2024-01-07 08:34:32,Long Valley,OR Below EP Flow,76.0
2024-01-07 08:34:32,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-01-07 08:34:32,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2024-01-07 08:34:32,Long Valley,Long Valley Current Outflow,44.3
2024-01-07 08:34:32,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-07 08:34:32,Long Valley,Upper Gorge Total Release,55.3
2024-01-07 08:34:32,Long Valley,Release at Middle Gorge,0.0
2024-01-07 08:34:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2024-01-07 08:34:32,Northern Owens Valley,Pleasant Valley Outflow,223.0
2024-01-07 08:34:32,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2024-01-07 08:34:32,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2024-01-07 08:34:32,Northern Owens Valley,O.R. Below Big Pine,287.5
2024-01-07 08:34:32,Northern Owens Valley,Fish Springs At RR Flow,56.7
2024-01-07 08:34:32,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-07 08:34:32,Northern Owens Valley,Bishop Creek Through Plant 6,60.3
2024-01-07 08:34:32,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2024-01-07 08:34:32,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-07 08:34:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-01-07 08:34:32,Southern Owens Valley,LAA at Alabama Flow,348.0
2024-01-07 08:34:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-07 08:34:32,Southern Owens Valley,LAA at Cottonwood Flow,393.0
2024-01-07 08:34:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.4
2024-01-07 08:34:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.8
2024-01-07 08:34:32,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-07 08:34:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-07 08:34:32,Southern Owens Valley,Cartago Spillgate Outflow,11.5
2024-01-07 08:34:32,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-01-07 08:34:32,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-07 08:34:32,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-01-07 08:34:32,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-01-07 08:34:32,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-01-07 08:34:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-07 08:34:32,Southern District,Haiwee LAA #2 Current Flow,114.8
2024-01-07 08:34:32,Southern District,Haiwee LAA #1 Current Flow,240.4
2024-01-07 08:34:32,Southern District,LAA #1 Flow at Fairmont Reservoir,235.9
2024-01-07 08:34:32,Southern District,LAA #2 Flow at Fairmont Res.,132.0
2024-01-07 08:34:32,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-07 08:34:32,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-07 08:34:32,Southern District,LAA #1 at Soledad Flow,150.9
2024-01-07 08:34:32,Southern District,LAA #2 at Soledad Flow,198.8
2024-01-07 08:34:33,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-07 08:34:33,Mono Basin,Grant Lk. Elevation,7124.0
2024-01-07 08:34:33,Long Valley,Long Valley Elevation,6775.2
2024-01-07 08:34:33,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-01-07 08:34:33,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-07 08:34:33,Southern Owens Valley,LAA at Alabama Water Temp,37.9
2024-01-07 08:34:33,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-01-07 08:34:33,Southern Owens Valley,LAA at Cotton. Water Temp,39.2
2024-01-07 08:34:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-07 08:34:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.4
2024-01-07 08:34:33,Southern District,S. Haiwee Reservoir Elevation,3741.4
2024-01-07 08:34:33,Southern District,Fairmont Reservoir Elevation,3021.9
2024-01-07 08:34:33,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-07 08:49:32,Mono Basin,Lee Vining Intake Above Flow,47.3
2024-01-07 08:49:32,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-01-07 08:49:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-07 08:49:32,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-01-07 08:49:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-07 08:49:32,Mono Basin,Rush Ck. at Damsite Flow,73.9
2024-01-07 08:49:32,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-01-07 08:49:32,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2024-01-07 08:49:32,Long Valley,Long Valley Current Outflow,44.3
2024-01-07 08:49:32,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-07 08:49:32,Long Valley,Upper Gorge Total Release,55.3
2024-01-07 08:49:32,Long Valley,Release at Middle Gorge,0.0
2024-01-07 08:49:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2024-01-07 08:49:32,Northern Owens Valley,Pleasant Valley Outflow,223.0
2024-01-07 08:49:32,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2024-01-07 08:49:32,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2024-01-07 08:49:32,Northern Owens Valley,O.R. Below Big Pine,286.7
2024-01-07 08:49:32,Northern Owens Valley,Fish Springs At RR Flow,56.7
2024-01-07 08:49:32,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-07 08:49:32,Northern Owens Valley,Bishop Creek Through Plant 6,60.3
2024-01-07 08:49:32,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2024-01-07 08:49:32,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-07 08:49:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-01-07 08:49:32,Southern Owens Valley,LAA at Alabama Flow,345.0
2024-01-07 08:49:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-07 08:49:32,Southern Owens Valley,LAA at Cottonwood Flow,393.0
2024-01-07 08:49:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.4
2024-01-07 08:49:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.8
2024-01-07 08:49:32,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-07 08:49:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-07 08:49:32,Southern Owens Valley,Cartago Spillgate Outflow,20.0
2024-01-07 08:49:32,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-01-07 08:49:32,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-07 08:49:32,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-01-07 08:49:32,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-01-07 08:49:32,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-01-07 08:49:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-07 08:49:32,Southern District,Haiwee LAA #2 Current Flow,114.8
2024-01-07 08:49:32,Southern District,Haiwee LAA #1 Current Flow,240.4
2024-01-07 08:49:33,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-07 08:49:33,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-07 08:49:33,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2024-01-07 08:49:33,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-07 08:49:33,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2024-01-07 08:49:33,Mono Basin,Grant Lk. Elevation,7124.0
2024-01-07 08:49:33,Mono Basin,Grant Lk. Outflow,22.9
2024-01-07 08:49:33,Mono Basin,Flow to West Portal,0.0
2024-01-07 08:49:33,Long Valley,East Portal Flow,13.0
2024-01-07 08:49:33,Long Valley,OR Below EP Flow,76.0
2024-01-07 08:49:33,Long Valley,Long Valley Elevation,6775.2
2024-01-07 08:49:33,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-01-07 08:49:33,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-01-07 08:49:33,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-01-07 08:49:33,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-07 08:49:33,Southern Owens Valley,LAA at Alabama Water Temp,37.6
2024-01-07 08:49:33,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-01-07 08:49:33,Southern Owens Valley,LAA at Cotton. Water Temp,39.1
2024-01-07 08:49:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-07 08:49:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.4
2024-01-07 08:49:33,Southern District,S. Haiwee Reservoir Elevation,3741.4
2024-01-07 08:49:33,Southern District,Fairmont Reservoir Elevation,3021.9
2024-01-07 08:49:33,Southern District,LAA #1 Flow at Fairmont Reservoir,235.9
2024-01-07 08:49:33,Southern District,LAA #2 Flow at Fairmont Res.,132.0
2024-01-07 08:49:33,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-07 08:49:33,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-07 08:49:33,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-07 08:49:33,Southern District,LAA #1 at Soledad Flow,150.9
2024-01-07 08:49:33,Southern District,LAA #2 at Soledad Flow,198.8
2024-01-07 09:04:32,Mono Basin,Lee Vining Intake Above Flow,47.3
2024-01-07 09:04:32,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-01-07 09:04:32,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-07 09:04:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-07 09:04:32,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-01-07 09:04:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-07 09:04:32,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2024-01-07 09:04:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-07 09:04:32,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2024-01-07 09:04:32,Mono Basin,Grant Lk. Outflow,22.9
2024-01-07 09:04:32,Mono Basin,Rush Ck. at Damsite Flow,73.9
2024-01-07 09:04:32,Mono Basin,Flow to West Portal,0.0
2024-01-07 09:04:32,Long Valley,East Portal Flow,13.0
2024-01-07 09:04:32,Long Valley,OR Below EP Flow,75.0
2024-01-07 09:04:32,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-01-07 09:04:32,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2024-01-07 09:04:32,Long Valley,Long Valley Current Outflow,44.3
2024-01-07 09:04:32,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-07 09:04:32,Long Valley,Upper Gorge Total Release,55.1
2024-01-07 09:04:32,Long Valley,Release at Middle Gorge,0.0
2024-01-07 09:04:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2024-01-07 09:04:32,Northern Owens Valley,Pleasant Valley Outflow,224.1
2024-01-07 09:04:32,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2024-01-07 09:04:32,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2024-01-07 09:04:32,Northern Owens Valley,O.R. Below Big Pine,287.1
2024-01-07 09:04:32,Northern Owens Valley,Fish Springs At RR Flow,56.7
2024-01-07 09:04:32,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-07 09:04:32,Northern Owens Valley,Bishop Creek Through Plant 6,60.3
2024-01-07 09:04:32,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2024-01-07 09:04:32,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-07 09:04:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-01-07 09:04:32,Southern Owens Valley,LAA at Alabama Flow,345.0
