date,district,source,value
2024-05-09 08:19:03,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-05-09 08:19:03,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2024-05-09 08:19:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-09 08:19:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2024-05-09 08:19:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,218.1
2024-05-09 08:19:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.3
2024-05-09 08:19:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-09 08:19:03,Southern Owens Valley,Lubkin Spillgate Outflow,36.0
2024-05-09 08:19:03,Southern Owens Valley,Cartago Spillgate Outflow,52.5
2024-05-09 08:19:03,Southern Owens Valley,Lone Pine Creek Flow,13.0
2024-05-09 08:19:03,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-09 08:19:03,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-05-09 08:19:03,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-05-09 08:19:03,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-05-09 08:19:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-09 08:19:03,Southern District,Haiwee LAA #2 Current Flow,260.3
2024-05-09 08:19:03,Southern District,S. Haiwee Reservoir Elevation,3736.3
2024-05-09 08:19:03,Southern District,Haiwee LAA #1 Current Flow,218.1
2024-05-09 08:19:03,Southern District,Fairmont Reservoir Elevation,3021.1
2024-05-09 08:19:03,Southern District,LAA #1 Flow at Fairmont Reservoir,215.2
2024-05-09 08:19:03,Southern District,LAA #2 Flow at Fairmont Res.,291.0
2024-05-09 08:19:03,Southern District,Bouquet Reservoir Elevation,2962.9
2024-05-09 08:19:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-09 08:19:03,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-09 08:19:03,Southern District,LAA #1 at Soledad Flow,241.6
2024-05-09 08:19:03,Southern District,LAA #2 at Soledad Flow,232.4
2024-05-09 08:34:03,Mono Basin,Lee Vining Intake Above Flow,37.8
2024-05-09 08:34:03,Mono Basin,Lee Vining Intake Below Flow,30.8
2024-05-09 08:34:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-09 08:34:03,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-09 08:34:03,Mono Basin,L.V. Conduit Below Intake Flow,7.8
2024-05-09 08:34:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-09 08:34:03,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-09 08:34:03,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-09 08:34:03,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-09 08:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,79.9
2024-05-09 08:34:03,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-09 08:34:03,Mono Basin,Grant Lk. Outflow,82.6
2024-05-09 08:34:03,Mono Basin,Rush Ck. at Damsite Flow,124.6
2024-05-09 08:34:03,Mono Basin,Flow to West Portal,0.0
2024-05-09 08:34:03,Long Valley,East Portal Flow,14.0
2024-05-09 08:34:03,Long Valley,OR Below EP Flow,81.0
2024-05-09 08:34:03,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-05-09 08:34:03,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-05-09 08:34:03,Long Valley,Long Valley Elevation,6779.9
2024-05-09 08:34:03,Long Valley,Long Valley Current Outflow,76.8
2024-05-09 08:34:03,Long Valley,Rock Ck. Div. Flow,5.1
2024-05-09 08:34:03,Long Valley,Upper Gorge Total Release,77.0
2024-05-09 08:34:03,Long Valley,Release at Middle Gorge,0.0
2024-05-09 08:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2024-05-09 08:34:03,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-05-09 08:34:03,Northern Owens Valley,Pleasant Valley Outflow,523.1
2024-05-09 08:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,18.4
2024-05-09 08:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2024-05-09 08:34:03,Northern Owens Valley,O.R. Below Big Pine,559.3
2024-05-09 08:34:03,Northern Owens Valley,Fish Springs At RR Flow,39.4
2024-05-09 08:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-05-09 08:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,115.7
2024-05-09 08:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,56.6
2024-05-09 08:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-05-09 08:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,18.0
2024-05-09 08:34:03,Southern Owens Valley,LAA at Alabama Flow,637.0
2024-05-09 08:34:03,Southern Owens Valley,LAA at Alabama Level,10.0
2024-05-09 08:34:03,Southern Owens Valley,LAA at Alabama Water Temp,54.7
2024-05-09 08:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,74.0
2024-05-09 08:34:03,Southern Owens Valley,LAA at Cottonwood Flow,716.0
2024-05-09 08:34:03,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-05-09 08:34:03,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2024-05-09 08:34:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-09 08:34:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2024-05-09 08:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,218.1
2024-05-09 08:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.3
2024-05-09 08:34:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-09 08:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,36.0
2024-05-09 08:34:03,Southern Owens Valley,Cartago Spillgate Outflow,52.5
2024-05-09 08:34:03,Southern Owens Valley,Lone Pine Creek Flow,13.0
2024-05-09 08:34:03,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-09 08:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-05-09 08:34:03,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-05-09 08:34:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-09 08:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-09 08:34:03,Southern District,Haiwee LAA #2 Current Flow,260.3
2024-05-09 08:34:03,Southern District,S. Haiwee Reservoir Elevation,3736.3
2024-05-09 08:34:03,Southern District,Haiwee LAA #1 Current Flow,218.1
2024-05-09 08:34:03,Southern District,Fairmont Reservoir Elevation,3021.1
2024-05-09 08:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,215.5
2024-05-09 08:34:03,Southern District,LAA #2 Flow at Fairmont Res.,291.1
2024-05-09 08:34:03,Southern District,Bouquet Reservoir Elevation,2962.9
2024-05-09 08:34:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-09 08:34:03,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-09 08:34:03,Southern District,LAA #1 at Soledad Flow,241.6
2024-05-09 08:34:03,Southern District,LAA #2 at Soledad Flow,232.4
2024-05-09 08:49:04,Mono Basin,Lee Vining Intake Above Flow,37.8
2024-05-09 08:49:04,Mono Basin,Lee Vining Intake Below Flow,30.8
2024-05-09 08:49:04,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-09 08:49:04,Mono Basin,L.V. Conduit Below Intake Flow,7.8
2024-05-09 08:49:04,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-09 08:49:04,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-09 08:49:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-09 08:49:04,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-09 08:49:04,Mono Basin,Mono Gate 1 Return Ditch Flow,79.9
2024-05-09 08:49:04,Mono Basin,Grant Lk. Outflow,82.1
2024-05-09 08:49:04,Mono Basin,Rush Ck. at Damsite Flow,124.6
2024-05-09 08:49:04,Mono Basin,Flow to West Portal,0.0
2024-05-09 08:49:04,Long Valley,East Portal Flow,14.0
2024-05-09 08:49:04,Long Valley,OR Below EP Flow,81.0
2024-05-09 08:49:04,Long Valley,Hot Ck.at Hwy. Flow,28.0
2024-05-09 08:49:04,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-05-09 08:49:04,Long Valley,Long Valley Current Outflow,76.8
2024-05-09 08:49:04,Long Valley,Rock Ck. Div. Flow,5.1
2024-05-09 08:49:04,Long Valley,Upper Gorge Total Release,77.0
2024-05-09 08:49:04,Long Valley,Release at Middle Gorge,0.0
2024-05-09 08:49:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2024-05-09 08:49:04,Northern Owens Valley,Pleasant Valley Outflow,523.1
2024-05-09 08:49:04,Northern Owens Valley,Baker Ck. At LA Station Flow,18.4
2024-05-09 08:49:04,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2024-05-09 08:49:04,Northern Owens Valley,O.R. Below Big Pine,559.5
2024-05-09 08:49:04,Northern Owens Valley,Fish Springs At RR Flow,39.4
2024-05-09 08:49:04,Northern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-05-09 08:49:04,Northern Owens Valley,Bishop Creek Through Plant 6,115.7
2024-05-09 08:49:04,Northern Owens Valley,Bishop Creek Around Plant 6,56.6
2024-05-09 08:49:04,Southern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-05-09 08:49:04,Southern Owens Valley,Indep. Ck. At Junction Flow,18.0
2024-05-09 08:49:04,Southern Owens Valley,LAA at Alabama Flow,636.0
2024-05-09 08:49:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,74.0
2024-05-09 08:49:04,Southern Owens Valley,LAA at Cottonwood Flow,713.0
2024-05-09 08:49:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,218.1
2024-05-09 08:49:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.3
2024-05-09 08:49:04,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-09 08:49:04,Southern Owens Valley,Lubkin Spillgate Outflow,36.0
2024-05-09 08:49:04,Southern Owens Valley,Cartago Spillgate Outflow,52.5
2024-05-09 08:49:04,Southern Owens Valley,Lone Pine Creek Flow,13.0
2024-05-09 08:49:04,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-09 08:49:04,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-05-09 08:49:04,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-05-09 08:49:04,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-09 08:49:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-09 08:49:04,Southern District,Haiwee LAA #2 Current Flow,260.3
2024-05-09 08:49:04,Southern District,Haiwee LAA #1 Current Flow,218.1
2024-05-09 08:49:04,Southern District,LAA #1 Flow at Fairmont Reservoir,215.6
2024-05-09 08:49:04,Southern District,LAA #2 Flow at Fairmont Res.,291.2
2024-05-09 08:49:04,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-09 08:49:04,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-09 08:49:04,Southern District,LAA #1 at Soledad Flow,241.6
2024-05-09 08:49:04,Southern District,LAA #2 at Soledad Flow,232.4
2024-05-09 08:49:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-09 08:49:05,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-09 08:49:05,Long Valley,Long Valley Elevation,6779.9
2024-05-09 08:49:05,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-05-09 08:49:05,Northern Owens Valley,Tinemaha Elevation,3861.0
2024-05-09 08:49:05,Southern Owens Valley,Tinemaha Elevation,3861.0
2024-05-09 08:49:05,Southern Owens Valley,LAA at Alabama Level,9.9
2024-05-09 08:49:05,Southern Owens Valley,LAA at Alabama Water Temp,54.7
2024-05-09 08:49:05,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-05-09 08:49:05,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2024-05-09 08:49:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-09 08:49:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2024-05-09 08:49:05,Southern District,S. Haiwee Reservoir Elevation,3736.3
2024-05-09 08:49:05,Southern District,Fairmont Reservoir Elevation,3021.1
2024-05-09 08:49:05,Southern District,Bouquet Reservoir Elevation,2962.9
2024-05-09 09:04:03,Mono Basin,Lee Vining Intake Above Flow,106.7
2024-05-09 09:04:03,Mono Basin,Lee Vining Intake Below Flow,38.1
2024-05-09 09:04:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-09 09:04:03,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-09 09:04:03,Mono Basin,L.V. Conduit Below Intake Flow,23.3
2024-05-09 09:04:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-09 09:04:03,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-09 09:04:03,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-09 09:04:03,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-09 09:04:03,Mono Basin,Mono Gate 1 Return Ditch Flow,79.9
2024-05-09 09:04:03,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-09 09:04:03,Mono Basin,Grant Lk. Outflow,82.1
2024-05-09 09:04:03,Mono Basin,Rush Ck. at Damsite Flow,124.6
2024-05-09 09:04:03,Mono Basin,Flow to West Portal,0.0
2024-05-09 09:04:03,Long Valley,East Portal Flow,14.0
2024-05-09 09:04:03,Long Valley,OR Below EP Flow,81.0
2024-05-09 09:04:03,Long Valley,Hot Ck.at Hwy. Flow,28.0
2024-05-09 09:04:03,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-05-09 09:04:03,Long Valley,Long Valley Elevation,6779.9
2024-05-09 09:04:03,Long Valley,Long Valley Current Outflow,76.8
2024-05-09 09:04:03,Long Valley,Rock Ck. Div. Flow,5.1
2024-05-09 09:04:03,Long Valley,Upper Gorge Total Release,77.4
2024-05-09 09:04:03,Long Valley,Release at Middle Gorge,0.0
2024-05-09 09:04:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2024-05-09 09:04:03,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-05-09 09:04:03,Northern Owens Valley,Pleasant Valley Outflow,523.0
2024-05-09 09:04:03,Northern Owens Valley,Baker Ck. At LA Station Flow,18.4
2024-05-09 09:04:03,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2024-05-09 09:04:03,Northern Owens Valley,O.R. Below Big Pine,559.4
2024-05-09 09:04:03,Northern Owens Valley,Fish Springs At RR Flow,39.4
2024-05-09 09:04:03,Northern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-05-09 09:04:03,Northern Owens Valley,Bishop Creek Through Plant 6,115.7
2024-05-09 09:04:03,Northern Owens Valley,Bishop Creek Around Plant 6,56.6
2024-05-09 09:04:03,Southern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-05-09 09:04:03,Southern Owens Valley,Indep. Ck. At Junction Flow,18.0
2024-05-09 09:04:03,Southern Owens Valley,LAA at Alabama Flow,636.0
2024-05-09 09:04:03,Southern Owens Valley,LAA at Alabama Level,9.9
2024-05-09 09:04:03,Southern Owens Valley,LAA at Alabama Water Temp,54.7
2024-05-09 09:04:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,74.0
2024-05-09 09:04:03,Southern Owens Valley,LAA at Cottonwood Flow,713.0
2024-05-09 09:04:03,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-05-09 09:04:03,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2024-05-09 09:04:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-09 09:04:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2024-05-09 09:04:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,218.1
2024-05-09 09:04:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.3
2024-05-09 09:04:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-09 09:04:03,Southern Owens Valley,Lubkin Spillgate Outflow,36.0
2024-05-09 09:04:03,Southern Owens Valley,Cartago Spillgate Outflow,52.5
2024-05-09 09:04:03,Southern Owens Valley,Lone Pine Creek Flow,13.0
2024-05-09 09:04:03,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-09 09:04:03,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-05-09 09:04:03,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-05-09 09:04:03,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-05-09 09:04:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-09 09:04:03,Southern District,Haiwee LAA #2 Current Flow,260.3
2024-05-09 09:04:03,Southern District,S. Haiwee Reservoir Elevation,3736.3
2024-05-09 09:04:03,Southern District,Haiwee LAA #1 Current Flow,218.1
2024-05-09 09:04:03,Southern District,Fairmont Reservoir Elevation,3021.1
2024-05-09 09:04:03,Southern District,LAA #1 Flow at Fairmont Reservoir,215.1
2024-05-09 09:04:03,Southern District,LAA #2 Flow at Fairmont Res.,291.2
2024-05-09 09:04:03,Southern District,Bouquet Reservoir Elevation,2962.9
2024-05-09 09:04:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-09 09:04:03,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-09 09:04:03,Southern District,LAA #1 at Soledad Flow,241.6
2024-05-09 09:04:03,Southern District,LAA #2 at Soledad Flow,232.4
2024-05-09 09:19:03,Mono Basin,Lee Vining Intake Above Flow,106.7
2024-05-09 09:19:03,Mono Basin,Lee Vining Intake Below Flow,38.1
2024-05-09 09:19:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-09 09:19:03,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-09 09:19:03,Mono Basin,L.V. Conduit Below Intake Flow,23.3
2024-05-09 09:19:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-09 09:19:03,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-09 09:19:03,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-09 09:19:03,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-09 09:19:03,Mono Basin,Mono Gate 1 Return Ditch Flow,79.9
2024-05-09 09:19:03,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-09 09:19:03,Mono Basin,Grant Lk. Outflow,82.1
2024-05-09 09:19:03,Mono Basin,Rush Ck. at Damsite Flow,124.6
2024-05-09 09:19:03,Mono Basin,Flow to West Portal,0.0
2024-05-09 09:19:03,Long Valley,East Portal Flow,14.0
2024-05-09 09:19:03,Long Valley,OR Below EP Flow,81.0
2024-05-09 09:19:03,Long Valley,Hot Ck.at Hwy. Flow,28.0
2024-05-09 09:19:03,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-05-09 09:19:03,Long Valley,Long Valley Elevation,6779.9
2024-05-09 09:19:03,Long Valley,Long Valley Current Outflow,76.8
2024-05-09 09:19:03,Long Valley,Rock Ck. Div. Flow,5.1
2024-05-09 09:19:03,Long Valley,Upper Gorge Total Release,77.4
2024-05-09 09:19:03,Long Valley,Release at Middle Gorge,0.0
2024-05-09 09:19:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2024-05-09 09:19:03,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-05-09 09:19:03,Northern Owens Valley,Pleasant Valley Outflow,523.0
2024-05-09 09:19:03,Northern Owens Valley,Baker Ck. At LA Station Flow,18.4
2024-05-09 09:19:03,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2024-05-09 09:19:03,Northern Owens Valley,O.R. Below Big Pine,559.3
2024-05-09 09:19:03,Northern Owens Valley,Fish Springs At RR Flow,39.4
2024-05-09 09:19:03,Northern Owens Valley,Tinemaha Elevation,3861.0
2024-05-09 09:19:03,Northern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-05-09 09:19:03,Northern Owens Valley,Bishop Creek Through Plant 6,115.7
2024-05-09 09:19:03,Northern Owens Valley,Bishop Creek Around Plant 6,56.6
2024-05-09 09:19:03,Southern Owens Valley,Tinemaha Elevation,3861.0
2024-05-09 09:19:03,Southern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-05-09 09:19:03,Southern Owens Valley,Indep. Ck. At Junction Flow,18.0
2024-05-09 09:19:03,Southern Owens Valley,LAA at Alabama Flow,636.0
2024-05-09 09:19:03,Southern Owens Valley,LAA at Alabama Level,9.9
2024-05-09 09:19:03,Southern Owens Valley,LAA at Alabama Water Temp,54.7
2024-05-09 09:19:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2024-05-09 09:19:03,Southern Owens Valley,LAA at Cottonwood Flow,711.0
2024-05-09 09:19:03,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-05-09 09:19:03,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2024-05-09 09:19:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-09 09:19:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2024-05-09 09:19:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,218.1
2024-05-09 09:19:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.3
2024-05-09 09:19:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-09 09:19:03,Southern Owens Valley,Lubkin Spillgate Outflow,35.4
2024-05-09 09:19:03,Southern Owens Valley,Cartago Spillgate Outflow,52.5
2024-05-09 09:19:03,Southern Owens Valley,Lone Pine Creek Flow,13.0
2024-05-09 09:19:03,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-09 09:19:03,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-05-09 09:19:03,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-05-09 09:19:03,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-05-09 09:19:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-09 09:19:03,Southern District,Haiwee LAA #2 Current Flow,260.3
2024-05-09 09:19:03,Southern District,S. Haiwee Reservoir Elevation,3736.3
2024-05-09 09:19:03,Southern District,Haiwee LAA #1 Current Flow,218.1
2024-05-09 09:19:03,Southern District,Fairmont Reservoir Elevation,3021.1
2024-05-09 09:19:03,Southern District,LAA #1 Flow at Fairmont Reservoir,215.1
2024-05-09 09:19:03,Southern District,LAA #2 Flow at Fairmont Res.,290.8
2024-05-09 09:19:03,Southern District,Bouquet Reservoir Elevation,2962.9
2024-05-09 09:19:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-09 09:19:03,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-09 09:19:03,Southern District,LAA #1 at Soledad Flow,241.6
2024-05-09 09:19:03,Southern District,LAA #2 at Soledad Flow,232.4
2024-05-09 09:34:03,Mono Basin,Lee Vining Intake Above Flow,106.7
2024-05-09 09:34:03,Mono Basin,Lee Vining Intake Below Flow,38.1
2024-05-09 09:34:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-09 09:34:03,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-09 09:34:03,Mono Basin,L.V. Conduit Below Intake Flow,23.3
2024-05-09 09:34:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-09 09:34:03,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-09 09:34:03,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-09 09:34:03,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-09 09:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,79.9
2024-05-09 09:34:03,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-09 09:34:03,Mono Basin,Grant Lk. Outflow,82.1
2024-05-09 09:34:03,Mono Basin,Rush Ck. at Damsite Flow,124.6
2024-05-09 09:34:03,Mono Basin,Flow to West Portal,0.0
2024-05-09 09:34:03,Long Valley,East Portal Flow,14.0
2024-05-09 09:34:03,Long Valley,OR Below EP Flow,81.0
2024-05-09 09:34:03,Long Valley,Hot Ck.at Hwy. Flow,28.0
2024-05-09 09:34:03,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-05-09 09:34:03,Long Valley,Long Valley Elevation,6779.9
2024-05-09 09:34:03,Long Valley,Long Valley Current Outflow,76.8
2024-05-09 09:34:03,Long Valley,Rock Ck. Div. Flow,5.0
2024-05-09 09:34:03,Long Valley,Upper Gorge Total Release,77.3
2024-05-09 09:34:03,Long Valley,Release at Middle Gorge,0.0
2024-05-09 09:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2024-05-09 09:34:03,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-05-09 09:34:03,Northern Owens Valley,Pleasant Valley Outflow,522.4
2024-05-09 09:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,18.4
2024-05-09 09:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2024-05-09 09:34:03,Northern Owens Valley,O.R. Below Big Pine,559.0
2024-05-09 09:34:03,Northern Owens Valley,Fish Springs At RR Flow,39.3
2024-05-09 09:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-05-09 09:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,115.7
2024-05-09 09:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,56.6
2024-05-09 09:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-05-09 09:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,18.0
2024-05-09 09:34:03,Southern Owens Valley,LAA at Alabama Flow,634.0
2024-05-09 09:34:03,Southern Owens Valley,LAA at Alabama Level,9.9
2024-05-09 09:34:03,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2024-05-09 09:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2024-05-09 09:34:03,Southern Owens Valley,LAA at Cottonwood Flow,711.0
2024-05-09 09:34:03,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-05-09 09:34:03,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2024-05-09 09:34:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-09 09:34:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2024-05-09 09:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,218.1
2024-05-09 09:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.3
2024-05-09 09:34:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-09 09:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,41.9
2024-05-09 09:34:03,Southern Owens Valley,Cartago Spillgate Outflow,52.5
2024-05-09 09:34:03,Southern Owens Valley,Lone Pine Creek Flow,13.0
2024-05-09 09:34:03,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-09 09:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-05-09 09:34:03,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-05-09 09:34:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-09 09:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-09 09:34:03,Southern District,Haiwee LAA #2 Current Flow,260.3
2024-05-09 09:34:03,Southern District,S. Haiwee Reservoir Elevation,3736.3
