date,district,source,value
2024-05-21 00:34:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,89.0
2024-05-21 00:34:08,Southern Owens Valley,LAA at Cottonwood Flow,723.0
2024-05-21 00:34:08,Southern Owens Valley,LAA at Cottonwood Level,10.9
2024-05-21 00:34:08,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2024-05-21 00:34:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-21 00:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-05-21 00:34:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.2
2024-05-21 00:34:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,211.9
2024-05-21 00:34:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-21 00:34:08,Southern Owens Valley,Lubkin Spillgate Outflow,43.5
2024-05-21 00:34:08,Southern Owens Valley,Cartago Spillgate Outflow,63.6
2024-05-21 00:34:08,Southern Owens Valley,Lone Pine Creek Flow,22.4
2024-05-21 00:34:08,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-21 00:34:08,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-21 00:34:08,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-05-21 00:34:08,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-21 00:34:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-21 00:34:08,Southern District,Haiwee LAA #2 Current Flow,211.9
2024-05-21 00:34:08,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-05-21 00:34:08,Southern District,Haiwee LAA #1 Current Flow,237.2
2024-05-21 00:34:08,Southern District,Fairmont Reservoir Elevation,3019.6
2024-05-21 00:34:08,Southern District,LAA #1 Flow at Fairmont Reservoir,225.8
2024-05-21 00:34:08,Southern District,LAA #2 Flow at Fairmont Res.,240.9
2024-05-21 00:34:08,Southern District,Bouquet Reservoir Elevation,2964.4
2024-05-21 00:34:08,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-21 00:34:08,Southern District,Bouquet Reservoir Outflow,0.6
2024-05-21 00:34:08,Southern District,LAA #1 at Soledad Flow,231.1
2024-05-21 00:34:08,Southern District,LAA #2 at Soledad Flow,207.6
2024-05-21 01:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-05-21 01:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-05-21 01:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,36.2
2024-05-21 01:34:07,Southern Owens Valley,LAA at Alabama Flow,663.0
2024-05-21 01:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,87.0
2024-05-21 01:34:07,Southern Owens Valley,LAA at Cottonwood Flow,729.0
2024-05-21 01:34:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-21 01:34:07,Southern Owens Valley,Lone Pine Creek Flow,22.4
2024-05-21 01:34:07,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-21 01:34:08,Mono Basin,Lee Vining Intake Above Flow,197.0
2024-05-21 01:34:08,Mono Basin,Lee Vining Intake Below Flow,161.4
2024-05-21 01:34:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-21 01:34:08,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2024-05-21 01:34:08,Mono Basin,L.V. Conduit Below Intake Flow,42.0
2024-05-21 01:34:08,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2024-05-21 01:34:08,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2024-05-21 01:34:08,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2024-05-21 01:34:08,Mono Basin,Grant Lk. Spill Flow,145.0
2024-05-21 01:34:08,Mono Basin,Mono Gate 1 Return Ditch Flow,102.9
2024-05-21 01:34:08,Mono Basin,Grant Lk. Elevation,7131.0
2024-05-21 01:34:08,Mono Basin,Grant Lk. Outflow,108.2
2024-05-21 01:34:08,Mono Basin,Rush Ck. at Damsite Flow,190.0
2024-05-21 01:34:08,Mono Basin,Flow to West Portal,0.0
2024-05-21 01:34:08,Long Valley,East Portal Flow,14.0
2024-05-21 01:34:08,Long Valley,OR Below EP Flow,101.0
2024-05-21 01:34:08,Long Valley,Hot Ck.at Hwy. Flow,87.0
2024-05-21 01:34:08,Long Valley,McGee Ck. Lower Sta. Flow,30.0
2024-05-21 01:34:08,Long Valley,Long Valley Elevation,6778.7
2024-05-21 01:34:08,Long Valley,Long Valley Current Outflow,684.5
2024-05-21 01:34:08,Long Valley,Rock Ck. Div. Flow,26.3
2024-05-21 01:34:08,Long Valley,Upper Gorge Total Release,76.5
2024-05-21 01:34:08,Long Valley,Release at Middle Gorge,0.0
2024-05-21 01:34:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.3
2024-05-21 01:34:08,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-05-21 01:34:08,Northern Owens Valley,Pleasant Valley Outflow,579.7
2024-05-21 01:34:08,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2024-05-21 01:34:08,Northern Owens Valley,Big Pine Ck. USGS Flow,56.1
2024-05-21 01:34:08,Northern Owens Valley,O.R. Below Big Pine,627.7
2024-05-21 01:34:08,Northern Owens Valley,Fish Springs At RR Flow,50.0
2024-05-21 01:34:08,Northern Owens Valley,Bishop Creek Through Plant 6,127.6
2024-05-21 01:34:08,Northern Owens Valley,Bishop Creek Around Plant 6,68.5
2024-05-21 01:34:08,Southern Owens Valley,LAA at Alabama Level,10.1
2024-05-21 01:34:08,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2024-05-21 01:34:08,Southern Owens Valley,LAA at Cottonwood Level,10.9
2024-05-21 01:34:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2024-05-21 01:34:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-21 01:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-05-21 01:34:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.2
2024-05-21 01:34:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,211.9
2024-05-21 01:34:08,Southern Owens Valley,Lubkin Spillgate Outflow,38.3
2024-05-21 01:34:08,Southern Owens Valley,Cartago Spillgate Outflow,54.5
2024-05-21 01:34:08,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-21 01:34:08,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2024-05-21 01:34:08,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-05-21 01:34:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-21 01:34:08,Southern District,Haiwee LAA #2 Current Flow,211.9
2024-05-21 01:34:08,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-05-21 01:34:08,Southern District,Haiwee LAA #1 Current Flow,237.2
2024-05-21 01:34:08,Southern District,Fairmont Reservoir Elevation,3019.6
2024-05-21 01:34:08,Southern District,LAA #1 Flow at Fairmont Reservoir,225.9
2024-05-21 01:34:08,Southern District,LAA #2 Flow at Fairmont Res.,240.9
2024-05-21 01:34:08,Southern District,Bouquet Reservoir Elevation,2964.4
2024-05-21 01:34:08,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-21 01:34:08,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-21 01:34:08,Southern District,LAA #1 at Soledad Flow,231.1
2024-05-21 01:34:08,Southern District,LAA #2 at Soledad Flow,207.6
2024-05-21 02:19:15,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-05-21 02:19:15,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-05-21 02:34:15,Mono Basin,Lee Vining Intake Above Flow,197.0
2024-05-21 02:34:15,Mono Basin,Lee Vining Intake Below Flow,161.4
2024-05-21 02:34:15,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2024-05-21 02:34:15,Mono Basin,L.V. Conduit Below Intake Flow,42.0
2024-05-21 02:34:15,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2024-05-21 02:34:15,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2024-05-21 02:34:15,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2024-05-21 02:34:15,Mono Basin,Grant Lk. Spill Flow,145.0
2024-05-21 02:34:15,Mono Basin,Mono Gate 1 Return Ditch Flow,103.1
2024-05-21 02:34:15,Mono Basin,Grant Lk. Outflow,109.0
2024-05-21 02:34:15,Mono Basin,Rush Ck. at Damsite Flow,190.0
2024-05-21 02:34:15,Mono Basin,Flow to West Portal,0.0
2024-05-21 02:34:15,Long Valley,East Portal Flow,14.0
2024-05-21 02:34:15,Long Valley,OR Below EP Flow,101.0
2024-05-21 02:34:15,Long Valley,Hot Ck.at Hwy. Flow,87.0
2024-05-21 02:34:15,Long Valley,McGee Ck. Lower Sta. Flow,30.0
2024-05-21 02:34:15,Long Valley,Long Valley Current Outflow,689.8
2024-05-21 02:34:15,Long Valley,Rock Ck. Div. Flow,25.9
2024-05-21 02:34:15,Long Valley,Upper Gorge Total Release,76.7
2024-05-21 02:34:15,Long Valley,Release at Middle Gorge,0.0
2024-05-21 02:34:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.2
2024-05-21 02:34:15,Northern Owens Valley,Pleasant Valley Outflow,581.4
2024-05-21 02:34:15,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2024-05-21 02:34:15,Northern Owens Valley,Big Pine Ck. USGS Flow,56.1
2024-05-21 02:34:15,Northern Owens Valley,O.R. Below Big Pine,627.0
2024-05-21 02:34:15,Northern Owens Valley,Fish Springs At RR Flow,50.0
2024-05-21 02:34:15,Northern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-05-21 02:34:15,Northern Owens Valley,Bishop Creek Through Plant 6,131.8
2024-05-21 02:34:15,Northern Owens Valley,Bishop Creek Around Plant 6,69.0
2024-05-21 02:34:15,Southern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-05-21 02:34:15,Southern Owens Valley,Indep. Ck. At Junction Flow,36.2
2024-05-21 02:34:15,Southern Owens Valley,LAA at Alabama Flow,663.0
2024-05-21 02:34:15,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2024-05-21 02:34:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,86.0
2024-05-21 02:34:15,Southern Owens Valley,LAA at Cottonwood Flow,729.0
2024-05-21 02:34:15,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2024-05-21 02:34:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.2
2024-05-21 02:34:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,211.9
2024-05-21 02:34:15,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-21 02:34:15,Southern Owens Valley,Lubkin Spillgate Outflow,54.4
2024-05-21 02:34:15,Southern Owens Valley,Cartago Spillgate Outflow,57.7
2024-05-21 02:34:15,Southern Owens Valley,Lone Pine Creek Flow,22.8
2024-05-21 02:34:15,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-21 02:34:15,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-21 02:34:15,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2024-05-21 02:34:15,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-21 02:34:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-21 02:34:15,Southern District,Haiwee LAA #2 Current Flow,211.9
2024-05-21 02:34:15,Southern District,Haiwee LAA #1 Current Flow,237.2
2024-05-21 02:34:15,Southern District,LAA #1 Flow at Fairmont Reservoir,225.8
2024-05-21 02:34:15,Southern District,LAA #2 Flow at Fairmont Res.,241.1
2024-05-21 02:34:15,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-21 02:34:15,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-21 02:34:15,Southern District,LAA #1 at Soledad Flow,231.1
2024-05-21 02:34:15,Southern District,LAA #2 at Soledad Flow,207.6
2024-05-21 02:34:16,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-21 02:34:16,Mono Basin,Grant Lk. Elevation,7131.0
2024-05-21 02:34:16,Long Valley,Long Valley Elevation,6778.7
2024-05-21 02:34:16,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-05-21 02:34:16,Southern Owens Valley,LAA at Alabama Level,10.1
2024-05-21 02:34:16,Southern Owens Valley,LAA at Cottonwood Level,10.9
2024-05-21 02:34:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-21 02:34:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-05-21 02:34:16,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-05-21 02:34:16,Southern District,Fairmont Reservoir Elevation,3019.6
2024-05-21 02:34:16,Southern District,Bouquet Reservoir Elevation,2964.4
2024-05-21 02:49:09,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-05-21 02:49:09,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-05-21 03:19:08,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-05-21 03:19:08,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-05-21 03:34:08,Mono Basin,Lee Vining Intake Above Flow,197.0
2024-05-21 03:34:08,Mono Basin,Lee Vining Intake Below Flow,161.4
2024-05-21 03:34:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-21 03:34:08,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2024-05-21 03:34:08,Mono Basin,L.V. Conduit Below Intake Flow,42.0
2024-05-21 03:34:08,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2024-05-21 03:34:08,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2024-05-21 03:34:08,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2024-05-21 03:34:08,Mono Basin,Grant Lk. Spill Flow,145.0
2024-05-21 03:34:08,Mono Basin,Mono Gate 1 Return Ditch Flow,103.2
2024-05-21 03:34:08,Mono Basin,Grant Lk. Elevation,7131.0
2024-05-21 03:34:08,Mono Basin,Grant Lk. Outflow,107.7
2024-05-21 03:34:08,Mono Basin,Rush Ck. at Damsite Flow,190.0
2024-05-21 03:34:08,Mono Basin,Flow to West Portal,0.0
2024-05-21 03:34:08,Long Valley,East Portal Flow,14.0
2024-05-21 03:34:08,Long Valley,OR Below EP Flow,100.0
2024-05-21 03:34:08,Long Valley,Hot Ck.at Hwy. Flow,86.0
2024-05-21 03:34:08,Long Valley,McGee Ck. Lower Sta. Flow,30.0
2024-05-21 03:34:08,Long Valley,Long Valley Elevation,6778.7
2024-05-21 03:34:08,Long Valley,Long Valley Current Outflow,687.0
2024-05-21 03:34:08,Long Valley,Rock Ck. Div. Flow,25.9
2024-05-21 03:34:08,Long Valley,Upper Gorge Total Release,76.3
2024-05-21 03:34:08,Long Valley,Release at Middle Gorge,0.0
2024-05-21 03:34:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,91.1
2024-05-21 03:34:08,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-05-21 03:34:08,Northern Owens Valley,Pleasant Valley Outflow,581.7
2024-05-21 03:34:08,Northern Owens Valley,Baker Ck. At LA Station Flow,15.5
2024-05-21 03:34:08,Northern Owens Valley,Big Pine Ck. USGS Flow,56.1
2024-05-21 03:34:08,Northern Owens Valley,O.R. Below Big Pine,626.6
2024-05-21 03:34:08,Northern Owens Valley,Fish Springs At RR Flow,50.0
2024-05-21 03:34:08,Northern Owens Valley,Tinemaha Reservoir Outflow,579.7
2024-05-21 03:34:08,Northern Owens Valley,Bishop Creek Through Plant 6,128.1
2024-05-21 03:34:08,Northern Owens Valley,Bishop Creek Around Plant 6,69.3
2024-05-21 03:34:08,Southern Owens Valley,Tinemaha Reservoir Outflow,579.7
2024-05-21 03:34:08,Southern Owens Valley,Indep. Ck. At Junction Flow,36.2
2024-05-21 03:34:08,Southern Owens Valley,LAA at Alabama Flow,663.0
2024-05-21 03:34:08,Southern Owens Valley,LAA at Alabama Level,10.1
2024-05-21 03:34:08,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2024-05-21 03:34:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,85.0
2024-05-21 03:34:08,Southern Owens Valley,LAA at Cottonwood Flow,727.0
2024-05-21 03:34:08,Southern Owens Valley,LAA at Cottonwood Level,10.9
2024-05-21 03:34:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2024-05-21 03:34:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-21 03:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-05-21 03:34:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.2
2024-05-21 03:34:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,211.9
2024-05-21 03:34:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-21 03:34:08,Southern Owens Valley,Lubkin Spillgate Outflow,39.5
2024-05-21 03:34:08,Southern Owens Valley,Cartago Spillgate Outflow,55.8
2024-05-21 03:34:08,Southern Owens Valley,Lone Pine Creek Flow,22.7
2024-05-21 03:34:08,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-21 03:34:08,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-21 03:34:08,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-05-21 03:34:08,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-05-21 03:34:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-21 03:34:08,Southern District,Haiwee LAA #2 Current Flow,211.9
2024-05-21 03:34:08,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-05-21 03:34:08,Southern District,Haiwee LAA #1 Current Flow,237.2
2024-05-21 03:34:08,Southern District,Fairmont Reservoir Elevation,3019.6
2024-05-21 03:34:08,Southern District,LAA #1 Flow at Fairmont Reservoir,226.1
2024-05-21 03:34:08,Southern District,LAA #2 Flow at Fairmont Res.,241.1
2024-05-21 03:34:08,Southern District,Bouquet Reservoir Elevation,2964.4
2024-05-21 03:34:08,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-21 03:34:08,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-21 03:34:08,Southern District,LAA #1 at Soledad Flow,231.1
2024-05-21 03:34:08,Southern District,LAA #2 at Soledad Flow,207.9
2024-05-21 03:49:08,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-05-21 03:49:08,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-05-21 04:19:08,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-05-21 04:19:08,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-05-21 04:34:07,Mono Basin,Lee Vining Intake Above Flow,197.0
2024-05-21 04:34:07,Mono Basin,Lee Vining Intake Below Flow,161.4
2024-05-21 04:34:07,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-21 04:34:07,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2024-05-21 04:34:07,Mono Basin,L.V. Conduit Below Intake Flow,42.0
2024-05-21 04:34:07,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2024-05-21 04:34:07,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2024-05-21 04:34:07,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2024-05-21 04:34:07,Mono Basin,Grant Lk. Spill Flow,145.0
2024-05-21 04:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,103.3
2024-05-21 04:34:07,Mono Basin,Grant Lk. Elevation,7131.0
2024-05-21 04:34:07,Mono Basin,Grant Lk. Outflow,108.9
2024-05-21 04:34:07,Mono Basin,Rush Ck. at Damsite Flow,190.0
2024-05-21 04:34:07,Mono Basin,Flow to West Portal,0.0
2024-05-21 04:34:07,Long Valley,East Portal Flow,14.0
2024-05-21 04:34:07,Long Valley,OR Below EP Flow,100.0
2024-05-21 04:34:07,Long Valley,Hot Ck.at Hwy. Flow,86.0
2024-05-21 04:34:07,Long Valley,McGee Ck. Lower Sta. Flow,30.0
2024-05-21 04:34:07,Long Valley,Long Valley Elevation,6778.7
2024-05-21 04:34:07,Long Valley,Long Valley Current Outflow,686.5
2024-05-21 04:34:07,Long Valley,Rock Ck. Div. Flow,25.7
2024-05-21 04:34:07,Long Valley,Upper Gorge Total Release,76.3
2024-05-21 04:34:07,Long Valley,Release at Middle Gorge,0.0
2024-05-21 04:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,91.4
2024-05-21 04:34:07,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2024-05-21 04:34:07,Northern Owens Valley,Pleasant Valley Outflow,582.2
2024-05-21 04:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,15.5
2024-05-21 04:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,56.1
2024-05-21 04:34:07,Northern Owens Valley,O.R. Below Big Pine,627.7
2024-05-21 04:34:07,Northern Owens Valley,Fish Springs At RR Flow,50.0
2024-05-21 04:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-05-21 04:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,128.1
2024-05-21 04:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,69.3
2024-05-21 04:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-05-21 04:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,36.2
2024-05-21 04:34:07,Southern Owens Valley,LAA at Alabama Flow,661.0
2024-05-21 04:34:07,Southern Owens Valley,LAA at Alabama Level,10.1
2024-05-21 04:34:07,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2024-05-21 04:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,85.0
2024-05-21 04:34:07,Southern Owens Valley,LAA at Cottonwood Flow,723.0
2024-05-21 04:34:07,Southern Owens Valley,LAA at Cottonwood Level,10.9
2024-05-21 04:34:07,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2024-05-21 04:34:07,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-21 04:34:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-05-21 04:34:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.2
2024-05-21 04:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,211.9
2024-05-21 04:34:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-21 04:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,35.8
2024-05-21 04:34:07,Southern Owens Valley,Cartago Spillgate Outflow,65.9
2024-05-21 04:34:07,Southern Owens Valley,Lone Pine Creek Flow,22.7
2024-05-21 04:34:07,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-21 04:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-21 04:34:07,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-05-21 04:34:07,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-21 04:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-21 04:34:07,Southern District,Haiwee LAA #2 Current Flow,211.9
2024-05-21 04:34:07,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-05-21 04:34:07,Southern District,Haiwee LAA #1 Current Flow,237.2
2024-05-21 04:34:07,Southern District,Fairmont Reservoir Elevation,3019.6
2024-05-21 04:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,225.9
2024-05-21 04:34:07,Southern District,LAA #2 Flow at Fairmont Res.,240.9
2024-05-21 04:34:07,Southern District,Bouquet Reservoir Elevation,2964.4
2024-05-21 04:34:07,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-21 04:34:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-21 04:34:07,Southern District,LAA #1 at Soledad Flow,227.8
2024-05-21 04:34:07,Southern District,LAA #2 at Soledad Flow,207.9
2024-05-21 04:49:08,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-05-21 04:49:08,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-05-21 05:19:10,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-05-21 05:19:10,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-05-21 05:34:07,Mono Basin,Lee Vining Intake Above Flow,197.0
2024-05-21 05:34:07,Mono Basin,Lee Vining Intake Below Flow,161.4
2024-05-21 05:34:07,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2024-05-21 05:34:07,Mono Basin,L.V. Conduit Below Intake Flow,42.0
2024-05-21 05:34:07,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2024-05-21 05:34:07,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2024-05-21 05:34:07,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2024-05-21 05:34:07,Mono Basin,Grant Lk. Spill Flow,145.0
