date,district,source,value
2024-08-05 08:18:19,Long Valley,Long Valley Elevation,6775.8
2024-08-05 08:18:19,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2024-08-05 08:18:19,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-08-05 08:18:19,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-08-05 08:18:19,Southern Owens Valley,LAA at Alabama Level,2.1
2024-08-05 08:18:19,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2024-08-05 08:18:19,Southern Owens Valley,LAA at Cottonwood Level,4.2
2024-08-05 08:18:19,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2024-08-05 08:18:19,Southern Owens Valley,N. Haiwee Elevation,3757.4
2024-08-05 08:18:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2024-08-05 08:18:19,Southern District,S. Haiwee Reservoir Elevation,3731.7
2024-08-05 08:18:19,Southern District,Fairmont Reservoir Elevation,3024.0
2024-08-05 08:18:19,Southern District,Bouquet Reservoir Elevation,2973.3
2024-08-05 08:33:18,Northern Owens Valley,Tinemaha Reservoir Outflow,153.9
2024-08-05 08:33:18,Southern Owens Valley,Tinemaha Reservoir Outflow,153.9
2024-08-05 08:33:18,Southern Owens Valley,Indep. Ck. At Junction Flow,11.5
2024-08-05 08:33:18,Southern Owens Valley,LAA at Alabama Flow,21.0
2024-08-05 08:33:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-05 08:33:18,Southern Owens Valley,LAA at Cottonwood Flow,74.0
2024-08-05 08:33:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,432.6
2024-08-05 08:33:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,164.4
2024-08-05 08:33:18,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-05 08:33:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-05 08:33:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-05 08:33:18,Southern Owens Valley,Lone Pine Creek Flow,20.9
2024-08-05 08:33:18,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-05 08:33:18,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-05 08:33:18,Southern District,Haiwee LAA #2 Current Flow,164.4
2024-08-05 08:33:18,Southern District,Haiwee LAA #1 Current Flow,432.6
2024-08-05 08:33:19,Mono Basin,Lee Vining Intake Above Flow,34.2
2024-08-05 08:33:19,Mono Basin,Lee Vining Intake Below Flow,41.3
2024-08-05 08:33:19,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-05 08:33:19,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-08-05 08:33:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-05 08:33:19,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-08-05 08:33:19,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-08-05 08:33:19,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2024-08-05 08:33:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-05 08:33:19,Mono Basin,Mono Gate 1 Return Ditch Flow,68.4
2024-08-05 08:33:19,Mono Basin,Grant Lk. Elevation,7129.7
2024-08-05 08:33:19,Mono Basin,Grant Lk. Outflow,68.9
2024-08-05 08:33:19,Mono Basin,Rush Ck. at Damsite Flow,21.4
2024-08-05 08:33:19,Mono Basin,Flow to West Portal,0.0
2024-08-05 08:33:19,Long Valley,East Portal Flow,14.0
2024-08-05 08:33:19,Long Valley,OR Below EP Flow,75.0
2024-08-05 08:33:19,Long Valley,Hot Ck.at Hwy. Flow,14.0
2024-08-05 08:33:19,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2024-08-05 08:33:19,Long Valley,Long Valley Elevation,6775.8
2024-08-05 08:33:19,Long Valley,Long Valley Current Outflow,66.9
2024-08-05 08:33:19,Long Valley,Rock Ck. Div. Flow,1.8
2024-08-05 08:33:19,Long Valley,Upper Gorge Total Release,56.2
2024-08-05 08:33:19,Long Valley,Release at Middle Gorge,0.0
2024-08-05 08:33:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.2
2024-08-05 08:33:19,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-08-05 08:33:19,Northern Owens Valley,Pleasant Valley Outflow,304.6
2024-08-05 08:33:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-08-05 08:33:19,Northern Owens Valley,Big Pine Ck. USGS Flow,76.2
2024-08-05 08:33:19,Northern Owens Valley,O.R. Below Big Pine,278.3
2024-08-05 08:33:19,Northern Owens Valley,Fish Springs At RR Flow,37.1
2024-08-05 08:33:19,Northern Owens Valley,Bishop Creek Through Plant 6,98.5
2024-08-05 08:33:19,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2024-08-05 08:33:19,Southern Owens Valley,LAA at Alabama Level,2.0
2024-08-05 08:33:19,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2024-08-05 08:33:19,Southern Owens Valley,LAA at Cottonwood Level,4.2
2024-08-05 08:33:19,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2024-08-05 08:33:19,Southern Owens Valley,N. Haiwee Elevation,3757.3
2024-08-05 08:33:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2024-08-05 08:33:19,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-05 08:33:19,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-05 08:33:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-05 08:33:19,Southern District,S. Haiwee Reservoir Elevation,3731.6
2024-08-05 08:33:19,Southern District,Fairmont Reservoir Elevation,3024.0
2024-08-05 08:33:19,Southern District,LAA #1 Flow at Fairmont Reservoir,380.7
2024-08-05 08:33:19,Southern District,LAA #2 Flow at Fairmont Res.,187.1
2024-08-05 08:33:19,Southern District,Bouquet Reservoir Elevation,2973.3
2024-08-05 08:33:19,Southern District,Bouquet Reservoir Inflow,77.8
2024-08-05 08:33:19,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-05 08:33:19,Southern District,LAA #1 at Soledad Flow,277.6
2024-08-05 08:33:19,Southern District,LAA #2 at Soledad Flow,198.6
2024-08-05 08:48:19,Mono Basin,Lee Vining Intake Above Flow,34.2
2024-08-05 08:48:19,Mono Basin,Lee Vining Intake Below Flow,41.3
2024-08-05 08:48:19,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-05 08:48:19,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-08-05 08:48:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-05 08:48:19,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-08-05 08:48:19,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-08-05 08:48:19,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2024-08-05 08:48:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-05 08:48:19,Mono Basin,Mono Gate 1 Return Ditch Flow,68.4
2024-08-05 08:48:19,Mono Basin,Grant Lk. Elevation,7129.7
2024-08-05 08:48:19,Mono Basin,Grant Lk. Outflow,68.9
2024-08-05 08:48:19,Mono Basin,Rush Ck. at Damsite Flow,21.4
2024-08-05 08:48:19,Mono Basin,Flow to West Portal,0.0
2024-08-05 08:48:19,Long Valley,East Portal Flow,14.0
2024-08-05 08:48:19,Long Valley,OR Below EP Flow,75.0
2024-08-05 08:48:19,Long Valley,Hot Ck.at Hwy. Flow,14.0
2024-08-05 08:48:19,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2024-08-05 08:48:19,Long Valley,Long Valley Elevation,6775.8
2024-08-05 08:48:19,Long Valley,Long Valley Current Outflow,66.9
2024-08-05 08:48:19,Long Valley,Rock Ck. Div. Flow,1.8
2024-08-05 08:48:19,Long Valley,Upper Gorge Total Release,56.2
2024-08-05 08:48:19,Long Valley,Release at Middle Gorge,0.0
2024-08-05 08:48:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.2
2024-08-05 08:48:19,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-08-05 08:48:19,Northern Owens Valley,Pleasant Valley Outflow,304.6
2024-08-05 08:48:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-08-05 08:48:19,Northern Owens Valley,Big Pine Ck. USGS Flow,76.2
2024-08-05 08:48:19,Northern Owens Valley,O.R. Below Big Pine,278.3
2024-08-05 08:48:19,Northern Owens Valley,Fish Springs At RR Flow,37.0
2024-08-05 08:48:19,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-08-05 08:48:19,Northern Owens Valley,Tinemaha Reservoir Outflow,153.9
2024-08-05 08:48:19,Northern Owens Valley,Bishop Creek Through Plant 6,98.5
2024-08-05 08:48:19,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2024-08-05 08:48:19,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-08-05 08:48:19,Southern Owens Valley,Tinemaha Reservoir Outflow,153.9
2024-08-05 08:48:19,Southern Owens Valley,Indep. Ck. At Junction Flow,11.5
2024-08-05 08:48:19,Southern Owens Valley,LAA at Alabama Flow,19.0
2024-08-05 08:48:19,Southern Owens Valley,LAA at Alabama Level,2.0
2024-08-05 08:48:19,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2024-08-05 08:48:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-05 08:48:19,Southern Owens Valley,LAA at Cottonwood Flow,71.0
2024-08-05 08:48:19,Southern Owens Valley,LAA at Cottonwood Level,4.1
2024-08-05 08:48:19,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2024-08-05 08:48:19,Southern Owens Valley,N. Haiwee Elevation,3757.3
2024-08-05 08:48:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2024-08-05 08:48:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,432.6
2024-08-05 08:48:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,164.4
2024-08-05 08:48:19,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-05 08:48:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-05 08:48:19,Southern Owens Valley,Cartago Spillgate Outflow,2.4
2024-08-05 08:48:19,Southern Owens Valley,Lone Pine Creek Flow,21.2
2024-08-05 08:48:19,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-05 08:48:19,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-05 08:48:19,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-05 08:48:19,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-05 08:48:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-05 08:48:19,Southern District,Haiwee LAA #2 Current Flow,164.4
2024-08-05 08:48:19,Southern District,S. Haiwee Reservoir Elevation,3731.6
2024-08-05 08:48:19,Southern District,Haiwee LAA #1 Current Flow,432.6
2024-08-05 08:48:19,Southern District,Fairmont Reservoir Elevation,3024.0
2024-08-05 08:48:19,Southern District,LAA #1 Flow at Fairmont Reservoir,380.5
2024-08-05 08:48:19,Southern District,LAA #2 Flow at Fairmont Res.,187.1
2024-08-05 08:48:19,Southern District,Bouquet Reservoir Elevation,2973.3
2024-08-05 08:48:19,Southern District,Bouquet Reservoir Inflow,77.5
2024-08-05 08:48:19,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-05 08:48:19,Southern District,LAA #1 at Soledad Flow,277.6
2024-08-05 08:48:19,Southern District,LAA #2 at Soledad Flow,198.6
2024-08-05 09:03:18,Northern Owens Valley,Tinemaha Reservoir Outflow,153.9
2024-08-05 09:03:18,Southern Owens Valley,Tinemaha Reservoir Outflow,153.9
2024-08-05 09:03:18,Southern Owens Valley,Indep. Ck. At Junction Flow,11.5
2024-08-05 09:03:18,Southern Owens Valley,LAA at Alabama Flow,19.0
2024-08-05 09:03:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-05 09:03:18,Southern Owens Valley,LAA at Cottonwood Flow,71.0
2024-08-05 09:03:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,432.6
2024-08-05 09:03:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,164.4
2024-08-05 09:03:18,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-05 09:03:18,Southern Owens Valley,Lone Pine Creek Flow,21.2
2024-08-05 09:03:18,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-05 09:03:18,Southern District,Haiwee LAA #2 Current Flow,164.4
2024-08-05 09:03:18,Southern District,Haiwee LAA #1 Current Flow,432.6
2024-08-05 09:03:19,Mono Basin,Lee Vining Intake Above Flow,34.2
2024-08-05 09:03:19,Mono Basin,Lee Vining Intake Below Flow,41.3
2024-08-05 09:03:19,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-05 09:03:19,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-08-05 09:03:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-05 09:03:19,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-08-05 09:03:19,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-08-05 09:03:19,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2024-08-05 09:03:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-05 09:03:19,Mono Basin,Mono Gate 1 Return Ditch Flow,68.4
2024-08-05 09:03:19,Mono Basin,Grant Lk. Elevation,7129.7
2024-08-05 09:03:19,Mono Basin,Grant Lk. Outflow,68.4
2024-08-05 09:03:19,Mono Basin,Rush Ck. at Damsite Flow,21.4
2024-08-05 09:03:19,Mono Basin,Flow to West Portal,0.0
2024-08-05 09:03:19,Long Valley,East Portal Flow,14.0
2024-08-05 09:03:19,Long Valley,OR Below EP Flow,75.0
2024-08-05 09:03:19,Long Valley,Hot Ck.at Hwy. Flow,14.0
2024-08-05 09:03:19,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2024-08-05 09:03:19,Long Valley,Long Valley Elevation,6775.8
2024-08-05 09:03:19,Long Valley,Long Valley Current Outflow,66.9
2024-08-05 09:03:19,Long Valley,Rock Ck. Div. Flow,1.8
2024-08-05 09:03:19,Long Valley,Upper Gorge Total Release,56.8
2024-08-05 09:03:19,Long Valley,Release at Middle Gorge,0.0
2024-08-05 09:03:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.5
2024-08-05 09:03:19,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-08-05 09:03:19,Northern Owens Valley,Pleasant Valley Outflow,302.4
2024-08-05 09:03:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-08-05 09:03:19,Northern Owens Valley,Big Pine Ck. USGS Flow,76.2
2024-08-05 09:03:19,Northern Owens Valley,O.R. Below Big Pine,278.0
2024-08-05 09:03:19,Northern Owens Valley,Fish Springs At RR Flow,37.0
2024-08-05 09:03:19,Northern Owens Valley,Bishop Creek Through Plant 6,98.5
2024-08-05 09:03:19,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2024-08-05 09:03:19,Southern Owens Valley,LAA at Alabama Level,2.0
2024-08-05 09:03:19,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2024-08-05 09:03:19,Southern Owens Valley,LAA at Cottonwood Level,4.1
2024-08-05 09:03:19,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2024-08-05 09:03:19,Southern Owens Valley,N. Haiwee Elevation,3757.3
2024-08-05 09:03:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2024-08-05 09:03:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-05 09:03:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-05 09:03:19,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-05 09:03:19,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-05 09:03:19,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-05 09:03:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-05 09:03:19,Southern District,S. Haiwee Reservoir Elevation,3731.6
2024-08-05 09:03:19,Southern District,Fairmont Reservoir Elevation,3024.1
2024-08-05 09:03:19,Southern District,LAA #1 Flow at Fairmont Reservoir,380.2
2024-08-05 09:03:19,Southern District,LAA #2 Flow at Fairmont Res.,187.8
2024-08-05 09:03:19,Southern District,Bouquet Reservoir Elevation,2973.3
2024-08-05 09:03:19,Southern District,Bouquet Reservoir Inflow,77.5
2024-08-05 09:03:19,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-05 09:03:19,Southern District,LAA #1 at Soledad Flow,277.6
2024-08-05 09:03:19,Southern District,LAA #2 at Soledad Flow,198.6
2024-08-05 09:18:19,Mono Basin,Lee Vining Intake Above Flow,34.2
2024-08-05 09:18:19,Mono Basin,Lee Vining Intake Below Flow,41.3
2024-08-05 09:18:19,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-08-05 09:18:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-05 09:18:19,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-08-05 09:18:19,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2024-08-05 09:18:19,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2024-08-05 09:18:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-05 09:18:19,Mono Basin,Mono Gate 1 Return Ditch Flow,68.4
2024-08-05 09:18:19,Mono Basin,Grant Lk. Outflow,68.4
2024-08-05 09:18:19,Mono Basin,Rush Ck. at Damsite Flow,21.4
2024-08-05 09:18:19,Mono Basin,Flow to West Portal,0.0
2024-08-05 09:18:19,Long Valley,East Portal Flow,14.0
2024-08-05 09:18:19,Long Valley,OR Below EP Flow,75.0
2024-08-05 09:18:19,Long Valley,Hot Ck.at Hwy. Flow,14.0
2024-08-05 09:18:19,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2024-08-05 09:18:19,Long Valley,Long Valley Elevation,6775.8
2024-08-05 09:18:19,Long Valley,Long Valley Current Outflow,66.9
2024-08-05 09:18:19,Long Valley,Rock Ck. Div. Flow,1.8
2024-08-05 09:18:19,Long Valley,Upper Gorge Total Release,56.8
2024-08-05 09:18:19,Long Valley,Release at Middle Gorge,0.0
2024-08-05 09:18:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.5
2024-08-05 09:18:19,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-08-05 09:18:19,Northern Owens Valley,Pleasant Valley Outflow,302.4
2024-08-05 09:18:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-08-05 09:18:19,Northern Owens Valley,Big Pine Ck. USGS Flow,76.2
2024-08-05 09:18:19,Northern Owens Valley,O.R. Below Big Pine,277.8
2024-08-05 09:18:19,Northern Owens Valley,Fish Springs At RR Flow,37.0
2024-08-05 09:18:19,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-08-05 09:18:19,Northern Owens Valley,Tinemaha Reservoir Outflow,153.9
2024-08-05 09:18:19,Northern Owens Valley,Bishop Creek Through Plant 6,98.5
2024-08-05 09:18:19,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2024-08-05 09:18:19,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-08-05 09:18:19,Southern Owens Valley,Tinemaha Reservoir Outflow,153.9
2024-08-05 09:18:19,Southern Owens Valley,Indep. Ck. At Junction Flow,11.5
2024-08-05 09:18:19,Southern Owens Valley,LAA at Alabama Flow,17.0
2024-08-05 09:18:19,Southern Owens Valley,LAA at Alabama Level,1.9
2024-08-05 09:18:19,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2024-08-05 09:18:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-05 09:18:19,Southern Owens Valley,LAA at Cottonwood Flow,69.0
2024-08-05 09:18:19,Southern Owens Valley,LAA at Cottonwood Level,4.1
2024-08-05 09:18:19,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2024-08-05 09:18:19,Southern Owens Valley,N. Haiwee Elevation,3757.3
2024-08-05 09:18:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2024-08-05 09:18:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,432.6
2024-08-05 09:18:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,164.4
2024-08-05 09:18:19,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-05 09:18:19,Southern Owens Valley,Lubkin Spillgate Outflow,10.9
2024-08-05 09:18:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-05 09:18:19,Southern Owens Valley,Lone Pine Creek Flow,21.2
2024-08-05 09:18:19,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-05 09:18:19,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-05 09:18:19,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-05 09:18:19,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-05 09:18:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-05 09:18:19,Southern District,Haiwee LAA #2 Current Flow,164.4
2024-08-05 09:18:19,Southern District,S. Haiwee Reservoir Elevation,3731.6
2024-08-05 09:18:19,Southern District,Haiwee LAA #1 Current Flow,432.6
2024-08-05 09:18:19,Southern District,LAA #1 Flow at Fairmont Reservoir,379.6
2024-08-05 09:18:19,Southern District,LAA #2 Flow at Fairmont Res.,187.8
2024-08-05 09:18:19,Southern District,Bouquet Reservoir Inflow,77.8
2024-08-05 09:18:19,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-05 09:18:19,Southern District,LAA #1 at Soledad Flow,277.6
2024-08-05 09:18:19,Southern District,LAA #2 at Soledad Flow,198.6
2024-08-05 09:18:20,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-05 09:18:20,Mono Basin,Grant Lk. Elevation,7129.7
2024-08-05 09:18:20,Southern District,Fairmont Reservoir Elevation,3024.1
2024-08-05 09:18:20,Southern District,Bouquet Reservoir Elevation,2973.3
2024-08-05 09:33:18,Mono Basin,Lee Vining Intake Above Flow,34.2
2024-08-05 09:33:18,Mono Basin,Lee Vining Intake Below Flow,41.3
2024-08-05 09:33:18,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-08-05 09:33:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-05 09:33:18,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-08-05 09:33:18,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2024-08-05 09:33:18,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2024-08-05 09:33:18,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-05 09:33:18,Mono Basin,Mono Gate 1 Return Ditch Flow,68.4
2024-08-05 09:33:18,Mono Basin,Grant Lk. Outflow,68.4
2024-08-05 09:33:18,Mono Basin,Rush Ck. at Damsite Flow,21.4
2024-08-05 09:33:18,Mono Basin,Flow to West Portal,0.0
2024-08-05 09:33:18,Long Valley,East Portal Flow,14.0
2024-08-05 09:33:18,Long Valley,OR Below EP Flow,75.0
2024-08-05 09:33:18,Long Valley,Hot Ck.at Hwy. Flow,14.0
2024-08-05 09:33:18,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2024-08-05 09:33:18,Long Valley,Long Valley Current Outflow,60.3
2024-08-05 09:33:18,Long Valley,Rock Ck. Div. Flow,1.7
2024-08-05 09:33:18,Long Valley,Upper Gorge Total Release,56.8
2024-08-05 09:33:18,Long Valley,Release at Middle Gorge,0.0
2024-08-05 09:33:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.5
2024-08-05 09:33:18,Northern Owens Valley,Pleasant Valley Outflow,302.4
2024-08-05 09:33:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-08-05 09:33:18,Northern Owens Valley,Big Pine Ck. USGS Flow,76.2
2024-08-05 09:33:18,Northern Owens Valley,O.R. Below Big Pine,277.8
2024-08-05 09:33:18,Northern Owens Valley,Fish Springs At RR Flow,37.0
2024-08-05 09:33:18,Northern Owens Valley,Tinemaha Reservoir Outflow,153.9
2024-08-05 09:33:18,Northern Owens Valley,Bishop Creek Through Plant 6,98.5
2024-08-05 09:33:18,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2024-08-05 09:33:18,Southern Owens Valley,Tinemaha Reservoir Outflow,153.9
2024-08-05 09:33:18,Southern Owens Valley,Indep. Ck. At Junction Flow,11.5
2024-08-05 09:33:18,Southern Owens Valley,LAA at Alabama Flow,16.0
2024-08-05 09:33:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-05 09:33:18,Southern Owens Valley,LAA at Cottonwood Flow,69.0
2024-08-05 09:33:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,432.6
2024-08-05 09:33:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,164.4
2024-08-05 09:33:18,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-05 09:33:18,Southern Owens Valley,Lubkin Spillgate Outflow,5.4
2024-08-05 09:33:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-05 09:33:18,Southern Owens Valley,Lone Pine Creek Flow,21.2
2024-08-05 09:33:18,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-05 09:33:18,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-05 09:33:18,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-05 09:33:18,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-05 09:33:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-05 09:33:18,Southern District,Haiwee LAA #2 Current Flow,164.4
2024-08-05 09:33:18,Southern District,Haiwee LAA #1 Current Flow,432.6
2024-08-05 09:33:18,Southern District,LAA #1 Flow at Fairmont Reservoir,379.9
2024-08-05 09:33:18,Southern District,LAA #2 Flow at Fairmont Res.,187.6
2024-08-05 09:33:18,Southern District,Bouquet Reservoir Inflow,77.7
2024-08-05 09:33:18,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-05 09:33:18,Southern District,LAA #1 at Soledad Flow,277.6
2024-08-05 09:33:18,Southern District,LAA #2 at Soledad Flow,198.6
2024-08-05 09:33:19,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-05 09:33:19,Mono Basin,Grant Lk. Elevation,7129.7
2024-08-05 09:33:19,Long Valley,Long Valley Elevation,6775.8
2024-08-05 09:33:19,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-08-05 09:33:19,Southern Owens Valley,LAA at Alabama Level,1.9
2024-08-05 09:33:19,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2024-08-05 09:33:19,Southern Owens Valley,LAA at Cottonwood Level,4.1
2024-08-05 09:33:19,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2024-08-05 09:33:19,Southern Owens Valley,N. Haiwee Elevation,3757.3
2024-08-05 09:33:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2024-08-05 09:33:19,Southern District,S. Haiwee Reservoir Elevation,3731.6
2024-08-05 09:33:19,Southern District,Fairmont Reservoir Elevation,3024.1
2024-08-05 09:33:19,Southern District,Bouquet Reservoir Elevation,2973.3
2024-08-05 09:48:18,Northern Owens Valley,Tinemaha Reservoir Outflow,153.9
2024-08-05 09:48:18,Southern Owens Valley,Tinemaha Reservoir Outflow,153.9
2024-08-05 09:48:18,Southern Owens Valley,Indep. Ck. At Junction Flow,11.5
2024-08-05 09:48:18,Southern Owens Valley,LAA at Alabama Flow,16.0
