date,district,source,value
2019-11-14 01:37:53,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-11-14 01:37:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-14 01:37:53,Southern District,LAA #1 Flow at Fairmont Reservoir,75.2
2019-11-14 01:37:53,Southern District,LAA #2 Flow at Fairmont Res.,279.9
2019-11-14 01:37:53,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-14 01:37:53,Southern District,Bouquet Reservoir Outflow,130.1
2019-11-14 01:37:53,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-14 01:37:53,Southern District,LAA #2 at Soledad Flow,317.2
2019-11-14 01:37:53,Long Valley,East Portal Flow,52.0
2019-11-14 01:37:53,Long Valley,OR Below EP Flow,109.0
2019-11-14 01:37:53,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-14 01:37:53,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2019-11-14 01:37:53,Long Valley,Long Valley Current Outflow,54.2
2019-11-14 01:37:53,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-14 01:37:53,Long Valley,Upper Gorge Total Release,55.6
2019-11-14 01:37:53,Long Valley,Release at Middle Gorge,0.0
2019-11-14 01:37:53,Mono Basin,Lee Vining Intake Above Flow,32.6
2019-11-14 01:37:53,Mono Basin,Lee Vining Intake Below Flow,23.2
2019-11-14 01:37:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-14 01:37:53,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2019-11-14 01:37:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-14 01:37:53,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-14 01:37:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-14 01:37:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-14 01:37:53,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2019-11-14 01:37:53,Mono Basin,Grant Lk. Outflow,78.8
2019-11-14 01:37:53,Mono Basin,Rush Ck. at Damsite Flow,28.4
2019-11-14 01:37:53,Mono Basin,Flow to West Portal,39.4
2019-11-14 01:37:54,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-11-14 01:37:54,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-14 01:37:54,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2019-11-14 01:37:54,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-11-14 01:37:54,Southern Owens Valley,LAA at Cotton. Water Temp,50.6
2019-11-14 01:37:54,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-14 01:37:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2019-11-14 01:37:54,Southern District,S. Haiwee Reservoir Elevation,3736.4
2019-11-14 01:37:54,Southern District,Fairmont Reservoir Elevation,3027.0
2019-11-14 01:37:54,Southern District,Bouquet Reservoir Elevation,2983.9
2019-11-14 01:37:54,Long Valley,Long Valley Elevation,6767.1
2019-11-14 01:37:54,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-14 01:37:54,Mono Basin,Grant Lk. Elevation,7114.3
2019-11-14 02:37:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2019-11-14 02:37:53,Northern Owens Valley,Pleasant Valley Outflow,174.1
2019-11-14 02:37:53,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2019-11-14 02:37:53,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2019-11-14 02:37:53,Northern Owens Valley,O.R. Below Big Pine,337.1
2019-11-14 02:37:53,Northern Owens Valley,Fish Springs At RR Flow,25.8
2019-11-14 02:37:53,Northern Owens Valley,Tinemaha Reservoir Outflow,328.7
2019-11-14 02:37:53,Northern Owens Valley,Bishop Creek Through Plant 6,51.1
2019-11-14 02:37:53,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2019-11-14 02:37:53,Southern Owens Valley,Tinemaha Reservoir Outflow,328.7
2019-11-14 02:37:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-14 02:37:53,Southern Owens Valley,LAA at Alabama Flow,372.0
2019-11-14 02:37:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-14 02:37:53,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2019-11-14 02:37:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-14 02:37:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-11-14 02:37:53,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-14 02:37:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2019-11-14 02:37:53,Southern Owens Valley,Cartago Spillgate Outflow,22.1
2019-11-14 02:37:53,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-14 02:37:53,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-11-14 02:37:53,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-11-14 02:37:53,Lower Owens River Project,LORP Above Pumpstation,49.0
2019-11-14 02:37:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2019-11-14 02:37:53,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-11-14 02:37:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-14 02:37:53,Southern District,LAA #1 Flow at Fairmont Reservoir,75.2
2019-11-14 02:37:53,Southern District,LAA #2 Flow at Fairmont Res.,279.9
2019-11-14 02:37:53,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-14 02:37:53,Southern District,Bouquet Reservoir Outflow,114.7
2019-11-14 02:37:53,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-14 02:37:53,Southern District,LAA #2 at Soledad Flow,317.0
2019-11-14 02:37:53,Long Valley,East Portal Flow,52.0
2019-11-14 02:37:53,Long Valley,OR Below EP Flow,109.0
2019-11-14 02:37:53,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-14 02:37:53,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2019-11-14 02:37:53,Long Valley,Long Valley Current Outflow,54.9
2019-11-14 02:37:53,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-14 02:37:53,Long Valley,Upper Gorge Total Release,55.6
2019-11-14 02:37:53,Long Valley,Release at Middle Gorge,0.0
2019-11-14 02:37:53,Mono Basin,Lee Vining Intake Above Flow,32.6
2019-11-14 02:37:53,Mono Basin,Lee Vining Intake Below Flow,23.2
2019-11-14 02:37:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-14 02:37:53,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2019-11-14 02:37:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-14 02:37:53,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-14 02:37:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-14 02:37:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-14 02:37:53,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2019-11-14 02:37:53,Mono Basin,Grant Lk. Outflow,78.1
2019-11-14 02:37:53,Mono Basin,Rush Ck. at Damsite Flow,28.4
2019-11-14 02:37:53,Mono Basin,Flow to West Portal,39.4
2019-11-14 02:37:54,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-11-14 02:37:54,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-14 02:37:54,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2019-11-14 02:37:54,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-11-14 02:37:54,Southern Owens Valley,LAA at Cotton. Water Temp,50.6
2019-11-14 02:37:54,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-14 02:37:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-11-14 02:37:54,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-11-14 02:37:54,Southern District,Fairmont Reservoir Elevation,3027.0
2019-11-14 02:37:54,Southern District,Bouquet Reservoir Elevation,2983.9
2019-11-14 02:37:54,Long Valley,Long Valley Elevation,6767.1
2019-11-14 02:37:54,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-14 02:37:54,Mono Basin,Grant Lk. Elevation,7114.3
2019-11-14 03:37:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2019-11-14 03:37:53,Northern Owens Valley,Pleasant Valley Outflow,174.0
2019-11-14 03:37:53,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2019-11-14 03:37:53,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2019-11-14 03:37:53,Northern Owens Valley,O.R. Below Big Pine,337.1
2019-11-14 03:37:53,Northern Owens Valley,Fish Springs At RR Flow,25.8
2019-11-14 03:37:53,Northern Owens Valley,Tinemaha Reservoir Outflow,328.1
2019-11-14 03:37:53,Northern Owens Valley,Bishop Creek Through Plant 6,50.2
2019-11-14 03:37:53,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2019-11-14 03:37:53,Southern Owens Valley,Tinemaha Reservoir Outflow,328.1
2019-11-14 03:37:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-14 03:37:53,Southern Owens Valley,LAA at Alabama Flow,371.0
2019-11-14 03:37:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-14 03:37:53,Southern Owens Valley,LAA at Cottonwood Flow,379.0
2019-11-14 03:37:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-14 03:37:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-11-14 03:37:53,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-14 03:37:53,Southern Owens Valley,Lubkin Spillgate Outflow,11.6
2019-11-14 03:37:53,Southern Owens Valley,Cartago Spillgate Outflow,27.5
2019-11-14 03:37:53,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-14 03:37:53,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-11-14 03:37:53,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-11-14 03:37:53,Lower Owens River Project,LORP Above Pumpstation,37.0
2019-11-14 03:37:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2019-11-14 03:37:53,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-11-14 03:37:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-14 03:37:53,Southern District,LAA #1 Flow at Fairmont Reservoir,68.8
2019-11-14 03:37:53,Southern District,LAA #2 Flow at Fairmont Res.,279.5
2019-11-14 03:37:53,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-14 03:37:53,Southern District,Bouquet Reservoir Outflow,114.8
2019-11-14 03:37:53,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-14 03:37:53,Southern District,LAA #2 at Soledad Flow,317.0
2019-11-14 03:37:53,Long Valley,East Portal Flow,52.0
2019-11-14 03:37:53,Long Valley,OR Below EP Flow,109.0
2019-11-14 03:37:53,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-14 03:37:53,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2019-11-14 03:37:53,Long Valley,Long Valley Current Outflow,54.8
2019-11-14 03:37:53,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-14 03:37:53,Long Valley,Upper Gorge Total Release,55.9
2019-11-14 03:37:53,Long Valley,Release at Middle Gorge,0.0
2019-11-14 03:37:53,Mono Basin,Lee Vining Intake Above Flow,32.6
2019-11-14 03:37:53,Mono Basin,Lee Vining Intake Below Flow,23.2
2019-11-14 03:37:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-14 03:37:53,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2019-11-14 03:37:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-14 03:37:53,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-14 03:37:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-14 03:37:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-14 03:37:53,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2019-11-14 03:37:53,Mono Basin,Grant Lk. Outflow,78.5
2019-11-14 03:37:53,Mono Basin,Rush Ck. at Damsite Flow,28.4
2019-11-14 03:37:53,Mono Basin,Flow to West Portal,39.4
2019-11-14 03:37:54,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-11-14 03:37:54,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-14 03:37:54,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2019-11-14 03:37:54,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-11-14 03:37:54,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2019-11-14 03:37:54,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-14 03:37:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-11-14 03:37:54,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-11-14 03:37:54,Southern District,Fairmont Reservoir Elevation,3027.6
2019-11-14 03:37:54,Southern District,Bouquet Reservoir Elevation,2983.8
2019-11-14 03:37:54,Long Valley,Long Valley Elevation,6767.2
2019-11-14 03:37:54,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-14 03:37:54,Mono Basin,Grant Lk. Elevation,7114.3
2019-11-14 04:37:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2019-11-14 04:37:53,Northern Owens Valley,Pleasant Valley Outflow,174.0
2019-11-14 04:37:53,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2019-11-14 04:37:53,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2019-11-14 04:37:53,Northern Owens Valley,O.R. Below Big Pine,12.0
2019-11-14 04:37:53,Northern Owens Valley,Fish Springs At RR Flow,25.8
2019-11-14 04:37:53,Northern Owens Valley,Tinemaha Reservoir Outflow,305.1
2019-11-14 04:37:53,Northern Owens Valley,Bishop Creek Through Plant 6,50.3
2019-11-14 04:37:53,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2019-11-14 04:37:53,Southern Owens Valley,Tinemaha Reservoir Outflow,305.1
2019-11-14 04:37:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-14 04:37:53,Southern Owens Valley,LAA at Alabama Flow,371.0
2019-11-14 04:37:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-14 04:37:53,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2019-11-14 04:37:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-14 04:37:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-11-14 04:37:53,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-14 04:37:53,Southern Owens Valley,Lubkin Spillgate Outflow,2.8
2019-11-14 04:37:53,Southern Owens Valley,Cartago Spillgate Outflow,25.7
2019-11-14 04:37:53,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-14 04:37:53,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-11-14 04:37:53,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-11-14 04:37:53,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-11-14 04:37:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-11-14 04:37:53,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-11-14 04:37:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-14 04:37:53,Southern District,LAA #1 Flow at Fairmont Reservoir,58.1
2019-11-14 04:37:53,Southern District,LAA #2 Flow at Fairmont Res.,279.4
2019-11-14 04:37:53,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-14 04:37:53,Southern District,Bouquet Reservoir Outflow,115.1
2019-11-14 04:37:53,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-14 04:37:53,Southern District,LAA #2 at Soledad Flow,317.0
2019-11-14 04:37:53,Long Valley,East Portal Flow,52.0
2019-11-14 04:37:53,Long Valley,OR Below EP Flow,109.0
2019-11-14 04:37:53,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-14 04:37:53,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2019-11-14 04:37:53,Long Valley,Long Valley Current Outflow,54.9
2019-11-14 04:37:53,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-14 04:37:53,Long Valley,Upper Gorge Total Release,55.5
2019-11-14 04:37:53,Long Valley,Release at Middle Gorge,0.0
2019-11-14 04:37:53,Mono Basin,Lee Vining Intake Above Flow,32.6
2019-11-14 04:37:53,Mono Basin,Lee Vining Intake Below Flow,23.2
2019-11-14 04:37:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-14 04:37:53,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2019-11-14 04:37:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-14 04:37:53,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-14 04:37:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-14 04:37:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-14 04:37:53,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2019-11-14 04:37:53,Mono Basin,Grant Lk. Outflow,78.8
2019-11-14 04:37:53,Mono Basin,Rush Ck. at Damsite Flow,28.4
2019-11-14 04:37:53,Mono Basin,Flow to West Portal,39.4
2019-11-14 04:37:54,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-11-14 04:37:54,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-14 04:37:54,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2019-11-14 04:37:54,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-11-14 04:37:54,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2019-11-14 04:37:54,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-14 04:37:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-11-14 04:37:54,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-11-14 04:37:54,Southern District,Fairmont Reservoir Elevation,3027.8
2019-11-14 04:37:54,Southern District,Bouquet Reservoir Elevation,2983.8
2019-11-14 04:37:54,Long Valley,Long Valley Elevation,6767.2
2019-11-14 04:37:54,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-14 04:37:54,Mono Basin,Grant Lk. Elevation,7114.3
2019-11-14 05:37:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2019-11-14 05:37:53,Northern Owens Valley,Pleasant Valley Outflow,173.8
2019-11-14 05:37:53,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2019-11-14 05:37:53,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2019-11-14 05:37:53,Northern Owens Valley,O.R. Below Big Pine,337.1
2019-11-14 05:37:53,Northern Owens Valley,Fish Springs At RR Flow,25.8
2019-11-14 05:37:53,Northern Owens Valley,Tinemaha Reservoir Outflow,328.7
2019-11-14 05:37:53,Northern Owens Valley,Bishop Creek Through Plant 6,50.3
2019-11-14 05:37:53,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2019-11-14 05:37:53,Southern Owens Valley,Tinemaha Reservoir Outflow,328.7
2019-11-14 05:37:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-14 05:37:53,Southern Owens Valley,LAA at Alabama Flow,371.0
2019-11-14 05:37:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-14 05:37:53,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2019-11-14 05:37:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-14 05:37:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-11-14 05:37:53,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-14 05:37:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-14 05:37:53,Southern Owens Valley,Cartago Spillgate Outflow,21.0
2019-11-14 05:37:53,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-14 05:37:53,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-11-14 05:37:53,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-11-14 05:37:53,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-11-14 05:37:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-14 05:37:53,Southern District,Haiwee LAA #2 Current Flow,268.0
