date,district,source,value
2025-08-31 08:44:35,Long Valley,Hot Ck.at Hwy. Flow,11.0
2025-08-31 08:44:35,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2025-08-31 08:44:35,Long Valley,Long Valley Elevation,6765.4
2025-08-31 08:44:35,Long Valley,Long Valley Current Outflow,0.0
2025-08-31 08:44:35,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-31 08:44:35,Long Valley,Upper Gorge Total Release,40.0
2025-08-31 08:44:35,Long Valley,Release at Middle Gorge,0.0
2025-08-31 08:44:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2025-08-31 08:44:35,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2025-08-31 08:44:35,Northern Owens Valley,Pleasant Valley Outflow,480.4
2025-08-31 08:44:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-08-31 08:44:35,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2025-08-31 08:44:35,Northern Owens Valley,O.R. Below Big Pine,469.4
2025-08-31 08:44:35,Northern Owens Valley,Fish Springs At RR Flow,29.2
2025-08-31 08:44:35,Northern Owens Valley,Tinemaha Reservoir Outflow,395.3
2025-08-31 08:44:35,Northern Owens Valley,Bishop Creek Through Plant 6,107.9
2025-08-31 08:44:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2025-08-31 08:44:35,Southern Owens Valley,Tinemaha Reservoir Outflow,395.3
2025-08-31 08:44:35,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2025-08-31 08:44:35,Southern Owens Valley,LAA at Alabama Flow,436.0
2025-08-31 08:44:35,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-31 08:44:35,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2025-08-31 08:44:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-08-31 08:44:35,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2025-08-31 08:44:35,Southern Owens Valley,LAA at Cottonwood Level,8.7
2025-08-31 08:44:35,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2025-08-31 08:44:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-31 08:44:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2025-08-31 08:44:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,84.0
2025-08-31 08:44:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,52.6
2025-08-31 08:44:35,Southern Owens Valley,Reinhackel Flow,2.1
2025-08-31 08:44:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-31 08:44:35,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-31 08:44:35,Southern Owens Valley,Lone Pine Creek Flow,9.2
2025-08-31 08:44:35,Lower Owens River Project,LORP Intake Flow,94.0
2025-08-31 08:44:35,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2025-08-31 08:44:35,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2025-08-31 08:44:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-31 08:44:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-31 08:44:35,Southern District,Haiwee LAA #2 Current Flow,52.6
2025-08-31 08:44:35,Southern District,S. Haiwee Reservoir Elevation,3727.1
2025-08-31 08:44:35,Southern District,Haiwee LAA #1 Current Flow,84.0
2025-08-31 08:44:35,Southern District,Fairmont Reservoir Elevation,3019.2
2025-08-31 08:44:35,Southern District,LAA #1 Flow at Fairmont Reservoir,320.0
2025-08-31 08:44:35,Southern District,LAA #2 Flow at Fairmont Res.,105.7
2025-08-31 08:44:35,Southern District,Bouquet Reservoir Elevation,2986.0
2025-08-31 08:44:35,Southern District,Bouquet Reservoir Inflow,0.0
2025-08-31 08:44:35,Southern District,Bouquet Reservoir Outflow,0.7
2025-08-31 08:44:35,Southern District,LAA #1 at Soledad Flow,188.7
2025-08-31 08:44:35,Southern District,LAA #2 at Soledad Flow,212.3
2025-08-31 08:59:34,Northern Owens Valley,Tinemaha Reservoir Outflow,395.3
2025-08-31 08:59:34,Southern Owens Valley,Tinemaha Reservoir Outflow,395.3
2025-08-31 08:59:34,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2025-08-31 08:59:34,Southern Owens Valley,LAA at Alabama Flow,436.0
2025-08-31 08:59:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-08-31 08:59:34,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2025-08-31 08:59:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,84.0
2025-08-31 08:59:34,Southern Owens Valley,Reinhackel Flow,2.1
2025-08-31 08:59:34,Southern Owens Valley,Lone Pine Creek Flow,9.2
2025-08-31 08:59:34,Lower Owens River Project,LORP Intake Flow,94.0
2025-08-31 08:59:34,Southern District,Haiwee LAA #1 Current Flow,84.0
2025-08-31 08:59:35,Mono Basin,Lee Vining Intake Above Flow,24.5
2025-08-31 08:59:35,Mono Basin,Lee Vining Intake Below Flow,23.2
2025-08-31 08:59:35,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-31 08:59:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-31 08:59:35,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-31 08:59:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-31 08:59:35,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-31 08:59:35,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2025-08-31 08:59:35,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-31 08:59:35,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2025-08-31 08:59:35,Mono Basin,Grant Lk. Elevation,7127.2
2025-08-31 08:59:35,Mono Basin,Grant Lk. Outflow,33.3
2025-08-31 08:59:35,Mono Basin,Rush Ck. at Damsite Flow,7.7
2025-08-31 08:59:35,Mono Basin,Flow to West Portal,0.0
2025-08-31 08:59:35,Long Valley,East Portal Flow,13.0
2025-08-31 08:59:35,Long Valley,OR Below EP Flow,64.0
2025-08-31 08:59:35,Long Valley,Hot Ck.at Hwy. Flow,11.0
2025-08-31 08:59:35,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2025-08-31 08:59:35,Long Valley,Long Valley Elevation,6765.4
2025-08-31 08:59:35,Long Valley,Long Valley Current Outflow,0.0
2025-08-31 08:59:35,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-31 08:59:35,Long Valley,Upper Gorge Total Release,39.8
2025-08-31 08:59:35,Long Valley,Release at Middle Gorge,0.0
2025-08-31 08:59:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2025-08-31 08:59:35,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2025-08-31 08:59:35,Northern Owens Valley,Pleasant Valley Outflow,481.1
2025-08-31 08:59:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-08-31 08:59:35,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2025-08-31 08:59:35,Northern Owens Valley,O.R. Below Big Pine,469.4
2025-08-31 08:59:35,Northern Owens Valley,Fish Springs At RR Flow,29.2
2025-08-31 08:59:35,Northern Owens Valley,Tinemaha Elevation,3862.3
2025-08-31 08:59:35,Northern Owens Valley,Bishop Creek Through Plant 6,107.3
2025-08-31 08:59:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2025-08-31 08:59:35,Southern Owens Valley,Tinemaha Elevation,3862.3
2025-08-31 08:59:35,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-31 08:59:35,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2025-08-31 08:59:35,Southern Owens Valley,LAA at Cottonwood Level,8.7
2025-08-31 08:59:35,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2025-08-31 08:59:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-31 08:59:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2025-08-31 08:59:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,52.6
2025-08-31 08:59:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-31 08:59:35,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-31 08:59:35,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2025-08-31 08:59:35,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2025-08-31 08:59:35,Lower Owens River Project,LORP Above Pumpstation,50.0
2025-08-31 08:59:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-08-31 08:59:35,Southern District,Haiwee LAA #2 Current Flow,52.6
2025-08-31 08:59:35,Southern District,S. Haiwee Reservoir Elevation,3727.1
2025-08-31 08:59:35,Southern District,Fairmont Reservoir Elevation,3019.2
2025-08-31 08:59:35,Southern District,LAA #1 Flow at Fairmont Reservoir,319.8
2025-08-31 08:59:35,Southern District,LAA #2 Flow at Fairmont Res.,105.2
2025-08-31 08:59:35,Southern District,Bouquet Reservoir Elevation,2986.0
2025-08-31 08:59:35,Southern District,Bouquet Reservoir Inflow,0.0
2025-08-31 08:59:35,Southern District,Bouquet Reservoir Outflow,0.7
2025-08-31 08:59:35,Southern District,LAA #1 at Soledad Flow,188.7
2025-08-31 08:59:35,Southern District,LAA #2 at Soledad Flow,212.3
2025-08-31 09:14:35,Mono Basin,Lee Vining Intake Above Flow,24.5
2025-08-31 09:14:35,Mono Basin,Lee Vining Intake Below Flow,23.2
2025-08-31 09:14:35,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-31 09:14:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-31 09:14:35,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-31 09:14:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-31 09:14:35,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-31 09:14:35,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2025-08-31 09:14:35,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-31 09:14:35,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2025-08-31 09:14:35,Mono Basin,Grant Lk. Elevation,7127.2
2025-08-31 09:14:35,Mono Basin,Grant Lk. Outflow,33.3
2025-08-31 09:14:35,Mono Basin,Rush Ck. at Damsite Flow,7.7
2025-08-31 09:14:35,Mono Basin,Flow to West Portal,0.0
2025-08-31 09:14:35,Long Valley,East Portal Flow,13.0
2025-08-31 09:14:35,Long Valley,OR Below EP Flow,64.0
2025-08-31 09:14:35,Long Valley,Hot Ck.at Hwy. Flow,11.0
2025-08-31 09:14:35,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2025-08-31 09:14:35,Long Valley,Long Valley Elevation,6765.4
2025-08-31 09:14:35,Long Valley,Long Valley Current Outflow,0.0
2025-08-31 09:14:35,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-31 09:14:35,Long Valley,Upper Gorge Total Release,39.9
2025-08-31 09:14:35,Long Valley,Release at Middle Gorge,0.0
2025-08-31 09:14:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2025-08-31 09:14:35,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2025-08-31 09:14:35,Northern Owens Valley,Pleasant Valley Outflow,480.2
2025-08-31 09:14:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-08-31 09:14:35,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2025-08-31 09:14:35,Northern Owens Valley,O.R. Below Big Pine,468.8
2025-08-31 09:14:35,Northern Owens Valley,Fish Springs At RR Flow,29.2
2025-08-31 09:14:35,Northern Owens Valley,Tinemaha Reservoir Outflow,396.0
2025-08-31 09:14:35,Northern Owens Valley,Bishop Creek Through Plant 6,106.4
2025-08-31 09:14:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2025-08-31 09:14:35,Southern Owens Valley,Tinemaha Reservoir Outflow,396.0
2025-08-31 09:14:35,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2025-08-31 09:14:35,Southern Owens Valley,LAA at Alabama Flow,436.0
2025-08-31 09:14:35,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-31 09:14:35,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2025-08-31 09:14:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-08-31 09:14:35,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2025-08-31 09:14:35,Southern Owens Valley,LAA at Cottonwood Level,8.7
2025-08-31 09:14:35,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2025-08-31 09:14:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-31 09:14:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2025-08-31 09:14:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,84.0
2025-08-31 09:14:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,52.6
2025-08-31 09:14:35,Southern Owens Valley,Reinhackel Flow,2.1
2025-08-31 09:14:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-31 09:14:35,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-31 09:14:35,Southern Owens Valley,Lone Pine Creek Flow,9.0
2025-08-31 09:14:35,Lower Owens River Project,LORP Intake Flow,94.0
2025-08-31 09:14:35,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2025-08-31 09:14:35,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2025-08-31 09:14:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-31 09:14:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-31 09:14:35,Southern District,Haiwee LAA #2 Current Flow,52.6
2025-08-31 09:14:35,Southern District,S. Haiwee Reservoir Elevation,3727.1
2025-08-31 09:14:35,Southern District,Haiwee LAA #1 Current Flow,84.0
2025-08-31 09:14:35,Southern District,Fairmont Reservoir Elevation,3019.2
2025-08-31 09:14:35,Southern District,LAA #1 Flow at Fairmont Reservoir,319.9
2025-08-31 09:14:35,Southern District,LAA #2 Flow at Fairmont Res.,105.1
2025-08-31 09:14:35,Southern District,Bouquet Reservoir Elevation,2986.0
2025-08-31 09:14:35,Southern District,Bouquet Reservoir Inflow,0.0
2025-08-31 09:14:35,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-31 09:14:35,Southern District,LAA #1 at Soledad Flow,188.7
2025-08-31 09:14:35,Southern District,LAA #2 at Soledad Flow,212.3
2025-08-31 09:29:35,Mono Basin,Lee Vining Intake Above Flow,25.2
2025-08-31 09:29:35,Mono Basin,Lee Vining Intake Below Flow,23.3
2025-08-31 09:29:35,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-31 09:29:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-31 09:29:35,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-31 09:29:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-31 09:29:35,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-31 09:29:35,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2025-08-31 09:29:35,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-31 09:29:35,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2025-08-31 09:29:35,Mono Basin,Grant Lk. Elevation,7127.2
2025-08-31 09:29:35,Mono Basin,Grant Lk. Outflow,33.3
2025-08-31 09:29:35,Mono Basin,Rush Ck. at Damsite Flow,7.7
2025-08-31 09:29:35,Mono Basin,Flow to West Portal,0.0
2025-08-31 09:29:35,Long Valley,East Portal Flow,13.0
2025-08-31 09:29:35,Long Valley,OR Below EP Flow,64.0
2025-08-31 09:29:35,Long Valley,Hot Ck.at Hwy. Flow,11.0
2025-08-31 09:29:35,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2025-08-31 09:29:35,Long Valley,Long Valley Elevation,6765.4
2025-08-31 09:29:35,Long Valley,Long Valley Current Outflow,0.0
2025-08-31 09:29:35,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-31 09:29:35,Long Valley,Upper Gorge Total Release,40.7
2025-08-31 09:29:35,Long Valley,Release at Middle Gorge,0.0
2025-08-31 09:29:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2025-08-31 09:29:35,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2025-08-31 09:29:35,Northern Owens Valley,Pleasant Valley Outflow,480.0
2025-08-31 09:29:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-08-31 09:29:35,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2025-08-31 09:29:35,Northern Owens Valley,O.R. Below Big Pine,468.8
2025-08-31 09:29:35,Northern Owens Valley,Fish Springs At RR Flow,29.2
2025-08-31 09:29:35,Northern Owens Valley,Tinemaha Elevation,3862.3
2025-08-31 09:29:35,Northern Owens Valley,Tinemaha Reservoir Outflow,396.0
2025-08-31 09:29:35,Northern Owens Valley,Bishop Creek Through Plant 6,109.1
2025-08-31 09:29:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2025-08-31 09:29:35,Southern Owens Valley,Tinemaha Elevation,3862.3
2025-08-31 09:29:35,Southern Owens Valley,Tinemaha Reservoir Outflow,396.0
2025-08-31 09:29:35,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2025-08-31 09:29:35,Southern Owens Valley,LAA at Alabama Flow,436.0
2025-08-31 09:29:35,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-31 09:29:35,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2025-08-31 09:29:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-08-31 09:29:35,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2025-08-31 09:29:35,Southern Owens Valley,LAA at Cottonwood Level,8.7
2025-08-31 09:29:35,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2025-08-31 09:29:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-31 09:29:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2025-08-31 09:29:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,84.0
2025-08-31 09:29:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,52.6
2025-08-31 09:29:35,Southern Owens Valley,Reinhackel Flow,2.1
2025-08-31 09:29:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-31 09:29:35,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-31 09:29:35,Southern Owens Valley,Lone Pine Creek Flow,9.0
2025-08-31 09:29:35,Lower Owens River Project,LORP Intake Flow,94.0
2025-08-31 09:29:35,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2025-08-31 09:29:35,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2025-08-31 09:29:35,Lower Owens River Project,LORP Above Pumpstation,50.0
2025-08-31 09:29:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-08-31 09:29:35,Southern District,Haiwee LAA #2 Current Flow,52.6
2025-08-31 09:29:35,Southern District,S. Haiwee Reservoir Elevation,3727.2
2025-08-31 09:29:35,Southern District,Haiwee LAA #1 Current Flow,84.0
2025-08-31 09:29:35,Southern District,Fairmont Reservoir Elevation,3019.2
2025-08-31 09:29:35,Southern District,LAA #1 Flow at Fairmont Reservoir,320.4
2025-08-31 09:29:35,Southern District,LAA #2 Flow at Fairmont Res.,104.7
2025-08-31 09:29:35,Southern District,Bouquet Reservoir Elevation,2986.0
2025-08-31 09:29:35,Southern District,Bouquet Reservoir Inflow,0.0
2025-08-31 09:29:35,Southern District,Bouquet Reservoir Outflow,56.2
2025-08-31 09:29:35,Southern District,LAA #1 at Soledad Flow,188.7
2025-08-31 09:29:35,Southern District,LAA #2 at Soledad Flow,212.3
2025-08-31 09:44:35,Mono Basin,Lee Vining Intake Above Flow,25.2
2025-08-31 09:44:35,Mono Basin,Lee Vining Intake Below Flow,23.3
2025-08-31 09:44:35,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-31 09:44:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-31 09:44:35,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-31 09:44:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-31 09:44:35,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-31 09:44:35,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2025-08-31 09:44:35,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-31 09:44:35,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2025-08-31 09:44:35,Mono Basin,Grant Lk. Elevation,7127.2
2025-08-31 09:44:35,Mono Basin,Grant Lk. Outflow,33.3
2025-08-31 09:44:35,Mono Basin,Rush Ck. at Damsite Flow,7.7
2025-08-31 09:44:35,Mono Basin,Flow to West Portal,0.0
2025-08-31 09:44:35,Long Valley,East Portal Flow,13.0
2025-08-31 09:44:35,Long Valley,OR Below EP Flow,64.0
2025-08-31 09:44:35,Long Valley,Hot Ck.at Hwy. Flow,11.0
2025-08-31 09:44:35,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2025-08-31 09:44:35,Long Valley,Long Valley Elevation,6765.4
2025-08-31 09:44:35,Long Valley,Long Valley Current Outflow,0.0
2025-08-31 09:44:35,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-31 09:44:35,Long Valley,Upper Gorge Total Release,40.5
2025-08-31 09:44:35,Long Valley,Release at Middle Gorge,0.0
2025-08-31 09:44:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2025-08-31 09:44:35,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2025-08-31 09:44:35,Northern Owens Valley,Pleasant Valley Outflow,480.1
2025-08-31 09:44:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-08-31 09:44:35,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2025-08-31 09:44:35,Northern Owens Valley,O.R. Below Big Pine,469.4
2025-08-31 09:44:35,Northern Owens Valley,Fish Springs At RR Flow,29.2
2025-08-31 09:44:35,Northern Owens Valley,Tinemaha Reservoir Outflow,396.0
2025-08-31 09:44:35,Northern Owens Valley,Bishop Creek Through Plant 6,109.8
2025-08-31 09:44:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2025-08-31 09:44:35,Southern Owens Valley,Tinemaha Reservoir Outflow,396.0
2025-08-31 09:44:35,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2025-08-31 09:44:35,Southern Owens Valley,LAA at Alabama Flow,435.0
2025-08-31 09:44:35,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-31 09:44:35,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2025-08-31 09:44:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-08-31 09:44:35,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2025-08-31 09:44:35,Southern Owens Valley,LAA at Cottonwood Level,8.7
2025-08-31 09:44:35,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2025-08-31 09:44:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-31 09:44:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2025-08-31 09:44:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,320.6
2025-08-31 09:44:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,52.7
2025-08-31 09:44:35,Southern Owens Valley,Reinhackel Flow,2.1
2025-08-31 09:44:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-31 09:44:35,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-31 09:44:35,Southern Owens Valley,Lone Pine Creek Flow,9.1
2025-08-31 09:44:35,Lower Owens River Project,LORP Intake Flow,94.0
2025-08-31 09:44:35,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2025-08-31 09:44:35,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2025-08-31 09:44:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-31 09:44:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-31 09:44:35,Southern District,Haiwee LAA #2 Current Flow,52.7
2025-08-31 09:44:35,Southern District,S. Haiwee Reservoir Elevation,3727.2
2025-08-31 09:44:35,Southern District,Haiwee LAA #1 Current Flow,320.6
2025-08-31 09:44:35,Southern District,Fairmont Reservoir Elevation,3019.2
2025-08-31 09:44:35,Southern District,LAA #1 Flow at Fairmont Reservoir,319.8
2025-08-31 09:44:35,Southern District,LAA #2 Flow at Fairmont Res.,104.3
2025-08-31 09:44:35,Southern District,Bouquet Reservoir Elevation,2986.0
2025-08-31 09:44:35,Southern District,Bouquet Reservoir Inflow,0.0
2025-08-31 09:44:35,Southern District,Bouquet Reservoir Outflow,51.1
2025-08-31 09:44:35,Southern District,LAA #1 at Soledad Flow,188.7
2025-08-31 09:44:35,Southern District,LAA #2 at Soledad Flow,212.3
2025-08-31 09:59:34,Northern Owens Valley,Tinemaha Reservoir Outflow,396.0
2025-08-31 09:59:34,Southern Owens Valley,Tinemaha Reservoir Outflow,396.0
2025-08-31 09:59:34,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2025-08-31 09:59:34,Southern Owens Valley,LAA at Alabama Flow,435.0
2025-08-31 09:59:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-08-31 09:59:34,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2025-08-31 09:59:34,Southern Owens Valley,Reinhackel Flow,2.1
2025-08-31 09:59:34,Southern Owens Valley,Lone Pine Creek Flow,9.1
2025-08-31 09:59:34,Lower Owens River Project,LORP Intake Flow,94.0
2025-08-31 09:59:35,Mono Basin,Lee Vining Intake Above Flow,24.8
2025-08-31 09:59:35,Mono Basin,Lee Vining Intake Below Flow,23.3
2025-08-31 09:59:35,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-31 09:59:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-31 09:59:35,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-31 09:59:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-31 09:59:35,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-31 09:59:35,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2025-08-31 09:59:35,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-31 09:59:35,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2025-08-31 09:59:35,Mono Basin,Grant Lk. Elevation,7127.1
2025-08-31 09:59:35,Mono Basin,Grant Lk. Outflow,32.9
2025-08-31 09:59:35,Mono Basin,Rush Ck. at Damsite Flow,7.7
2025-08-31 09:59:35,Mono Basin,Flow to West Portal,0.0
2025-08-31 09:59:35,Long Valley,East Portal Flow,13.0
2025-08-31 09:59:35,Long Valley,OR Below EP Flow,64.0
2025-08-31 09:59:35,Long Valley,Hot Ck.at Hwy. Flow,11.0
2025-08-31 09:59:35,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2025-08-31 09:59:35,Long Valley,Long Valley Elevation,6765.4
2025-08-31 09:59:35,Long Valley,Long Valley Current Outflow,0.0
2025-08-31 09:59:35,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-31 09:59:35,Long Valley,Upper Gorge Total Release,40.2
2025-08-31 09:59:35,Long Valley,Release at Middle Gorge,0.0
2025-08-31 09:59:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2025-08-31 09:59:35,Northern Owens Valley,Pleasant Valley Elevation,4387.3
