date,district,source,value
2024-09-22 00:32:57,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-22 00:32:57,Mono Basin,Grant Lk. Outflow,31.3
2024-09-22 00:32:57,Mono Basin,Rush Ck. at Damsite Flow,15.3
2024-09-22 00:32:57,Mono Basin,Flow to West Portal,0.0
2024-09-22 00:32:57,Long Valley,East Portal Flow,12.0
2024-09-22 00:32:57,Long Valley,OR Below EP Flow,70.0
2024-09-22 00:32:57,Long Valley,Long Valley Elevation,6768.0
2024-09-22 00:32:57,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-09-22 00:32:57,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-22 00:32:57,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2024-09-22 00:32:57,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-09-22 00:32:57,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2024-09-22 00:32:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-22 00:32:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2024-09-22 00:32:57,Southern District,S. Haiwee Reservoir Elevation,3723.4
2024-09-22 00:32:57,Southern District,Fairmont Reservoir Elevation,3023.5
2024-09-22 00:32:57,Southern District,LAA #1 Flow at Fairmont Reservoir,72.6
2024-09-22 00:32:57,Southern District,LAA #2 Flow at Fairmont Res.,293.3
2024-09-22 00:32:57,Southern District,Bouquet Reservoir Elevation,2967.9
2024-09-22 00:32:57,Southern District,Bouquet Reservoir Inflow,60.8
2024-09-22 00:32:57,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-22 00:32:57,Southern District,LAA #1 at Soledad Flow,159.1
2024-09-22 00:32:57,Southern District,LAA #2 at Soledad Flow,160.9
2024-09-22 01:32:56,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-09-22 01:32:56,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2024-09-22 01:32:56,Northern Owens Valley,Fish Springs At RR Flow,28.7
2024-09-22 01:32:56,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-22 01:32:56,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-22 01:32:56,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-09-22 01:32:56,Southern Owens Valley,LAA at Alabama Flow,520.0
2024-09-22 01:32:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-22 01:32:56,Southern Owens Valley,LAA at Cottonwood Flow,435.0
2024-09-22 01:32:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-22 01:32:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.4
2024-09-22 01:32:56,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-22 01:32:56,Southern Owens Valley,Lubkin Spillgate Outflow,69.8
2024-09-22 01:32:56,Southern Owens Valley,Cartago Spillgate Outflow,73.5
2024-09-22 01:32:56,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-09-22 01:32:56,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-22 01:32:56,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-22 01:32:56,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-09-22 01:32:56,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-22 01:32:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-22 01:32:56,Southern District,Haiwee LAA #2 Current Flow,258.4
2024-09-22 01:32:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-22 01:32:57,Mono Basin,Lee Vining Intake Above Flow,20.6
2024-09-22 01:32:57,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-09-22 01:32:57,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-22 01:32:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-22 01:32:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-22 01:32:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-22 01:32:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-22 01:32:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-22 01:32:57,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-22 01:32:57,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2024-09-22 01:32:57,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-22 01:32:57,Mono Basin,Grant Lk. Outflow,31.1
2024-09-22 01:32:57,Mono Basin,Rush Ck. at Damsite Flow,15.3
2024-09-22 01:32:57,Mono Basin,Flow to West Portal,0.0
2024-09-22 01:32:57,Long Valley,East Portal Flow,12.0
2024-09-22 01:32:57,Long Valley,OR Below EP Flow,70.0
2024-09-22 01:32:57,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-22 01:32:57,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2024-09-22 01:32:57,Long Valley,Long Valley Elevation,6768.0
2024-09-22 01:32:57,Long Valley,Long Valley Current Outflow,685.6
2024-09-22 01:32:57,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-22 01:32:57,Long Valley,Upper Gorge Total Release,57.3
2024-09-22 01:32:57,Long Valley,Release at Middle Gorge,0.0
2024-09-22 01:32:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2024-09-22 01:32:57,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-09-22 01:32:57,Northern Owens Valley,Pleasant Valley Outflow,591.8
2024-09-22 01:32:57,Northern Owens Valley,O.R. Below Big Pine,599.3
2024-09-22 01:32:57,Northern Owens Valley,Bishop Creek Through Plant 6,55.0
2024-09-22 01:32:57,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-09-22 01:32:57,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-22 01:32:57,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2024-09-22 01:32:57,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-09-22 01:32:57,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2024-09-22 01:32:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-22 01:32:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2024-09-22 01:32:57,Southern District,S. Haiwee Reservoir Elevation,3723.4
2024-09-22 01:32:57,Southern District,Fairmont Reservoir Elevation,3023.3
2024-09-22 01:32:57,Southern District,LAA #1 Flow at Fairmont Reservoir,68.1
2024-09-22 01:32:57,Southern District,LAA #2 Flow at Fairmont Res.,293.2
2024-09-22 01:32:57,Southern District,Bouquet Reservoir Elevation,2967.9
2024-09-22 01:32:57,Southern District,Bouquet Reservoir Inflow,54.9
2024-09-22 01:32:57,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-22 01:32:57,Southern District,LAA #1 at Soledad Flow,159.1
2024-09-22 01:32:57,Southern District,LAA #2 at Soledad Flow,160.9
2024-09-22 02:17:57,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-09-22 02:17:57,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-09-22 02:32:57,Mono Basin,Lee Vining Intake Above Flow,20.6
2024-09-22 02:32:57,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-09-22 02:32:57,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-22 02:32:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-22 02:32:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-22 02:32:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-22 02:32:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-22 02:32:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-22 02:32:57,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-22 02:32:57,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2024-09-22 02:32:57,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-22 02:32:57,Mono Basin,Grant Lk. Outflow,31.2
2024-09-22 02:32:57,Mono Basin,Rush Ck. at Damsite Flow,15.3
2024-09-22 02:32:57,Mono Basin,Flow to West Portal,0.0
2024-09-22 02:32:57,Long Valley,East Portal Flow,12.0
2024-09-22 02:32:57,Long Valley,OR Below EP Flow,70.0
2024-09-22 02:32:57,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-22 02:32:57,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2024-09-22 02:32:57,Long Valley,Long Valley Elevation,6768.0
2024-09-22 02:32:57,Long Valley,Long Valley Current Outflow,689.5
2024-09-22 02:32:57,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-22 02:32:57,Long Valley,Upper Gorge Total Release,57.1
2024-09-22 02:32:57,Long Valley,Release at Middle Gorge,0.0
2024-09-22 02:32:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2024-09-22 02:32:57,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-09-22 02:32:57,Northern Owens Valley,Pleasant Valley Outflow,592.0
2024-09-22 02:32:57,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-09-22 02:32:57,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2024-09-22 02:32:57,Northern Owens Valley,O.R. Below Big Pine,598.8
2024-09-22 02:32:57,Northern Owens Valley,Fish Springs At RR Flow,28.7
2024-09-22 02:32:57,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-22 02:32:57,Northern Owens Valley,Bishop Creek Through Plant 6,55.0
2024-09-22 02:32:57,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-09-22 02:32:57,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-22 02:32:57,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-09-22 02:32:57,Southern Owens Valley,LAA at Alabama Flow,520.0
2024-09-22 02:32:57,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-22 02:32:57,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2024-09-22 02:32:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-22 02:32:57,Southern Owens Valley,LAA at Cottonwood Flow,436.0
2024-09-22 02:32:57,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-22 02:32:57,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2024-09-22 02:32:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-22 02:32:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2024-09-22 02:32:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-22 02:32:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.4
2024-09-22 02:32:57,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-22 02:32:57,Southern Owens Valley,Lubkin Spillgate Outflow,67.9
2024-09-22 02:32:57,Southern Owens Valley,Cartago Spillgate Outflow,75.9
2024-09-22 02:32:57,Southern Owens Valley,Lone Pine Creek Flow,6.5
2024-09-22 02:32:57,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-22 02:32:57,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-09-22 02:32:57,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-09-22 02:32:57,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-22 02:32:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-09-22 02:32:57,Southern District,Haiwee LAA #2 Current Flow,258.4
2024-09-22 02:32:57,Southern District,S. Haiwee Reservoir Elevation,3723.4
2024-09-22 02:32:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-22 02:32:57,Southern District,Fairmont Reservoir Elevation,3023.2
2024-09-22 02:32:57,Southern District,LAA #1 Flow at Fairmont Reservoir,64.1
2024-09-22 02:32:57,Southern District,LAA #2 Flow at Fairmont Res.,293.1
2024-09-22 02:32:57,Southern District,Bouquet Reservoir Elevation,2967.9
2024-09-22 02:32:57,Southern District,Bouquet Reservoir Inflow,1.6
2024-09-22 02:32:57,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-22 02:32:57,Southern District,LAA #1 at Soledad Flow,159.1
2024-09-22 02:32:57,Southern District,LAA #2 at Soledad Flow,160.9
2024-09-22 02:47:57,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-09-22 02:47:57,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-09-22 03:17:57,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-09-22 03:17:57,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-09-22 03:32:57,Mono Basin,Lee Vining Intake Above Flow,20.3
2024-09-22 03:32:57,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-09-22 03:32:57,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-22 03:32:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-22 03:32:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-22 03:32:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-22 03:32:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-22 03:32:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-22 03:32:57,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-22 03:32:57,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2024-09-22 03:32:57,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-22 03:32:57,Mono Basin,Grant Lk. Outflow,31.3
2024-09-22 03:32:57,Mono Basin,Rush Ck. at Damsite Flow,15.3
2024-09-22 03:32:57,Mono Basin,Flow to West Portal,0.0
2024-09-22 03:32:57,Long Valley,East Portal Flow,12.0
2024-09-22 03:32:57,Long Valley,OR Below EP Flow,69.0
2024-09-22 03:32:57,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-22 03:32:57,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2024-09-22 03:32:57,Long Valley,Long Valley Elevation,6768.0
2024-09-22 03:32:57,Long Valley,Long Valley Current Outflow,688.4
2024-09-22 03:32:57,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-22 03:32:57,Long Valley,Upper Gorge Total Release,56.8
2024-09-22 03:32:57,Long Valley,Release at Middle Gorge,0.0
2024-09-22 03:32:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2024-09-22 03:32:57,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-09-22 03:32:57,Northern Owens Valley,Pleasant Valley Outflow,592.2
2024-09-22 03:32:57,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-09-22 03:32:57,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2024-09-22 03:32:57,Northern Owens Valley,O.R. Below Big Pine,598.7
2024-09-22 03:32:57,Northern Owens Valley,Fish Springs At RR Flow,28.7
2024-09-22 03:32:57,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-22 03:32:57,Northern Owens Valley,Bishop Creek Through Plant 6,53.0
2024-09-22 03:32:57,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-09-22 03:32:57,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-22 03:32:57,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-09-22 03:32:57,Southern Owens Valley,LAA at Alabama Flow,520.0
2024-09-22 03:32:57,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-22 03:32:57,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2024-09-22 03:32:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-22 03:32:57,Southern Owens Valley,LAA at Cottonwood Flow,437.0
2024-09-22 03:32:57,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-22 03:32:57,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2024-09-22 03:32:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-22 03:32:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2024-09-22 03:32:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-22 03:32:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.4
2024-09-22 03:32:57,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-22 03:32:57,Southern Owens Valley,Lubkin Spillgate Outflow,67.9
2024-09-22 03:32:57,Southern Owens Valley,Cartago Spillgate Outflow,74.8
2024-09-22 03:32:57,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-09-22 03:32:57,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-22 03:32:57,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-22 03:32:57,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-09-22 03:32:57,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-09-22 03:32:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-09-22 03:32:57,Southern District,Haiwee LAA #2 Current Flow,258.4
2024-09-22 03:32:57,Southern District,S. Haiwee Reservoir Elevation,3723.4
2024-09-22 03:32:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-22 03:32:57,Southern District,Fairmont Reservoir Elevation,3023.3
2024-09-22 03:32:57,Southern District,LAA #1 Flow at Fairmont Reservoir,60.0
2024-09-22 03:32:57,Southern District,LAA #2 Flow at Fairmont Res.,293.2
2024-09-22 03:32:57,Southern District,Bouquet Reservoir Elevation,2967.9
2024-09-22 03:32:57,Southern District,Bouquet Reservoir Inflow,1.6
2024-09-22 03:32:57,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-22 03:32:57,Southern District,LAA #1 at Soledad Flow,159.1
2024-09-22 03:32:57,Southern District,LAA #2 at Soledad Flow,159.3
2024-09-22 03:47:57,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-09-22 03:47:57,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-09-22 04:17:57,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-09-22 04:17:57,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-09-22 04:32:57,Mono Basin,Lee Vining Intake Above Flow,20.4
2024-09-22 04:32:57,Mono Basin,Lee Vining Intake Below Flow,20.6
2024-09-22 04:32:57,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-22 04:32:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-22 04:32:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-22 04:32:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-22 04:32:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-22 04:32:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-22 04:32:57,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-22 04:32:57,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2024-09-22 04:32:57,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-22 04:32:57,Mono Basin,Grant Lk. Outflow,31.3
2024-09-22 04:32:57,Mono Basin,Rush Ck. at Damsite Flow,15.3
2024-09-22 04:32:57,Mono Basin,Flow to West Portal,0.0
2024-09-22 04:32:57,Long Valley,East Portal Flow,12.0
2024-09-22 04:32:57,Long Valley,OR Below EP Flow,70.0
2024-09-22 04:32:57,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-22 04:32:57,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2024-09-22 04:32:57,Long Valley,Long Valley Elevation,6768.0
2024-09-22 04:32:57,Long Valley,Long Valley Current Outflow,686.4
2024-09-22 04:32:57,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-22 04:32:57,Long Valley,Upper Gorge Total Release,57.0
2024-09-22 04:32:57,Long Valley,Release at Middle Gorge,0.0
2024-09-22 04:32:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2024-09-22 04:32:57,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-09-22 04:32:57,Northern Owens Valley,Pleasant Valley Outflow,592.7
2024-09-22 04:32:57,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2024-09-22 04:32:57,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2024-09-22 04:32:57,Northern Owens Valley,O.R. Below Big Pine,598.3
2024-09-22 04:32:57,Northern Owens Valley,Fish Springs At RR Flow,28.7
2024-09-22 04:32:57,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-22 04:32:57,Northern Owens Valley,Bishop Creek Through Plant 6,53.0
2024-09-22 04:32:57,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-09-22 04:32:57,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-22 04:32:57,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-09-22 04:32:57,Southern Owens Valley,LAA at Alabama Flow,521.0
2024-09-22 04:32:57,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-22 04:32:57,Southern Owens Valley,LAA at Alabama Water Temp,63.0
2024-09-22 04:32:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-22 04:32:57,Southern Owens Valley,LAA at Cottonwood Flow,437.0
2024-09-22 04:32:57,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-22 04:32:57,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2024-09-22 04:32:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-22 04:32:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2024-09-22 04:32:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-22 04:32:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.4
2024-09-22 04:32:57,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-22 04:32:57,Southern Owens Valley,Lubkin Spillgate Outflow,53.5
2024-09-22 04:32:57,Southern Owens Valley,Cartago Spillgate Outflow,72.7
2024-09-22 04:32:57,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-09-22 04:32:57,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-22 04:32:57,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-09-22 04:32:57,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-09-22 04:32:57,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-09-22 04:32:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-22 04:32:57,Southern District,Haiwee LAA #2 Current Flow,258.4
2024-09-22 04:32:57,Southern District,S. Haiwee Reservoir Elevation,3723.4
2024-09-22 04:32:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-22 04:32:57,Southern District,Fairmont Reservoir Elevation,3023.4
2024-09-22 04:32:57,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-09-22 04:32:57,Southern District,LAA #2 Flow at Fairmont Res.,293.2
2024-09-22 04:32:57,Southern District,Bouquet Reservoir Elevation,2967.9
2024-09-22 04:32:57,Southern District,Bouquet Reservoir Inflow,1.6
2024-09-22 04:32:57,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-22 04:32:57,Southern District,LAA #1 at Soledad Flow,158.3
2024-09-22 04:32:57,Southern District,LAA #2 at Soledad Flow,159.3
2024-09-22 04:47:57,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-09-22 04:47:57,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-09-22 05:17:57,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-09-22 05:17:57,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-09-22 05:32:57,Mono Basin,Lee Vining Intake Above Flow,21.1
2024-09-22 05:32:57,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-09-22 05:32:57,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-22 05:32:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-22 05:32:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-22 05:32:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-22 05:32:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-22 05:32:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
