date,district,source,value
2023-09-18 08:34:56,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2023-09-18 08:34:56,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2023-09-18 08:34:56,Lower Owens River Project,LORP Above Pumpstation,129.0
2023-09-18 08:34:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-18 08:34:56,Southern District,Haiwee LAA #2 Current Flow,185.7
2023-09-18 08:34:56,Southern District,Haiwee LAA #1 Current Flow,409.5
2023-09-18 08:34:56,Southern District,LAA #1 Flow at Fairmont Reservoir,283.8
2023-09-18 08:34:56,Southern District,LAA #2 Flow at Fairmont Res.,210.8
2023-09-18 08:34:56,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-18 08:34:56,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-18 08:34:56,Southern District,LAA #1 at Soledad Flow,227.0
2023-09-18 08:34:56,Southern District,LAA #2 at Soledad Flow,217.3
2023-09-18 08:34:57,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-18 08:34:57,Mono Basin,Grant Lk. Elevation,7124.9
2023-09-18 08:34:57,Long Valley,Long Valley Elevation,6779.4
2023-09-18 08:34:57,Northern Owens Valley,Pleasant Valley Elevation,4390.6
2023-09-18 08:34:57,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-18 08:34:57,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2023-09-18 08:34:57,Southern Owens Valley,LAA at Cottonwood Level,9.8
2023-09-18 08:34:57,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2023-09-18 08:34:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-09-18 08:34:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.0
2023-09-18 08:34:57,Southern District,S. Haiwee Reservoir Elevation,3746.0
2023-09-18 08:34:57,Southern District,Fairmont Reservoir Elevation,3025.5
2023-09-18 08:34:57,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-18 08:49:57,Mono Basin,Lee Vining Intake Above Flow,120.6
2023-09-18 08:49:57,Mono Basin,Lee Vining Intake Below Flow,112.6
2023-09-18 08:49:57,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2023-09-18 08:49:57,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-18 08:49:57,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-09-18 08:49:57,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2023-09-18 08:49:57,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2023-09-18 08:49:57,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-18 08:49:57,Mono Basin,Mono Gate 1 Return Ditch Flow,106.4
2023-09-18 08:49:57,Mono Basin,Grant Lk. Outflow,105.4
2023-09-18 08:49:57,Mono Basin,Rush Ck. at Damsite Flow,22.0
2023-09-18 08:49:57,Mono Basin,Flow to West Portal,0.0
2023-09-18 08:49:57,Long Valley,East Portal Flow,13.0
2023-09-18 08:49:57,Long Valley,OR Below EP Flow,75.0
2023-09-18 08:49:57,Long Valley,Hot Ck.at Hwy. Flow,28.0
2023-09-18 08:49:57,Long Valley,McGee Ck. Lower Sta. Flow,27.4
2023-09-18 08:49:57,Long Valley,Long Valley Current Outflow,690.4
2023-09-18 08:49:57,Long Valley,Rock Ck. Div. Flow,6.4
2023-09-18 08:49:57,Long Valley,Upper Gorge Total Release,75.7
2023-09-18 08:49:57,Long Valley,Release at Middle Gorge,0.0
2023-09-18 08:49:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.7
2023-09-18 08:49:57,Northern Owens Valley,Pleasant Valley Outflow,405.6
2023-09-18 08:49:57,Northern Owens Valley,Baker Ck. At LA Station Flow,18.0
2023-09-18 08:49:57,Northern Owens Valley,Big Pine Ck. USGS Flow,57.1
2023-09-18 08:49:57,Northern Owens Valley,O.R. Below Big Pine,404.3
2023-09-18 08:49:57,Northern Owens Valley,Fish Springs At RR Flow,22.0
2023-09-18 08:49:57,Northern Owens Valley,Tinemaha Reservoir Outflow,561.0
2023-09-18 08:49:57,Northern Owens Valley,Bishop Creek Through Plant 6,146.5
2023-09-18 08:49:57,Northern Owens Valley,Bishop Creek Around Plant 6,30.6
2023-09-18 08:49:57,Southern Owens Valley,Tinemaha Reservoir Outflow,561.0
2023-09-18 08:49:57,Southern Owens Valley,Indep. Ck. At Junction Flow,17.7
2023-09-18 08:49:57,Southern Owens Valley,LAA at Alabama Flow,456.0
2023-09-18 08:49:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2023-09-18 08:49:57,Southern Owens Valley,LAA at Cottonwood Flow,592.0
2023-09-18 08:49:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.5
2023-09-18 08:49:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.7
2023-09-18 08:49:57,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-18 08:49:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-18 08:49:57,Southern Owens Valley,Cartago Spillgate Outflow,0.9
2023-09-18 08:49:57,Southern Owens Valley,Lone Pine Creek Flow,29.6
2023-09-18 08:49:57,Lower Owens River Project,LORP Intake Flow,51.0
2023-09-18 08:49:57,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2023-09-18 08:49:57,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2023-09-18 08:49:57,Lower Owens River Project,LORP Above Pumpstation,128.0
2023-09-18 08:49:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-18 08:49:57,Southern District,Haiwee LAA #2 Current Flow,185.7
2023-09-18 08:49:57,Southern District,Haiwee LAA #1 Current Flow,409.5
2023-09-18 08:49:57,Southern District,LAA #1 Flow at Fairmont Reservoir,283.8
2023-09-18 08:49:57,Southern District,LAA #2 Flow at Fairmont Res.,210.8
2023-09-18 08:49:57,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-18 08:49:57,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-18 08:49:57,Southern District,LAA #1 at Soledad Flow,227.0
2023-09-18 08:49:57,Southern District,LAA #2 at Soledad Flow,217.3
2023-09-18 08:49:58,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-18 08:49:58,Mono Basin,Grant Lk. Elevation,7125.0
2023-09-18 08:49:58,Long Valley,Long Valley Elevation,6779.4
2023-09-18 08:49:58,Northern Owens Valley,Pleasant Valley Elevation,4390.8
2023-09-18 08:49:58,Northern Owens Valley,Tinemaha Elevation,3861.6
2023-09-18 08:49:58,Southern Owens Valley,Tinemaha Elevation,3861.6
2023-09-18 08:49:58,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-18 08:49:58,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2023-09-18 08:49:58,Southern Owens Valley,LAA at Cottonwood Level,9.8
2023-09-18 08:49:58,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2023-09-18 08:49:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-09-18 08:49:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.0
2023-09-18 08:49:58,Southern District,S. Haiwee Reservoir Elevation,3746.0
2023-09-18 08:49:58,Southern District,Fairmont Reservoir Elevation,3025.5
2023-09-18 08:49:58,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-18 09:04:56,Mono Basin,Lee Vining Intake Above Flow,120.6
2023-09-18 09:04:56,Mono Basin,Lee Vining Intake Below Flow,112.6
2023-09-18 09:04:56,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2023-09-18 09:04:56,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-18 09:04:56,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-09-18 09:04:56,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2023-09-18 09:04:56,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2023-09-18 09:04:56,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-18 09:04:56,Mono Basin,Mono Gate 1 Return Ditch Flow,106.4
2023-09-18 09:04:56,Mono Basin,Grant Lk. Outflow,105.4
2023-09-18 09:04:56,Mono Basin,Rush Ck. at Damsite Flow,22.0
2023-09-18 09:04:56,Mono Basin,Flow to West Portal,0.0
2023-09-18 09:04:56,Long Valley,East Portal Flow,13.0
2023-09-18 09:04:56,Long Valley,OR Below EP Flow,75.0
2023-09-18 09:04:56,Long Valley,Hot Ck.at Hwy. Flow,28.0
2023-09-18 09:04:56,Long Valley,McGee Ck. Lower Sta. Flow,27.4
2023-09-18 09:04:56,Long Valley,Long Valley Current Outflow,690.4
2023-09-18 09:04:56,Long Valley,Rock Ck. Div. Flow,6.4
2023-09-18 09:04:56,Long Valley,Upper Gorge Total Release,75.2
2023-09-18 09:04:56,Long Valley,Release at Middle Gorge,0.0
2023-09-18 09:04:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.7
2023-09-18 09:04:56,Northern Owens Valley,Pleasant Valley Outflow,405.3
2023-09-18 09:04:56,Northern Owens Valley,Baker Ck. At LA Station Flow,18.0
2023-09-18 09:04:56,Northern Owens Valley,Big Pine Ck. USGS Flow,57.1
2023-09-18 09:04:56,Northern Owens Valley,O.R. Below Big Pine,403.9
2023-09-18 09:04:56,Northern Owens Valley,Fish Springs At RR Flow,22.0
2023-09-18 09:04:56,Northern Owens Valley,Tinemaha Reservoir Outflow,561.0
2023-09-18 09:04:56,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2023-09-18 09:04:56,Northern Owens Valley,Bishop Creek Around Plant 6,30.5
2023-09-18 09:04:56,Southern Owens Valley,Tinemaha Reservoir Outflow,561.0
2023-09-18 09:04:56,Southern Owens Valley,Indep. Ck. At Junction Flow,17.7
2023-09-18 09:04:56,Southern Owens Valley,LAA at Alabama Flow,457.0
2023-09-18 09:04:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2023-09-18 09:04:56,Southern Owens Valley,LAA at Cottonwood Flow,592.0
2023-09-18 09:04:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.5
2023-09-18 09:04:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.7
2023-09-18 09:04:56,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-18 09:04:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-18 09:04:56,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-18 09:04:56,Southern Owens Valley,Lone Pine Creek Flow,29.6
2023-09-18 09:04:56,Lower Owens River Project,LORP Intake Flow,51.0
2023-09-18 09:04:56,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2023-09-18 09:04:56,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2023-09-18 09:04:56,Lower Owens River Project,LORP Above Pumpstation,127.0
2023-09-18 09:04:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-18 09:04:56,Southern District,Haiwee LAA #2 Current Flow,185.7
2023-09-18 09:04:56,Southern District,Haiwee LAA #1 Current Flow,409.5
2023-09-18 09:04:56,Southern District,LAA #1 Flow at Fairmont Reservoir,283.8
2023-09-18 09:04:56,Southern District,LAA #2 Flow at Fairmont Res.,210.8
2023-09-18 09:04:56,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-18 09:04:56,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-18 09:04:56,Southern District,LAA #1 at Soledad Flow,227.0
2023-09-18 09:04:56,Southern District,LAA #2 at Soledad Flow,217.3
2023-09-18 09:04:57,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-18 09:04:57,Mono Basin,Grant Lk. Elevation,7125.0
2023-09-18 09:04:57,Long Valley,Long Valley Elevation,6779.4
2023-09-18 09:04:57,Northern Owens Valley,Pleasant Valley Elevation,4390.9
2023-09-18 09:04:57,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-18 09:04:57,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2023-09-18 09:04:57,Southern Owens Valley,LAA at Cottonwood Level,9.8
2023-09-18 09:04:57,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2023-09-18 09:04:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-09-18 09:04:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.0
2023-09-18 09:04:57,Southern District,S. Haiwee Reservoir Elevation,3746.0
2023-09-18 09:04:57,Southern District,Fairmont Reservoir Elevation,3025.5
2023-09-18 09:04:57,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-18 09:19:56,Northern Owens Valley,Baker Ck. At LA Station Flow,18.0
2023-09-18 09:19:56,Northern Owens Valley,Big Pine Ck. USGS Flow,57.1
2023-09-18 09:19:56,Northern Owens Valley,O.R. Below Big Pine,403.4
2023-09-18 09:19:56,Northern Owens Valley,Fish Springs At RR Flow,22.0
2023-09-18 09:19:56,Northern Owens Valley,Tinemaha Reservoir Outflow,561.0
2023-09-18 09:19:56,Southern Owens Valley,Tinemaha Reservoir Outflow,561.0
2023-09-18 09:19:56,Southern Owens Valley,Indep. Ck. At Junction Flow,17.7
2023-09-18 09:19:56,Southern Owens Valley,LAA at Alabama Flow,457.0
2023-09-18 09:19:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2023-09-18 09:19:56,Southern Owens Valley,LAA at Cottonwood Flow,592.0
2023-09-18 09:19:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.5
2023-09-18 09:19:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.7
2023-09-18 09:19:56,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-18 09:19:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-18 09:19:56,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-18 09:19:56,Southern Owens Valley,Lone Pine Creek Flow,29.6
2023-09-18 09:19:56,Lower Owens River Project,LORP Intake Flow,51.0
2023-09-18 09:19:56,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-09-18 09:19:56,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2023-09-18 09:19:56,Lower Owens River Project,LORP Above Pumpstation,126.0
2023-09-18 09:19:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-18 09:19:56,Southern District,Haiwee LAA #2 Current Flow,185.7
2023-09-18 09:19:56,Southern District,Haiwee LAA #1 Current Flow,409.5
2023-09-18 09:19:57,Mono Basin,Lee Vining Intake Above Flow,120.6
2023-09-18 09:19:57,Mono Basin,Lee Vining Intake Below Flow,112.6
2023-09-18 09:19:57,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-18 09:19:57,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2023-09-18 09:19:57,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-18 09:19:57,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-09-18 09:19:57,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2023-09-18 09:19:57,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2023-09-18 09:19:57,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-18 09:19:57,Mono Basin,Mono Gate 1 Return Ditch Flow,106.4
2023-09-18 09:19:57,Mono Basin,Grant Lk. Elevation,7125.0
2023-09-18 09:19:57,Mono Basin,Grant Lk. Outflow,105.4
2023-09-18 09:19:57,Mono Basin,Rush Ck. at Damsite Flow,22.0
2023-09-18 09:19:57,Mono Basin,Flow to West Portal,0.0
2023-09-18 09:19:57,Long Valley,East Portal Flow,13.0
2023-09-18 09:19:57,Long Valley,OR Below EP Flow,75.0
2023-09-18 09:19:57,Long Valley,Hot Ck.at Hwy. Flow,28.0
2023-09-18 09:19:57,Long Valley,McGee Ck. Lower Sta. Flow,27.4
2023-09-18 09:19:57,Long Valley,Long Valley Elevation,6779.4
2023-09-18 09:19:57,Long Valley,Long Valley Current Outflow,691.1
2023-09-18 09:19:57,Long Valley,Rock Ck. Div. Flow,6.4
2023-09-18 09:19:57,Long Valley,Upper Gorge Total Release,75.4
2023-09-18 09:19:57,Long Valley,Release at Middle Gorge,0.0
2023-09-18 09:19:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.7
2023-09-18 09:19:57,Northern Owens Valley,Pleasant Valley Elevation,4391.0
2023-09-18 09:19:57,Northern Owens Valley,Pleasant Valley Outflow,404.7
2023-09-18 09:19:57,Northern Owens Valley,Tinemaha Elevation,3861.6
2023-09-18 09:19:57,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2023-09-18 09:19:57,Northern Owens Valley,Bishop Creek Around Plant 6,30.5
2023-09-18 09:19:57,Southern Owens Valley,Tinemaha Elevation,3861.6
2023-09-18 09:19:57,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-18 09:19:57,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2023-09-18 09:19:57,Southern Owens Valley,LAA at Cottonwood Level,9.8
2023-09-18 09:19:57,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2023-09-18 09:19:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-09-18 09:19:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.0
2023-09-18 09:19:57,Southern District,S. Haiwee Reservoir Elevation,3746.0
2023-09-18 09:19:57,Southern District,Fairmont Reservoir Elevation,3025.5
2023-09-18 09:19:57,Southern District,LAA #1 Flow at Fairmont Reservoir,283.8
2023-09-18 09:19:57,Southern District,LAA #2 Flow at Fairmont Res.,210.8
2023-09-18 09:19:57,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-18 09:19:57,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-18 09:19:57,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-18 09:19:57,Southern District,LAA #1 at Soledad Flow,227.0
2023-09-18 09:19:57,Southern District,LAA #2 at Soledad Flow,217.3
2023-09-18 09:34:56,Mono Basin,Lee Vining Intake Above Flow,120.6
2023-09-18 09:34:56,Mono Basin,Lee Vining Intake Below Flow,112.6
2023-09-18 09:34:56,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-18 09:34:56,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2023-09-18 09:34:56,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-18 09:34:56,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-09-18 09:34:56,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2023-09-18 09:34:56,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2023-09-18 09:34:56,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-18 09:34:56,Mono Basin,Mono Gate 1 Return Ditch Flow,106.4
2023-09-18 09:34:56,Mono Basin,Grant Lk. Elevation,7125.0
2023-09-18 09:34:56,Mono Basin,Grant Lk. Outflow,105.4
2023-09-18 09:34:56,Mono Basin,Rush Ck. at Damsite Flow,22.0
2023-09-18 09:34:56,Mono Basin,Flow to West Portal,0.0
2023-09-18 09:34:56,Long Valley,East Portal Flow,13.0
2023-09-18 09:34:56,Long Valley,OR Below EP Flow,75.0
2023-09-18 09:34:56,Long Valley,Hot Ck.at Hwy. Flow,28.0
2023-09-18 09:34:56,Long Valley,McGee Ck. Lower Sta. Flow,27.4
2023-09-18 09:34:56,Long Valley,Long Valley Elevation,6779.4
2023-09-18 09:34:56,Long Valley,Long Valley Current Outflow,691.1
2023-09-18 09:34:56,Long Valley,Rock Ck. Div. Flow,6.4
2023-09-18 09:34:56,Long Valley,Upper Gorge Total Release,75.4
2023-09-18 09:34:56,Long Valley,Release at Middle Gorge,0.0
2023-09-18 09:34:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.7
2023-09-18 09:34:56,Northern Owens Valley,Pleasant Valley Elevation,4391.0
2023-09-18 09:34:56,Northern Owens Valley,Pleasant Valley Outflow,404.7
2023-09-18 09:34:56,Northern Owens Valley,Baker Ck. At LA Station Flow,18.0
2023-09-18 09:34:56,Northern Owens Valley,Big Pine Ck. USGS Flow,57.1
2023-09-18 09:34:56,Northern Owens Valley,O.R. Below Big Pine,403.5
2023-09-18 09:34:56,Northern Owens Valley,Fish Springs At RR Flow,22.1
2023-09-18 09:34:56,Northern Owens Valley,Tinemaha Reservoir Outflow,561.0
2023-09-18 09:34:56,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2023-09-18 09:34:56,Northern Owens Valley,Bishop Creek Around Plant 6,30.5
2023-09-18 09:34:56,Southern Owens Valley,Tinemaha Reservoir Outflow,561.0
2023-09-18 09:34:56,Southern Owens Valley,Indep. Ck. At Junction Flow,17.7
2023-09-18 09:34:56,Southern Owens Valley,LAA at Alabama Flow,457.0
2023-09-18 09:34:56,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-18 09:34:56,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2023-09-18 09:34:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2023-09-18 09:34:56,Southern Owens Valley,LAA at Cottonwood Flow,578.0
2023-09-18 09:34:56,Southern Owens Valley,LAA at Cottonwood Level,9.7
2023-09-18 09:34:56,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2023-09-18 09:34:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-09-18 09:34:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.0
2023-09-18 09:34:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.5
2023-09-18 09:34:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.7
2023-09-18 09:34:56,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-18 09:34:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-18 09:34:56,Southern Owens Valley,Cartago Spillgate Outflow,0.4
2023-09-18 09:34:56,Southern Owens Valley,Lone Pine Creek Flow,29.6
2023-09-18 09:34:56,Lower Owens River Project,LORP Intake Flow,51.0
2023-09-18 09:34:56,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-09-18 09:34:56,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2023-09-18 09:34:56,Lower Owens River Project,LORP Above Pumpstation,128.0
2023-09-18 09:34:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-18 09:34:56,Southern District,Haiwee LAA #2 Current Flow,185.7
2023-09-18 09:34:56,Southern District,S. Haiwee Reservoir Elevation,3746.0
2023-09-18 09:34:56,Southern District,Haiwee LAA #1 Current Flow,409.5
2023-09-18 09:34:56,Southern District,Fairmont Reservoir Elevation,3025.5
2023-09-18 09:34:56,Southern District,LAA #1 Flow at Fairmont Reservoir,283.8
2023-09-18 09:34:56,Southern District,LAA #2 Flow at Fairmont Res.,210.8
2023-09-18 09:34:56,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-18 09:34:56,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-18 09:34:56,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-18 09:34:56,Southern District,LAA #1 at Soledad Flow,227.0
2023-09-18 09:34:56,Southern District,LAA #2 at Soledad Flow,217.3
2023-09-18 09:49:57,Mono Basin,Lee Vining Intake Above Flow,120.6
2023-09-18 09:49:57,Mono Basin,Lee Vining Intake Below Flow,112.6
2023-09-18 09:49:57,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2023-09-18 09:49:57,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-18 09:49:57,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-09-18 09:49:57,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2023-09-18 09:49:57,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2023-09-18 09:49:57,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-18 09:49:57,Mono Basin,Mono Gate 1 Return Ditch Flow,104.5
2023-09-18 09:49:57,Mono Basin,Grant Lk. Outflow,93.1
2023-09-18 09:49:57,Mono Basin,Rush Ck. at Damsite Flow,22.0
2023-09-18 09:49:57,Mono Basin,Flow to West Portal,0.0
2023-09-18 09:49:57,Long Valley,East Portal Flow,13.0
2023-09-18 09:49:57,Long Valley,OR Below EP Flow,75.0
2023-09-18 09:49:57,Long Valley,Hot Ck.at Hwy. Flow,28.0
2023-09-18 09:49:57,Long Valley,McGee Ck. Lower Sta. Flow,27.4
2023-09-18 09:49:57,Long Valley,Long Valley Current Outflow,695.8
2023-09-18 09:49:57,Long Valley,Rock Ck. Div. Flow,6.4
2023-09-18 09:49:57,Long Valley,Upper Gorge Total Release,75.4
2023-09-18 09:49:57,Long Valley,Release at Middle Gorge,0.0
2023-09-18 09:49:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.7
2023-09-18 09:49:57,Northern Owens Valley,Pleasant Valley Outflow,404.7
2023-09-18 09:49:57,Northern Owens Valley,Baker Ck. At LA Station Flow,18.3
2023-09-18 09:49:57,Northern Owens Valley,Big Pine Ck. USGS Flow,57.1
2023-09-18 09:49:57,Northern Owens Valley,O.R. Below Big Pine,403.2
2023-09-18 09:49:57,Northern Owens Valley,Fish Springs At RR Flow,22.1
2023-09-18 09:49:57,Northern Owens Valley,Tinemaha Reservoir Outflow,561.0
2023-09-18 09:49:57,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2023-09-18 09:49:57,Northern Owens Valley,Bishop Creek Around Plant 6,30.5
2023-09-18 09:49:57,Southern Owens Valley,Tinemaha Reservoir Outflow,561.0
2023-09-18 09:49:57,Southern Owens Valley,Indep. Ck. At Junction Flow,17.7
2023-09-18 09:49:57,Southern Owens Valley,LAA at Alabama Flow,455.0
2023-09-18 09:49:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2023-09-18 09:49:57,Southern Owens Valley,LAA at Cottonwood Flow,573.0
2023-09-18 09:49:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.5
2023-09-18 09:49:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.7
2023-09-18 09:49:57,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-18 09:49:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-18 09:49:57,Southern Owens Valley,Cartago Spillgate Outflow,0.4
2023-09-18 09:49:57,Southern Owens Valley,Lone Pine Creek Flow,29.6
2023-09-18 09:49:57,Lower Owens River Project,LORP Intake Flow,51.0
2023-09-18 09:49:57,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-09-18 09:49:57,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2023-09-18 09:49:57,Lower Owens River Project,LORP Above Pumpstation,127.0
2023-09-18 09:49:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-18 09:49:57,Southern District,Haiwee LAA #2 Current Flow,185.7
2023-09-18 09:49:57,Southern District,Haiwee LAA #1 Current Flow,409.5
2023-09-18 09:49:57,Southern District,LAA #1 Flow at Fairmont Reservoir,283.8
2023-09-18 09:49:57,Southern District,LAA #2 Flow at Fairmont Res.,210.8
2023-09-18 09:49:57,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-18 09:49:57,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-18 09:49:57,Southern District,LAA #1 at Soledad Flow,227.0
2023-09-18 09:49:57,Southern District,LAA #2 at Soledad Flow,217.3
2023-09-18 09:49:58,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-18 09:49:58,Mono Basin,Grant Lk. Elevation,7124.9
2023-09-18 09:49:58,Long Valley,Long Valley Elevation,6779.4
2023-09-18 09:49:58,Northern Owens Valley,Pleasant Valley Elevation,4391.0
2023-09-18 09:49:58,Northern Owens Valley,Tinemaha Elevation,3861.6
2023-09-18 09:49:58,Southern Owens Valley,Tinemaha Elevation,3861.6
