date,district,source,value
2019-08-15 10:36:20,Mono Basin,Grant Lk. Outflow,175.3
2019-08-15 10:36:20,Mono Basin,Rush Ck. at Damsite Flow,62.7
2019-08-15 10:36:20,Mono Basin,Flow to West Portal,38.9
2019-08-15 10:36:20,Southern Owens Valley,Tinemaha Reservoir Outflow,499.2
2019-08-15 10:36:20,Southern Owens Valley,Indep. Ck. At Junction Flow,26.1
2019-08-15 10:36:20,Southern Owens Valley,LAA at Alabama Flow,532.0
2019-08-15 10:36:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2019-08-15 10:36:20,Southern Owens Valley,LAA at Cottonwood Flow,623.0
2019-08-15 10:36:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.8
2019-08-15 10:36:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-08-15 10:36:20,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-15 10:36:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2019-08-15 10:36:20,Southern Owens Valley,Cartago Spillgate Outflow,27.7
2019-08-15 10:36:22,Long Valley,Long Valley Elevation,6778.4
2019-08-15 10:36:22,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2019-08-15 10:36:22,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-08-15 10:36:22,Southern District,Fairmont Reservoir Elevation,3027.0
2019-08-15 10:36:22,Southern District,Bouquet Reservoir Elevation,2983.5
2019-08-15 10:36:22,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-15 10:36:22,Mono Basin,Grant Lk. Elevation,7124.6
2019-08-15 10:36:22,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-15 10:36:22,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2019-08-15 10:36:22,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-15 10:36:22,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2019-08-15 10:36:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-15 10:36:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-08-15 10:51:22,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-08-15 10:51:22,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-08-15 11:21:21,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-08-15 11:21:21,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-08-15 11:36:20,Long Valley,East Portal Flow,51.0
2019-08-15 11:36:20,Long Valley,OR Below EP Flow,108.0
2019-08-15 11:36:20,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-08-15 11:36:20,Long Valley,McGee Ck. Lower Sta. Flow,36.7
2019-08-15 11:36:20,Long Valley,Long Valley Current Outflow,267.7
2019-08-15 11:36:20,Long Valley,Rock Ck. Div. Flow,7.8
2019-08-15 11:36:20,Long Valley,Upper Gorge at TRS,13.9
2019-08-15 11:36:20,Long Valley,Release at Middle Gorge,13.9
2019-08-15 11:36:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.4
2019-08-15 11:36:20,Northern Owens Valley,Pleasant Valley Outflow,448.1
2019-08-15 11:36:20,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2019-08-15 11:36:20,Northern Owens Valley,Big Pine Ck. USGS Flow,92.8
2019-08-15 11:36:20,Northern Owens Valley,O.R. Below Big Pine,467.9
2019-08-15 11:36:20,Northern Owens Valley,Fish Springs At RR Flow,31.9
2019-08-15 11:36:20,Northern Owens Valley,Tinemaha Reservoir Outflow,498.5
2019-08-15 11:36:20,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2019-08-15 11:36:20,Northern Owens Valley,Bishop Creek Around Plant 6,24.3
2019-08-15 11:36:20,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-08-15 11:36:20,Southern District,Haiwee LAA #1 Current Flow,419.8
2019-08-15 11:36:20,Southern District,LAA #1 Flow at Fairmont Reservoir,410.8
2019-08-15 11:36:20,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-08-15 11:36:20,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-15 11:36:20,Southern District,Bouquet Reservoir Outflow,3.2
2019-08-15 11:36:20,Southern District,LAA #1 at Soledad Flow,354.0
2019-08-15 11:36:20,Southern District,LAA #2 at Soledad Flow,316.1
2019-08-15 11:36:20,Lower Owens River Project,LORP Intake Flow,81.0
2019-08-15 11:36:20,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2019-08-15 11:36:20,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-08-15 11:36:20,Lower Owens River Project,LORP Above Pumpstation,48.0
2019-08-15 11:36:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-08-15 11:36:20,Mono Basin,Lee Vining Intake Above Flow,84.3
2019-08-15 11:36:20,Mono Basin,Lee Vining Intake Below Flow,88.3
2019-08-15 11:36:20,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-15 11:36:20,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-15 11:36:20,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-08-15 11:36:20,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2019-08-15 11:36:20,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-15 11:36:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-15 11:36:20,Mono Basin,Mono Gate 1 Return Ditch Flow,133.1
2019-08-15 11:36:20,Mono Basin,Grant Lk. Outflow,176.0
2019-08-15 11:36:20,Mono Basin,Rush Ck. at Damsite Flow,62.7
2019-08-15 11:36:20,Mono Basin,Flow to West Portal,38.9
2019-08-15 11:36:20,Southern Owens Valley,Tinemaha Reservoir Outflow,498.5
2019-08-15 11:36:20,Southern Owens Valley,Indep. Ck. At Junction Flow,26.1
2019-08-15 11:36:20,Southern Owens Valley,LAA at Alabama Flow,533.0
2019-08-15 11:36:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2019-08-15 11:36:20,Southern Owens Valley,LAA at Cottonwood Flow,622.0
2019-08-15 11:36:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.8
2019-08-15 11:36:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-08-15 11:36:20,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-15 11:36:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2019-08-15 11:36:20,Southern Owens Valley,Cartago Spillgate Outflow,22.8
2019-08-15 11:36:21,Long Valley,Long Valley Elevation,6778.4
2019-08-15 11:36:21,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2019-08-15 11:36:21,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-08-15 11:36:21,Mono Basin,Grant Lk. Elevation,7124.6
2019-08-15 11:36:21,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-15 11:36:21,Southern Owens Valley,LAA at Alabama Water Temp,67.9
2019-08-15 11:36:21,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-15 11:36:21,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2019-08-15 11:36:21,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-15 11:36:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-08-15 11:36:22,Southern District,Fairmont Reservoir Elevation,3027.0
2019-08-15 11:36:22,Southern District,Bouquet Reservoir Elevation,2983.5
2019-08-15 11:36:22,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-15 11:51:21,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-08-15 11:51:21,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-08-15 12:21:21,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-08-15 12:21:21,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-08-15 12:36:20,Long Valley,East Portal Flow,51.0
2019-08-15 12:36:20,Long Valley,OR Below EP Flow,108.0
2019-08-15 12:36:20,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-08-15 12:36:20,Long Valley,McGee Ck. Lower Sta. Flow,35.3
2019-08-15 12:36:20,Long Valley,Long Valley Current Outflow,267.7
2019-08-15 12:36:20,Long Valley,Rock Ck. Div. Flow,7.7
2019-08-15 12:36:20,Long Valley,Upper Gorge at TRS,14.0
2019-08-15 12:36:20,Long Valley,Release at Middle Gorge,14.0
2019-08-15 12:36:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.3
2019-08-15 12:36:20,Northern Owens Valley,Pleasant Valley Outflow,446.7
2019-08-15 12:36:20,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2019-08-15 12:36:20,Northern Owens Valley,Big Pine Ck. USGS Flow,92.8
2019-08-15 12:36:20,Northern Owens Valley,O.R. Below Big Pine,467.9
2019-08-15 12:36:20,Northern Owens Valley,Fish Springs At RR Flow,31.9
2019-08-15 12:36:20,Northern Owens Valley,Tinemaha Reservoir Outflow,498.8
2019-08-15 12:36:20,Northern Owens Valley,Bishop Creek Through Plant 6,146.3
2019-08-15 12:36:20,Northern Owens Valley,Bishop Creek Around Plant 6,25.1
2019-08-15 12:36:20,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-08-15 12:36:20,Southern District,Haiwee LAA #1 Current Flow,419.8
2019-08-15 12:36:20,Southern District,LAA #1 Flow at Fairmont Reservoir,410.8
2019-08-15 12:36:20,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-08-15 12:36:20,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-15 12:36:20,Southern District,Bouquet Reservoir Outflow,3.1
2019-08-15 12:36:20,Southern District,LAA #1 at Soledad Flow,354.0
2019-08-15 12:36:20,Southern District,LAA #2 at Soledad Flow,316.1
2019-08-15 12:36:20,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-15 12:36:20,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2019-08-15 12:36:20,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2019-08-15 12:36:20,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-08-15 12:36:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-08-15 12:36:20,Mono Basin,Lee Vining Intake Above Flow,83.1
2019-08-15 12:36:20,Mono Basin,Lee Vining Intake Below Flow,89.0
2019-08-15 12:36:20,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-15 12:36:20,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-15 12:36:20,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-08-15 12:36:20,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2019-08-15 12:36:20,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-15 12:36:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-15 12:36:20,Mono Basin,Mono Gate 1 Return Ditch Flow,133.6
2019-08-15 12:36:20,Mono Basin,Grant Lk. Outflow,175.1
2019-08-15 12:36:20,Mono Basin,Rush Ck. at Damsite Flow,62.7
2019-08-15 12:36:20,Mono Basin,Flow to West Portal,38.9
2019-08-15 12:36:20,Southern Owens Valley,Tinemaha Reservoir Outflow,498.8
2019-08-15 12:36:20,Southern Owens Valley,Indep. Ck. At Junction Flow,26.1
2019-08-15 12:36:20,Southern Owens Valley,LAA at Alabama Flow,531.0
2019-08-15 12:36:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2019-08-15 12:36:20,Southern Owens Valley,LAA at Cottonwood Flow,622.0
2019-08-15 12:36:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.8
2019-08-15 12:36:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-08-15 12:36:20,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-15 12:36:20,Southern Owens Valley,Lubkin Spillgate Outflow,18.0
2019-08-15 12:36:20,Southern Owens Valley,Cartago Spillgate Outflow,8.3
2019-08-15 12:36:21,Long Valley,Long Valley Elevation,6778.4
2019-08-15 12:36:21,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2019-08-15 12:36:21,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-08-15 12:36:21,Southern District,Fairmont Reservoir Elevation,3027.0
2019-08-15 12:36:21,Southern District,Bouquet Reservoir Elevation,2983.5
2019-08-15 12:36:21,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-15 12:36:21,Mono Basin,Grant Lk. Elevation,7124.6
2019-08-15 12:36:21,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-15 12:36:21,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2019-08-15 12:36:21,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-15 12:36:21,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2019-08-15 12:36:21,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-15 12:36:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-08-15 12:51:21,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-08-15 12:51:21,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-08-15 13:21:21,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-08-15 13:21:21,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-08-15 13:36:20,Long Valley,East Portal Flow,51.0
2019-08-15 13:36:20,Long Valley,OR Below EP Flow,108.0
2019-08-15 13:36:20,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-08-15 13:36:20,Long Valley,McGee Ck. Lower Sta. Flow,35.3
2019-08-15 13:36:20,Long Valley,Long Valley Current Outflow,267.7
2019-08-15 13:36:20,Long Valley,Rock Ck. Div. Flow,7.8
2019-08-15 13:36:20,Long Valley,Upper Gorge at TRS,13.9
2019-08-15 13:36:20,Long Valley,Release at Middle Gorge,13.9
2019-08-15 13:36:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.0
2019-08-15 13:36:20,Northern Owens Valley,Pleasant Valley Outflow,445.2
2019-08-15 13:36:20,Northern Owens Valley,Baker Ck. At LA Station Flow,13.7
2019-08-15 13:36:20,Northern Owens Valley,Big Pine Ck. USGS Flow,92.8
2019-08-15 13:36:20,Northern Owens Valley,O.R. Below Big Pine,467.9
2019-08-15 13:36:20,Northern Owens Valley,Fish Springs At RR Flow,31.9
2019-08-15 13:36:20,Northern Owens Valley,Tinemaha Reservoir Outflow,497.9
2019-08-15 13:36:20,Northern Owens Valley,Bishop Creek Through Plant 6,148.0
2019-08-15 13:36:20,Northern Owens Valley,Bishop Creek Around Plant 6,25.4
2019-08-15 13:36:20,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-08-15 13:36:20,Southern District,Haiwee LAA #1 Current Flow,419.8
2019-08-15 13:36:20,Southern District,LAA #1 Flow at Fairmont Reservoir,411.3
2019-08-15 13:36:20,Southern District,LAA #2 Flow at Fairmont Res.,286.7
2019-08-15 13:36:20,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-15 13:36:20,Southern District,Bouquet Reservoir Outflow,2.6
2019-08-15 13:36:20,Southern District,LAA #1 at Soledad Flow,354.0
2019-08-15 13:36:20,Southern District,LAA #2 at Soledad Flow,316.1
2019-08-15 13:36:20,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-15 13:36:20,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2019-08-15 13:36:20,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-08-15 13:36:20,Lower Owens River Project,LORP Above Pumpstation,77.0
2019-08-15 13:36:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-15 13:36:20,Mono Basin,Lee Vining Intake Above Flow,83.1
2019-08-15 13:36:20,Mono Basin,Lee Vining Intake Below Flow,89.0
2019-08-15 13:36:20,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-15 13:36:20,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-15 13:36:20,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-08-15 13:36:20,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2019-08-15 13:36:20,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-15 13:36:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-15 13:36:20,Mono Basin,Mono Gate 1 Return Ditch Flow,133.5
2019-08-15 13:36:20,Mono Basin,Grant Lk. Outflow,175.2
2019-08-15 13:36:20,Mono Basin,Rush Ck. at Damsite Flow,62.7
2019-08-15 13:36:20,Mono Basin,Flow to West Portal,38.8
2019-08-15 13:36:20,Southern Owens Valley,Tinemaha Reservoir Outflow,497.9
2019-08-15 13:36:20,Southern Owens Valley,Indep. Ck. At Junction Flow,24.3
2019-08-15 13:36:20,Southern Owens Valley,LAA at Alabama Flow,533.0
2019-08-15 13:36:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2019-08-15 13:36:20,Southern Owens Valley,LAA at Cottonwood Flow,622.0
2019-08-15 13:36:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.8
2019-08-15 13:36:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-08-15 13:36:20,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-15 13:36:20,Southern Owens Valley,Lubkin Spillgate Outflow,3.6
2019-08-15 13:36:20,Southern Owens Valley,Cartago Spillgate Outflow,1.8
2019-08-15 13:36:21,Long Valley,Long Valley Elevation,6778.4
2019-08-15 13:36:21,Northern Owens Valley,Pleasant Valley Elevation,4378.2
2019-08-15 13:36:21,Southern District,S. Haiwee Reservoir Elevation,3728.1
2019-08-15 13:36:21,Southern District,Fairmont Reservoir Elevation,3027.1
2019-08-15 13:36:21,Southern District,Bouquet Reservoir Elevation,2983.5
2019-08-15 13:36:21,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-15 13:36:21,Mono Basin,Grant Lk. Elevation,7124.6
2019-08-15 13:36:21,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-15 13:36:21,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2019-08-15 13:36:21,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-15 13:36:21,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2019-08-15 13:36:21,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-15 13:36:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2019-08-15 13:51:21,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-08-15 13:51:21,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-08-15 14:06:20,Mono Basin,Lee Vining Intake Above Flow,83.1
2019-08-15 14:06:20,Mono Basin,Lee Vining Intake Below Flow,89.0
2019-08-15 14:06:20,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-15 14:06:20,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-15 14:06:20,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-08-15 14:06:20,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2019-08-15 14:06:20,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-15 14:06:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-15 14:06:20,Mono Basin,Mono Gate 1 Return Ditch Flow,132.3
2019-08-15 14:06:20,Mono Basin,Grant Lk. Outflow,174.8
2019-08-15 14:06:20,Mono Basin,Rush Ck. at Damsite Flow,62.7
2019-08-15 14:06:20,Mono Basin,Flow to West Portal,38.8
2019-08-15 14:06:20,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-15 14:06:20,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2019-08-15 14:06:20,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2019-08-15 14:06:20,Lower Owens River Project,LORP Above Pumpstation,72.0
2019-08-15 14:06:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-15 14:06:20,Long Valley,East Portal Flow,51.0
2019-08-15 14:06:20,Long Valley,OR Below EP Flow,108.0
2019-08-15 14:06:20,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-08-15 14:06:20,Long Valley,McGee Ck. Lower Sta. Flow,35.3
2019-08-15 14:06:20,Long Valley,Long Valley Current Outflow,267.6
2019-08-15 14:06:20,Long Valley,Rock Ck. Div. Flow,7.8
2019-08-15 14:06:20,Long Valley,Upper Gorge at TRS,13.9
2019-08-15 14:06:20,Long Valley,Release at Middle Gorge,13.9
2019-08-15 14:06:20,Southern Owens Valley,Tinemaha Reservoir Outflow,496.6
2019-08-15 14:06:20,Southern Owens Valley,Indep. Ck. At Junction Flow,24.3
2019-08-15 14:06:20,Southern Owens Valley,LAA at Alabama Flow,533.0
2019-08-15 14:06:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2019-08-15 14:06:20,Southern Owens Valley,LAA at Cottonwood Flow,621.0
2019-08-15 14:06:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.8
2019-08-15 14:06:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-08-15 14:06:20,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-15 14:06:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2019-08-15 14:06:20,Southern Owens Valley,Cartago Spillgate Outflow,10.3
2019-08-15 14:06:20,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-08-15 14:06:20,Southern District,Haiwee LAA #1 Current Flow,419.8
2019-08-15 14:06:20,Southern District,LAA #1 Flow at Fairmont Reservoir,411.3
2019-08-15 14:06:20,Southern District,LAA #2 Flow at Fairmont Res.,286.7
2019-08-15 14:06:20,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-15 14:06:20,Southern District,Bouquet Reservoir Outflow,1.4
2019-08-15 14:06:20,Southern District,LAA #1 at Soledad Flow,354.0
2019-08-15 14:06:20,Southern District,LAA #2 at Soledad Flow,316.1
2019-08-15 14:06:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.0
2019-08-15 14:06:20,Northern Owens Valley,Pleasant Valley Outflow,445.2
2019-08-15 14:06:20,Northern Owens Valley,Baker Ck. At LA Station Flow,13.7
2019-08-15 14:06:20,Northern Owens Valley,Big Pine Ck. USGS Flow,92.8
2019-08-15 14:06:20,Northern Owens Valley,O.R. Below Big Pine,467.9
2019-08-15 14:06:20,Northern Owens Valley,Fish Springs At RR Flow,31.9
2019-08-15 14:06:20,Northern Owens Valley,Tinemaha Reservoir Outflow,496.6
2019-08-15 14:06:20,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2019-08-15 14:06:20,Northern Owens Valley,Bishop Creek Around Plant 6,26.0
2019-08-15 14:06:21,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-15 14:06:21,Mono Basin,Grant Lk. Elevation,7124.6
2019-08-15 14:06:21,Long Valley,Long Valley Elevation,6778.4
2019-08-15 14:06:21,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-15 14:06:21,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2019-08-15 14:06:21,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-15 14:06:21,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2019-08-15 14:06:21,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-15 14:06:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2019-08-15 14:06:21,Southern District,S. Haiwee Reservoir Elevation,3728.1
2019-08-15 14:06:21,Southern District,Fairmont Reservoir Elevation,3027.1
2019-08-15 14:06:21,Southern District,Bouquet Reservoir Elevation,2983.5
2019-08-15 14:06:21,Northern Owens Valley,Pleasant Valley Elevation,4378.2
2019-08-15 14:21:20,Mono Basin,Lee Vining Intake Above Flow,83.1
2019-08-15 14:21:20,Mono Basin,Lee Vining Intake Below Flow,89.0
2019-08-15 14:21:20,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-15 14:21:20,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-15 14:21:20,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-08-15 14:21:20,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2019-08-15 14:21:20,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-15 14:21:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-15 14:21:20,Mono Basin,Mono Gate 1 Return Ditch Flow,132.3
2019-08-15 14:21:20,Mono Basin,Grant Lk. Outflow,174.8
2019-08-15 14:21:20,Mono Basin,Rush Ck. at Damsite Flow,62.7
2019-08-15 14:21:20,Mono Basin,Flow to West Portal,38.8
2019-08-15 14:21:20,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-15 14:21:20,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2019-08-15 14:21:20,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2019-08-15 14:21:20,Lower Owens River Project,LORP Above Pumpstation,72.0
2019-08-15 14:21:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-15 14:21:20,Long Valley,East Portal Flow,51.0
2019-08-15 14:21:20,Long Valley,OR Below EP Flow,108.0
2019-08-15 14:21:20,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-08-15 14:21:20,Long Valley,McGee Ck. Lower Sta. Flow,35.3
2019-08-15 14:21:20,Long Valley,Long Valley Current Outflow,267.5
2019-08-15 14:21:20,Long Valley,Rock Ck. Div. Flow,7.7
2019-08-15 14:21:20,Long Valley,Upper Gorge at TRS,13.7
2019-08-15 14:21:20,Long Valley,Release at Middle Gorge,13.7
2019-08-15 14:21:20,Southern Owens Valley,Tinemaha Reservoir Outflow,496.6
2019-08-15 14:21:20,Southern Owens Valley,Indep. Ck. At Junction Flow,24.3
2019-08-15 14:21:20,Southern Owens Valley,LAA at Alabama Flow,533.0
2019-08-15 14:21:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2019-08-15 14:21:20,Southern Owens Valley,LAA at Cottonwood Flow,621.0
2019-08-15 14:21:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.8
2019-08-15 14:21:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-08-15 14:21:20,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-15 14:21:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2019-08-15 14:21:20,Southern Owens Valley,Cartago Spillgate Outflow,10.3
2019-08-15 14:21:20,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-08-15 14:21:20,Southern District,Haiwee LAA #1 Current Flow,419.8
2019-08-15 14:21:20,Southern District,LAA #1 Flow at Fairmont Reservoir,411.3
2019-08-15 14:21:20,Southern District,LAA #2 Flow at Fairmont Res.,286.7
2019-08-15 14:21:20,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-15 14:21:20,Southern District,Bouquet Reservoir Outflow,2.2
2019-08-15 14:21:20,Southern District,LAA #1 at Soledad Flow,354.0
2019-08-15 14:21:20,Southern District,LAA #2 at Soledad Flow,316.1
2019-08-15 14:21:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.3
2019-08-15 14:21:20,Northern Owens Valley,Pleasant Valley Outflow,442.8
2019-08-15 14:21:20,Northern Owens Valley,Baker Ck. At LA Station Flow,13.7
2019-08-15 14:21:20,Northern Owens Valley,Big Pine Ck. USGS Flow,87.0
2019-08-15 14:21:20,Northern Owens Valley,O.R. Below Big Pine,467.9
2019-08-15 14:21:20,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-08-15 14:21:20,Northern Owens Valley,Tinemaha Reservoir Outflow,496.6
2019-08-15 14:21:20,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2019-08-15 14:21:20,Northern Owens Valley,Bishop Creek Around Plant 6,26.0
