date,district,source,value
2019-11-01 10:37:43,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-11-01 10:37:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-01 10:37:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-01 10:37:43,Mono Basin,Lee Vining Intake Above Flow,33.4
2019-11-01 10:37:43,Mono Basin,Lee Vining Intake Below Flow,24.9
2019-11-01 10:37:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-01 10:37:43,Mono Basin,L.V. Conduit Below Intake Flow,6.0
2019-11-01 10:37:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-01 10:37:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-01 10:37:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-01 10:37:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-01 10:37:43,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2019-11-01 10:37:43,Mono Basin,Grant Lk. Outflow,76.8
2019-11-01 10:37:43,Mono Basin,Rush Ck. at Damsite Flow,14.7
2019-11-01 10:37:43,Mono Basin,Flow to West Portal,40.1
2019-11-01 10:37:43,Long Valley,East Portal Flow,53.0
2019-11-01 10:37:43,Long Valley,OR Below EP Flow,112.0
2019-11-01 10:37:43,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-11-01 10:37:43,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2019-11-01 10:37:43,Long Valley,Long Valley Current Outflow,497.8
2019-11-01 10:37:43,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-01 10:37:43,Long Valley,Upper Gorge Total Release,55.2
2019-11-01 10:37:43,Long Valley,Release at Middle Gorge,0.0
2019-11-01 10:37:43,Southern District,Haiwee LAA #2 Current Flow,271.3
2019-11-01 10:37:43,Southern District,Haiwee LAA #1 Current Flow,211.9
2019-11-01 10:37:43,Southern District,LAA #1 Flow at Fairmont Reservoir,238.6
2019-11-01 10:37:43,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2019-11-01 10:37:43,Southern District,Bouquet Reservoir Inflow,155.1
2019-11-01 10:37:43,Southern District,Bouquet Reservoir Outflow,0.5
2019-11-01 10:37:43,Southern District,LAA #1 at Soledad Flow,29.9
2019-11-01 10:37:43,Southern District,LAA #2 at Soledad Flow,317.6
2019-11-01 10:37:43,Southern Owens Valley,Tinemaha Reservoir Outflow,578.8
2019-11-01 10:37:43,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-01 10:37:43,Southern Owens Valley,LAA at Alabama Flow,779.0
2019-11-01 10:37:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-01 10:37:43,Southern Owens Valley,LAA at Cottonwood Flow,790.0
2019-11-01 10:37:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.9
2019-11-01 10:37:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2019-11-01 10:37:43,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-01 10:37:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-01 10:37:43,Southern Owens Valley,Cartago Spillgate Outflow,16.6
2019-11-01 10:37:44,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2019-11-01 10:37:44,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-01 10:37:44,Mono Basin,Grant Lk. Elevation,7115.2
2019-11-01 10:37:44,Long Valley,Long Valley Elevation,6767.3
2019-11-01 10:37:44,Southern District,S. Haiwee Reservoir Elevation,3732.1
2019-11-01 10:37:44,Southern District,Fairmont Reservoir Elevation,3022.9
2019-11-01 10:37:44,Southern District,Bouquet Reservoir Elevation,2982.8
2019-11-01 10:37:44,Southern Owens Valley,LAA at Alabama Level,10.2
2019-11-01 10:37:44,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2019-11-01 10:37:44,Southern Owens Valley,LAA at Cottonwood Level,11.2
2019-11-01 10:37:44,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2019-11-01 10:37:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-11-01 10:37:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2019-11-01 10:52:44,Northern Owens Valley,Tinemaha Elevation,3862.6
2019-11-01 10:52:44,Southern Owens Valley,Tinemaha Elevation,3862.6
2019-11-01 11:22:44,Northern Owens Valley,Tinemaha Elevation,3862.6
2019-11-01 11:22:44,Southern Owens Valley,Tinemaha Elevation,3862.6
2019-11-01 11:37:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2019-11-01 11:37:43,Northern Owens Valley,Pleasant Valley Outflow,551.0
2019-11-01 11:37:43,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-11-01 11:37:43,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2019-11-01 11:37:43,Northern Owens Valley,O.R. Below Big Pine,814.3
2019-11-01 11:37:43,Northern Owens Valley,Fish Springs At RR Flow,14.1
2019-11-01 11:37:43,Northern Owens Valley,Tinemaha Reservoir Outflow,578.8
2019-11-01 11:37:43,Northern Owens Valley,Bishop Creek Through Plant 6,66.4
2019-11-01 11:37:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2019-11-01 11:37:43,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-01 11:37:43,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-11-01 11:37:43,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-11-01 11:37:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-01 11:37:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-01 11:37:43,Mono Basin,Lee Vining Intake Above Flow,34.1
2019-11-01 11:37:43,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-11-01 11:37:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-01 11:37:43,Mono Basin,L.V. Conduit Below Intake Flow,10.4
2019-11-01 11:37:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-01 11:37:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-01 11:37:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-01 11:37:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-01 11:37:43,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2019-11-01 11:37:43,Mono Basin,Grant Lk. Outflow,76.4
2019-11-01 11:37:43,Mono Basin,Rush Ck. at Damsite Flow,14.7
2019-11-01 11:37:43,Mono Basin,Flow to West Portal,40.1
2019-11-01 11:37:43,Long Valley,East Portal Flow,53.0
2019-11-01 11:37:43,Long Valley,OR Below EP Flow,112.0
2019-11-01 11:37:43,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-11-01 11:37:43,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2019-11-01 11:37:43,Long Valley,Long Valley Current Outflow,499.5
2019-11-01 11:37:43,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-01 11:37:43,Long Valley,Upper Gorge Total Release,56.7
2019-11-01 11:37:43,Long Valley,Release at Middle Gorge,0.0
2019-11-01 11:37:43,Southern District,Haiwee LAA #2 Current Flow,271.3
2019-11-01 11:37:43,Southern District,Haiwee LAA #1 Current Flow,211.9
2019-11-01 11:37:43,Southern District,LAA #1 Flow at Fairmont Reservoir,238.6
2019-11-01 11:37:43,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2019-11-01 11:37:43,Southern District,Bouquet Reservoir Inflow,174.3
2019-11-01 11:37:43,Southern District,Bouquet Reservoir Outflow,0.5
2019-11-01 11:37:43,Southern District,LAA #1 at Soledad Flow,2.3
2019-11-01 11:37:43,Southern District,LAA #2 at Soledad Flow,317.6
2019-11-01 11:37:43,Southern Owens Valley,Tinemaha Reservoir Outflow,578.8
2019-11-01 11:37:43,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-01 11:37:43,Southern Owens Valley,LAA at Alabama Flow,778.0
2019-11-01 11:37:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-01 11:37:43,Southern Owens Valley,LAA at Cottonwood Flow,783.0
2019-11-01 11:37:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.9
2019-11-01 11:37:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2019-11-01 11:37:43,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-01 11:37:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-01 11:37:43,Southern Owens Valley,Cartago Spillgate Outflow,23.0
2019-11-01 11:37:44,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2019-11-01 11:37:44,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-01 11:37:44,Mono Basin,Grant Lk. Elevation,7115.2
2019-11-01 11:37:44,Long Valley,Long Valley Elevation,6767.3
2019-11-01 11:37:44,Southern District,S. Haiwee Reservoir Elevation,3732.1
2019-11-01 11:37:44,Southern District,Fairmont Reservoir Elevation,3022.9
2019-11-01 11:37:44,Southern District,Bouquet Reservoir Elevation,2982.8
2019-11-01 11:37:44,Southern Owens Valley,LAA at Alabama Level,10.2
2019-11-01 11:37:44,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2019-11-01 11:37:44,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-11-01 11:37:44,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2019-11-01 11:37:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-11-01 11:37:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2019-11-01 11:52:45,Northern Owens Valley,Tinemaha Elevation,3862.6
2019-11-01 11:52:45,Southern Owens Valley,Tinemaha Elevation,3862.6
2019-11-01 12:22:44,Northern Owens Valley,Tinemaha Elevation,3862.6
2019-11-01 12:22:44,Southern Owens Valley,Tinemaha Elevation,3862.6
2019-11-01 12:37:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2019-11-01 12:37:43,Northern Owens Valley,Pleasant Valley Outflow,550.7
2019-11-01 12:37:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-11-01 12:37:43,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2019-11-01 12:37:43,Northern Owens Valley,O.R. Below Big Pine,813.6
2019-11-01 12:37:43,Northern Owens Valley,Fish Springs At RR Flow,13.8
2019-11-01 12:37:43,Northern Owens Valley,Tinemaha Reservoir Outflow,585.2
2019-11-01 12:37:43,Northern Owens Valley,Bishop Creek Through Plant 6,66.5
2019-11-01 12:37:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2019-11-01 12:37:43,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-01 12:37:43,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-11-01 12:37:43,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2019-11-01 12:37:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-01 12:37:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-01 12:37:43,Mono Basin,Lee Vining Intake Above Flow,34.5
2019-11-01 12:37:43,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-11-01 12:37:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-01 12:37:43,Mono Basin,L.V. Conduit Below Intake Flow,10.9
2019-11-01 12:37:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-01 12:37:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-01 12:37:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-01 12:37:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-01 12:37:43,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2019-11-01 12:37:43,Mono Basin,Grant Lk. Outflow,76.6
2019-11-01 12:37:43,Mono Basin,Rush Ck. at Damsite Flow,14.7
2019-11-01 12:37:43,Mono Basin,Flow to West Portal,40.1
2019-11-01 12:37:43,Long Valley,East Portal Flow,53.0
2019-11-01 12:37:43,Long Valley,OR Below EP Flow,112.0
2019-11-01 12:37:43,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-11-01 12:37:43,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2019-11-01 12:37:43,Long Valley,Long Valley Current Outflow,456.0
2019-11-01 12:37:43,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-01 12:37:43,Long Valley,Upper Gorge Total Release,57.1
2019-11-01 12:37:43,Long Valley,Release at Middle Gorge,0.0
2019-11-01 12:37:43,Southern District,Haiwee LAA #2 Current Flow,271.3
2019-11-01 12:37:43,Southern District,Haiwee LAA #1 Current Flow,211.9
2019-11-01 12:37:43,Southern District,LAA #1 Flow at Fairmont Reservoir,232.8
2019-11-01 12:37:43,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2019-11-01 12:37:43,Southern District,Bouquet Reservoir Inflow,168.8
2019-11-01 12:37:43,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-01 12:37:43,Southern District,LAA #1 at Soledad Flow,2.3
2019-11-01 12:37:43,Southern District,LAA #2 at Soledad Flow,317.6
2019-11-01 12:37:43,Southern Owens Valley,Tinemaha Reservoir Outflow,585.2
2019-11-01 12:37:43,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-01 12:37:43,Southern Owens Valley,LAA at Alabama Flow,776.0
2019-11-01 12:37:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2019-11-01 12:37:43,Southern Owens Valley,LAA at Cottonwood Flow,778.0
2019-11-01 12:37:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.9
2019-11-01 12:37:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2019-11-01 12:37:43,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-01 12:37:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-01 12:37:43,Southern Owens Valley,Cartago Spillgate Outflow,22.4
2019-11-01 12:37:44,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2019-11-01 12:37:44,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-01 12:37:44,Mono Basin,Grant Lk. Elevation,7115.2
2019-11-01 12:37:44,Long Valley,Long Valley Elevation,6767.3
2019-11-01 12:37:44,Southern District,S. Haiwee Reservoir Elevation,3732.1
2019-11-01 12:37:44,Southern District,Fairmont Reservoir Elevation,3022.9
2019-11-01 12:37:44,Southern District,Bouquet Reservoir Elevation,2982.9
2019-11-01 12:37:44,Southern Owens Valley,LAA at Alabama Level,10.2
2019-11-01 12:37:44,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2019-11-01 12:37:44,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-11-01 12:37:44,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2019-11-01 12:37:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-11-01 12:37:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2019-11-01 12:52:44,Northern Owens Valley,Tinemaha Elevation,3862.6
2019-11-01 12:52:44,Southern Owens Valley,Tinemaha Elevation,3862.6
2019-11-01 13:07:43,Long Valley,OR Below EP Flow,112.0
2019-11-01 13:07:43,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-11-01 13:22:43,Long Valley,OR Below EP Flow,112.0
2019-11-01 13:22:43,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-11-01 13:22:44,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-11-01 13:22:44,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-11-01 13:37:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2019-11-01 13:37:43,Northern Owens Valley,Pleasant Valley Outflow,551.2
2019-11-01 13:37:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-11-01 13:37:43,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2019-11-01 13:37:43,Northern Owens Valley,O.R. Below Big Pine,814.6
2019-11-01 13:37:43,Northern Owens Valley,Fish Springs At RR Flow,14.1
2019-11-01 13:37:43,Northern Owens Valley,Tinemaha Reservoir Outflow,593.7
2019-11-01 13:37:43,Northern Owens Valley,Bishop Creek Through Plant 6,66.5
2019-11-01 13:37:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2019-11-01 13:37:43,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-01 13:37:43,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-11-01 13:37:43,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-11-01 13:37:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-01 13:37:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-01 13:37:43,Mono Basin,Lee Vining Intake Above Flow,34.4
2019-11-01 13:37:43,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-11-01 13:37:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-01 13:37:43,Mono Basin,L.V. Conduit Below Intake Flow,11.2
2019-11-01 13:37:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-01 13:37:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-01 13:37:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-01 13:37:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-01 13:37:43,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2019-11-01 13:37:43,Mono Basin,Grant Lk. Outflow,76.6
2019-11-01 13:37:43,Mono Basin,Rush Ck. at Damsite Flow,14.7
2019-11-01 13:37:43,Mono Basin,Flow to West Portal,39.5
2019-11-01 13:37:43,Long Valley,East Portal Flow,53.0
2019-11-01 13:37:43,Long Valley,OR Below EP Flow,112.0
2019-11-01 13:37:43,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-11-01 13:37:43,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2019-11-01 13:37:43,Long Valley,Long Valley Current Outflow,455.1
2019-11-01 13:37:43,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-01 13:37:43,Long Valley,Upper Gorge Total Release,56.3
2019-11-01 13:37:43,Long Valley,Release at Middle Gorge,0.0
2019-11-01 13:37:43,Southern District,Haiwee LAA #2 Current Flow,271.3
2019-11-01 13:37:43,Southern District,Haiwee LAA #1 Current Flow,211.9
2019-11-01 13:37:43,Southern District,LAA #1 Flow at Fairmont Reservoir,231.9
2019-11-01 13:37:43,Southern District,LAA #2 Flow at Fairmont Res.,282.0
2019-11-01 13:37:43,Southern District,Bouquet Reservoir Inflow,181.2
2019-11-01 13:37:43,Southern District,Bouquet Reservoir Outflow,0.5
2019-11-01 13:37:43,Southern District,LAA #1 at Soledad Flow,2.3
2019-11-01 13:37:43,Southern District,LAA #2 at Soledad Flow,317.6
2019-11-01 13:37:43,Southern Owens Valley,Tinemaha Reservoir Outflow,593.7
2019-11-01 13:37:43,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-01 13:37:43,Southern Owens Valley,LAA at Alabama Flow,775.0
2019-11-01 13:37:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2019-11-01 13:37:43,Southern Owens Valley,LAA at Cottonwood Flow,779.0
2019-11-01 13:37:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.9
2019-11-01 13:37:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2019-11-01 13:37:43,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-01 13:37:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-01 13:37:43,Southern Owens Valley,Cartago Spillgate Outflow,17.3
2019-11-01 13:37:44,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2019-11-01 13:37:44,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-01 13:37:44,Mono Basin,Grant Lk. Elevation,7115.2
2019-11-01 13:37:44,Long Valley,Long Valley Elevation,6767.3
2019-11-01 13:37:44,Southern District,S. Haiwee Reservoir Elevation,3732.1
2019-11-01 13:37:44,Southern District,Fairmont Reservoir Elevation,3022.9
2019-11-01 13:37:44,Southern District,Bouquet Reservoir Elevation,2982.9
2019-11-01 13:37:44,Southern Owens Valley,LAA at Alabama Level,10.2
2019-11-01 13:37:44,Southern Owens Valley,LAA at Alabama Water Temp,43.3
2019-11-01 13:37:44,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-11-01 13:37:44,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2019-11-01 13:37:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-11-01 13:37:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2019-11-01 13:52:43,Long Valley,OR Below EP Flow,112.0
2019-11-01 13:52:43,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-11-01 13:52:44,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-11-01 13:52:44,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-11-01 14:07:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2019-11-01 14:07:43,Northern Owens Valley,Pleasant Valley Outflow,550.7
2019-11-01 14:07:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-11-01 14:07:43,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2019-11-01 14:07:43,Northern Owens Valley,O.R. Below Big Pine,814.5
2019-11-01 14:07:43,Northern Owens Valley,Fish Springs At RR Flow,14.1
2019-11-01 14:07:43,Northern Owens Valley,Tinemaha Reservoir Outflow,580.0
2019-11-01 14:07:43,Northern Owens Valley,Bishop Creek Through Plant 6,67.5
2019-11-01 14:07:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2019-11-01 14:07:43,Long Valley,East Portal Flow,53.0
2019-11-01 14:07:43,Long Valley,OR Below EP Flow,112.0
2019-11-01 14:07:43,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-11-01 14:07:43,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2019-11-01 14:07:43,Long Valley,Long Valley Current Outflow,454.5
2019-11-01 14:07:43,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-01 14:07:43,Long Valley,Upper Gorge Total Release,55.7
2019-11-01 14:07:43,Long Valley,Release at Middle Gorge,0.0
2019-11-01 14:07:43,Mono Basin,Lee Vining Intake Above Flow,33.5
2019-11-01 14:07:43,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-11-01 14:07:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-01 14:07:43,Mono Basin,L.V. Conduit Below Intake Flow,11.3
2019-11-01 14:07:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-01 14:07:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-01 14:07:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-01 14:07:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-01 14:07:43,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2019-11-01 14:07:43,Mono Basin,Grant Lk. Outflow,76.6
2019-11-01 14:07:43,Mono Basin,Rush Ck. at Damsite Flow,14.7
2019-11-01 14:07:43,Mono Basin,Flow to West Portal,39.5
2019-11-01 14:07:43,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-01 14:07:43,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-11-01 14:07:43,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-11-01 14:07:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-01 14:07:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-01 14:07:43,Southern Owens Valley,Tinemaha Reservoir Outflow,580.0
2019-11-01 14:07:43,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-01 14:07:43,Southern Owens Valley,LAA at Alabama Flow,774.0
2019-11-01 14:07:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2019-11-01 14:07:43,Southern Owens Valley,LAA at Cottonwood Flow,778.0
2019-11-01 14:07:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.9
2019-11-01 14:07:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2019-11-01 14:07:43,Southern District,Haiwee LAA #2 Current Flow,271.3
2019-11-01 14:07:43,Southern District,Haiwee LAA #1 Current Flow,211.9
2019-11-01 14:07:43,Southern District,LAA #1 Flow at Fairmont Reservoir,227.7
2019-11-01 14:07:43,Southern District,LAA #2 Flow at Fairmont Res.,280.9
2019-11-01 14:07:43,Southern District,Bouquet Reservoir Inflow,179.2
2019-11-01 14:07:43,Southern District,Bouquet Reservoir Outflow,0.5
2019-11-01 14:07:43,Southern District,LAA #1 at Soledad Flow,2.3
2019-11-01 14:07:43,Southern District,LAA #2 at Soledad Flow,317.6
2019-11-01 14:07:44,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2019-11-01 14:07:44,Long Valley,Long Valley Elevation,6767.3
2019-11-01 14:07:44,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-01 14:07:44,Mono Basin,Grant Lk. Elevation,7115.2
2019-11-01 14:07:44,Southern Owens Valley,LAA at Alabama Level,10.2
2019-11-01 14:07:44,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2019-11-01 14:07:44,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-11-01 14:07:44,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2019-11-01 14:07:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-11-01 14:07:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2019-11-01 14:07:44,Southern District,S. Haiwee Reservoir Elevation,3732.2
2019-11-01 14:07:44,Southern District,Fairmont Reservoir Elevation,3022.9
2019-11-01 14:07:44,Southern District,Bouquet Reservoir Elevation,2982.9
2019-11-01 14:22:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2019-11-01 14:22:43,Northern Owens Valley,Pleasant Valley Outflow,550.6
2019-11-01 14:22:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-11-01 14:22:43,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2019-11-01 14:22:43,Northern Owens Valley,O.R. Below Big Pine,814.5
2019-11-01 14:22:43,Northern Owens Valley,Fish Springs At RR Flow,14.1
2019-11-01 14:22:43,Northern Owens Valley,Tinemaha Reservoir Outflow,580.0
2019-11-01 14:22:43,Northern Owens Valley,Bishop Creek Through Plant 6,66.4
2019-11-01 14:22:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2019-11-01 14:22:43,Long Valley,East Portal Flow,53.0
2019-11-01 14:22:43,Long Valley,OR Below EP Flow,112.0
2019-11-01 14:22:43,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-11-01 14:22:43,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2019-11-01 14:22:43,Long Valley,Long Valley Current Outflow,454.6
2019-11-01 14:22:43,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-01 14:22:43,Long Valley,Upper Gorge Total Release,55.5
2019-11-01 14:22:43,Long Valley,Release at Middle Gorge,0.0
2019-11-01 14:22:43,Mono Basin,Lee Vining Intake Above Flow,34.8
2019-11-01 14:22:43,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-11-01 14:22:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-01 14:22:43,Mono Basin,L.V. Conduit Below Intake Flow,11.2
2019-11-01 14:22:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
