date,district,source,value
2024-05-16 08:34:02,Long Valley,East Portal Flow,13.0
2024-05-16 08:34:02,Long Valley,OR Below EP Flow,89.0
2024-05-16 08:34:02,Long Valley,Hot Ck.at Hwy. Flow,53.0
2024-05-16 08:34:02,Long Valley,Long Valley Elevation,6779.1
2024-05-16 08:34:02,Long Valley,Long Valley Current Outflow,217.7
2024-05-16 08:34:02,Long Valley,Rock Ck. Div. Flow,15.5
2024-05-16 08:34:02,Long Valley,Upper Gorge Total Release,74.9
2024-05-16 08:34:02,Long Valley,Release at Middle Gorge,0.0
2024-05-16 08:34:02,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-05-16 08:34:02,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-16 08:34:02,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2024-05-16 08:34:02,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-16 08:34:02,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2024-05-16 08:34:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-05-16 08:34:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-05-16 08:34:02,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-05-16 08:34:02,Southern District,Fairmont Reservoir Elevation,3021.9
2024-05-16 08:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,225.3
2024-05-16 08:34:02,Southern District,LAA #2 Flow at Fairmont Res.,288.9
2024-05-16 08:34:02,Southern District,Bouquet Reservoir Elevation,2964.0
2024-05-16 08:34:02,Southern District,Bouquet Reservoir Inflow,40.3
2024-05-16 08:34:02,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-16 08:34:02,Southern District,LAA #1 at Soledad Flow,240.6
2024-05-16 08:34:02,Southern District,LAA #2 at Soledad Flow,204.9
2024-05-16 08:49:03,Mono Basin,Lee Vining Intake Above Flow,179.8
2024-05-16 08:49:03,Mono Basin,Lee Vining Intake Below Flow,136.0
2024-05-16 08:49:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-16 08:49:03,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-05-16 08:49:03,Mono Basin,L.V. Conduit Below Intake Flow,29.9
2024-05-16 08:49:03,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-05-16 08:49:03,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2024-05-16 08:49:03,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2024-05-16 08:49:03,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-16 08:49:03,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-05-16 08:49:03,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-16 08:49:03,Mono Basin,Grant Lk. Outflow,107.4
2024-05-16 08:49:03,Mono Basin,Rush Ck. at Damsite Flow,179.8
2024-05-16 08:49:03,Mono Basin,Flow to West Portal,0.0
2024-05-16 08:49:03,Long Valley,East Portal Flow,13.0
2024-05-16 08:49:03,Long Valley,OR Below EP Flow,89.0
2024-05-16 08:49:03,Long Valley,Hot Ck.at Hwy. Flow,53.0
2024-05-16 08:49:03,Long Valley,McGee Ck. Lower Sta. Flow,22.7
2024-05-16 08:49:03,Long Valley,Long Valley Elevation,6779.1
2024-05-16 08:49:03,Long Valley,Long Valley Current Outflow,217.7
2024-05-16 08:49:03,Long Valley,Rock Ck. Div. Flow,15.5
2024-05-16 08:49:03,Long Valley,Upper Gorge Total Release,74.9
2024-05-16 08:49:03,Long Valley,Release at Middle Gorge,0.0
2024-05-16 08:49:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,103.5
2024-05-16 08:49:03,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-05-16 08:49:03,Northern Owens Valley,Pleasant Valley Outflow,575.9
2024-05-16 08:49:03,Northern Owens Valley,Baker Ck. At LA Station Flow,17.5
2024-05-16 08:49:03,Northern Owens Valley,Big Pine Ck. USGS Flow,50.9
2024-05-16 08:49:03,Northern Owens Valley,O.R. Below Big Pine,611.1
2024-05-16 08:49:03,Northern Owens Valley,Fish Springs At RR Flow,43.2
2024-05-16 08:49:03,Northern Owens Valley,Tinemaha Elevation,3860.5
2024-05-16 08:49:03,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-05-16 08:49:03,Northern Owens Valley,Bishop Creek Through Plant 6,126.9
2024-05-16 08:49:03,Northern Owens Valley,Bishop Creek Around Plant 6,68.1
2024-05-16 08:49:03,Southern Owens Valley,Tinemaha Elevation,3860.5
2024-05-16 08:49:03,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-05-16 08:49:03,Southern Owens Valley,Indep. Ck. At Junction Flow,29.0
2024-05-16 08:49:03,Southern Owens Valley,LAA at Alabama Flow,628.0
2024-05-16 08:49:03,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-16 08:49:03,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2024-05-16 08:49:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,80.0
2024-05-16 08:49:03,Southern Owens Valley,LAA at Cottonwood Flow,649.0
2024-05-16 08:49:03,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-16 08:49:03,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2024-05-16 08:49:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-05-16 08:49:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-05-16 08:49:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.1
2024-05-16 08:49:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.4
2024-05-16 08:49:03,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-16 08:49:03,Southern Owens Valley,Lubkin Spillgate Outflow,64.8
2024-05-16 08:49:03,Southern Owens Valley,Cartago Spillgate Outflow,89.1
2024-05-16 08:49:03,Southern Owens Valley,Lone Pine Creek Flow,17.3
2024-05-16 08:49:03,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-16 08:49:03,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-05-16 08:49:03,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-05-16 08:49:03,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-05-16 08:49:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-05-16 08:49:03,Southern District,Haiwee LAA #2 Current Flow,255.4
2024-05-16 08:49:03,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-05-16 08:49:03,Southern District,Haiwee LAA #1 Current Flow,236.1
2024-05-16 08:49:03,Southern District,Fairmont Reservoir Elevation,3021.9
2024-05-16 08:49:03,Southern District,LAA #1 Flow at Fairmont Reservoir,224.9
2024-05-16 08:49:03,Southern District,LAA #2 Flow at Fairmont Res.,288.9
2024-05-16 08:49:03,Southern District,Bouquet Reservoir Elevation,2964.0
2024-05-16 08:49:03,Southern District,Bouquet Reservoir Inflow,41.2
2024-05-16 08:49:03,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-16 08:49:03,Southern District,LAA #1 at Soledad Flow,240.6
2024-05-16 08:49:03,Southern District,LAA #2 at Soledad Flow,204.9
2024-05-16 09:04:01,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-05-16 09:04:01,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-05-16 09:04:01,Southern Owens Valley,Indep. Ck. At Junction Flow,29.0
2024-05-16 09:04:01,Southern Owens Valley,LAA at Alabama Flow,628.0
2024-05-16 09:04:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,80.0
2024-05-16 09:04:01,Southern Owens Valley,LAA at Cottonwood Flow,649.0
2024-05-16 09:04:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.1
2024-05-16 09:04:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.4
2024-05-16 09:04:01,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-16 09:04:01,Southern Owens Valley,Lone Pine Creek Flow,17.3
2024-05-16 09:04:01,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-16 09:04:01,Southern District,Haiwee LAA #2 Current Flow,255.4
2024-05-16 09:04:01,Southern District,Haiwee LAA #1 Current Flow,236.1
2024-05-16 09:04:02,Mono Basin,Lee Vining Intake Above Flow,179.8
2024-05-16 09:04:02,Mono Basin,Lee Vining Intake Below Flow,136.0
2024-05-16 09:04:02,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-16 09:04:02,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-05-16 09:04:02,Mono Basin,L.V. Conduit Below Intake Flow,29.9
2024-05-16 09:04:02,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-05-16 09:04:02,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2024-05-16 09:04:02,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2024-05-16 09:04:02,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-16 09:04:02,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-16 09:04:02,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-16 09:04:02,Mono Basin,Grant Lk. Outflow,108.3
2024-05-16 09:04:02,Mono Basin,Rush Ck. at Damsite Flow,179.8
2024-05-16 09:04:02,Mono Basin,Flow to West Portal,0.0
2024-05-16 09:04:02,Long Valley,East Portal Flow,13.0
2024-05-16 09:04:02,Long Valley,OR Below EP Flow,89.0
2024-05-16 09:04:02,Long Valley,Hot Ck.at Hwy. Flow,53.0
2024-05-16 09:04:02,Long Valley,McGee Ck. Lower Sta. Flow,22.7
2024-05-16 09:04:02,Long Valley,Long Valley Elevation,6779.1
2024-05-16 09:04:02,Long Valley,Long Valley Current Outflow,217.7
2024-05-16 09:04:02,Long Valley,Rock Ck. Div. Flow,15.5
2024-05-16 09:04:02,Long Valley,Upper Gorge Total Release,76.4
2024-05-16 09:04:02,Long Valley,Release at Middle Gorge,0.0
2024-05-16 09:04:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,103.5
2024-05-16 09:04:02,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-05-16 09:04:02,Northern Owens Valley,Pleasant Valley Outflow,575.2
2024-05-16 09:04:02,Northern Owens Valley,Baker Ck. At LA Station Flow,17.5
2024-05-16 09:04:02,Northern Owens Valley,Big Pine Ck. USGS Flow,50.9
2024-05-16 09:04:02,Northern Owens Valley,O.R. Below Big Pine,610.8
2024-05-16 09:04:02,Northern Owens Valley,Fish Springs At RR Flow,43.2
2024-05-16 09:04:02,Northern Owens Valley,Bishop Creek Through Plant 6,126.9
2024-05-16 09:04:02,Northern Owens Valley,Bishop Creek Around Plant 6,68.1
2024-05-16 09:04:02,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-16 09:04:02,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2024-05-16 09:04:02,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-16 09:04:02,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2024-05-16 09:04:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-05-16 09:04:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-05-16 09:04:02,Southern Owens Valley,Lubkin Spillgate Outflow,64.8
2024-05-16 09:04:02,Southern Owens Valley,Cartago Spillgate Outflow,91.5
2024-05-16 09:04:02,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-05-16 09:04:02,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-05-16 09:04:02,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-16 09:04:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-16 09:04:02,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-05-16 09:04:02,Southern District,Fairmont Reservoir Elevation,3021.9
2024-05-16 09:04:02,Southern District,LAA #1 Flow at Fairmont Reservoir,225.1
2024-05-16 09:04:02,Southern District,LAA #2 Flow at Fairmont Res.,288.9
2024-05-16 09:04:02,Southern District,Bouquet Reservoir Elevation,2964.0
2024-05-16 09:04:02,Southern District,Bouquet Reservoir Inflow,40.0
2024-05-16 09:04:02,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-16 09:04:02,Southern District,LAA #1 at Soledad Flow,240.6
2024-05-16 09:04:02,Southern District,LAA #2 at Soledad Flow,204.9
2024-05-16 09:19:02,Mono Basin,Lee Vining Intake Above Flow,179.8
2024-05-16 09:19:02,Mono Basin,Lee Vining Intake Below Flow,136.0
2024-05-16 09:19:02,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-16 09:19:02,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-05-16 09:19:02,Mono Basin,L.V. Conduit Below Intake Flow,29.9
2024-05-16 09:19:02,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-05-16 09:19:02,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2024-05-16 09:19:02,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2024-05-16 09:19:02,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-16 09:19:02,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-16 09:19:02,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-16 09:19:02,Mono Basin,Grant Lk. Outflow,108.3
2024-05-16 09:19:02,Mono Basin,Rush Ck. at Damsite Flow,179.8
2024-05-16 09:19:02,Mono Basin,Flow to West Portal,0.0
2024-05-16 09:19:02,Long Valley,East Portal Flow,13.0
2024-05-16 09:19:02,Long Valley,OR Below EP Flow,89.0
2024-05-16 09:19:02,Long Valley,Hot Ck.at Hwy. Flow,53.0
2024-05-16 09:19:02,Long Valley,McGee Ck. Lower Sta. Flow,22.7
2024-05-16 09:19:02,Long Valley,Long Valley Elevation,6779.1
2024-05-16 09:19:02,Long Valley,Long Valley Current Outflow,217.7
2024-05-16 09:19:02,Long Valley,Rock Ck. Div. Flow,15.5
2024-05-16 09:19:02,Long Valley,Upper Gorge Total Release,76.4
2024-05-16 09:19:02,Long Valley,Release at Middle Gorge,0.0
2024-05-16 09:19:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,103.5
2024-05-16 09:19:02,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-05-16 09:19:02,Northern Owens Valley,Pleasant Valley Outflow,575.3
2024-05-16 09:19:02,Northern Owens Valley,Baker Ck. At LA Station Flow,17.5
2024-05-16 09:19:02,Northern Owens Valley,Big Pine Ck. USGS Flow,50.9
2024-05-16 09:19:02,Northern Owens Valley,O.R. Below Big Pine,610.0
2024-05-16 09:19:02,Northern Owens Valley,Fish Springs At RR Flow,43.2
2024-05-16 09:19:02,Northern Owens Valley,Tinemaha Elevation,3860.5
2024-05-16 09:19:02,Northern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-05-16 09:19:02,Northern Owens Valley,Bishop Creek Through Plant 6,126.9
2024-05-16 09:19:02,Northern Owens Valley,Bishop Creek Around Plant 6,68.1
2024-05-16 09:19:02,Southern Owens Valley,Tinemaha Elevation,3860.5
2024-05-16 09:19:02,Southern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-05-16 09:19:02,Southern Owens Valley,Indep. Ck. At Junction Flow,29.0
2024-05-16 09:19:02,Southern Owens Valley,LAA at Alabama Flow,628.0
2024-05-16 09:19:02,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-16 09:19:02,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2024-05-16 09:19:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,79.0
2024-05-16 09:19:02,Southern Owens Valley,LAA at Cottonwood Flow,647.0
2024-05-16 09:19:02,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-16 09:19:02,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2024-05-16 09:19:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-05-16 09:19:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-05-16 09:19:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.1
2024-05-16 09:19:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.4
2024-05-16 09:19:02,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-16 09:19:02,Southern Owens Valley,Lubkin Spillgate Outflow,68.0
2024-05-16 09:19:02,Southern Owens Valley,Cartago Spillgate Outflow,91.5
2024-05-16 09:19:02,Southern Owens Valley,Lone Pine Creek Flow,17.3
2024-05-16 09:19:02,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-16 09:19:02,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-16 09:19:02,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-05-16 09:19:02,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-05-16 09:19:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-05-16 09:19:02,Southern District,Haiwee LAA #2 Current Flow,255.4
2024-05-16 09:19:02,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-05-16 09:19:02,Southern District,Haiwee LAA #1 Current Flow,236.1
2024-05-16 09:19:02,Southern District,Fairmont Reservoir Elevation,3021.9
2024-05-16 09:19:02,Southern District,LAA #1 Flow at Fairmont Reservoir,224.9
2024-05-16 09:19:02,Southern District,LAA #2 Flow at Fairmont Res.,288.8
2024-05-16 09:19:02,Southern District,Bouquet Reservoir Elevation,2964.0
2024-05-16 09:19:02,Southern District,Bouquet Reservoir Inflow,40.0
2024-05-16 09:19:02,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-16 09:19:02,Southern District,LAA #1 at Soledad Flow,240.6
2024-05-16 09:19:02,Southern District,LAA #2 at Soledad Flow,204.9
2024-05-16 09:34:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,103.5
2024-05-16 09:34:01,Northern Owens Valley,Baker Ck. At LA Station Flow,17.5
2024-05-16 09:34:01,Northern Owens Valley,Big Pine Ck. USGS Flow,50.9
2024-05-16 09:34:01,Northern Owens Valley,O.R. Below Big Pine,609.8
2024-05-16 09:34:01,Northern Owens Valley,Fish Springs At RR Flow,43.2
2024-05-16 09:34:01,Northern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-05-16 09:34:01,Southern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-05-16 09:34:01,Southern Owens Valley,Indep. Ck. At Junction Flow,29.0
2024-05-16 09:34:01,Southern Owens Valley,LAA at Alabama Flow,628.0
2024-05-16 09:34:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,79.0
2024-05-16 09:34:01,Southern Owens Valley,LAA at Cottonwood Flow,647.0
2024-05-16 09:34:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.1
2024-05-16 09:34:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.4
2024-05-16 09:34:01,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-16 09:34:01,Southern Owens Valley,Lubkin Spillgate Outflow,69.0
2024-05-16 09:34:01,Southern Owens Valley,Cartago Spillgate Outflow,93.8
2024-05-16 09:34:01,Southern Owens Valley,Lone Pine Creek Flow,17.3
2024-05-16 09:34:01,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-16 09:34:01,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-16 09:34:01,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-05-16 09:34:01,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-05-16 09:34:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-05-16 09:34:01,Southern District,Haiwee LAA #2 Current Flow,255.4
2024-05-16 09:34:01,Southern District,Haiwee LAA #1 Current Flow,236.1
2024-05-16 09:34:02,Mono Basin,Lee Vining Intake Above Flow,179.8
2024-05-16 09:34:02,Mono Basin,Lee Vining Intake Below Flow,136.0
2024-05-16 09:34:02,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-16 09:34:02,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-05-16 09:34:02,Mono Basin,L.V. Conduit Below Intake Flow,29.9
2024-05-16 09:34:02,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-05-16 09:34:02,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2024-05-16 09:34:02,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2024-05-16 09:34:02,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-16 09:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-16 09:34:02,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-16 09:34:02,Mono Basin,Grant Lk. Outflow,108.3
2024-05-16 09:34:02,Mono Basin,Rush Ck. at Damsite Flow,179.8
2024-05-16 09:34:02,Mono Basin,Flow to West Portal,0.0
2024-05-16 09:34:02,Long Valley,East Portal Flow,13.0
2024-05-16 09:34:02,Long Valley,OR Below EP Flow,89.0
2024-05-16 09:34:02,Long Valley,Hot Ck.at Hwy. Flow,53.0
2024-05-16 09:34:02,Long Valley,McGee Ck. Lower Sta. Flow,22.7
2024-05-16 09:34:02,Long Valley,Long Valley Elevation,6779.1
2024-05-16 09:34:02,Long Valley,Long Valley Current Outflow,207.5
2024-05-16 09:34:02,Long Valley,Rock Ck. Div. Flow,15.5
2024-05-16 09:34:02,Long Valley,Upper Gorge Total Release,76.4
2024-05-16 09:34:02,Long Valley,Release at Middle Gorge,0.0
2024-05-16 09:34:02,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-05-16 09:34:02,Northern Owens Valley,Pleasant Valley Outflow,575.3
2024-05-16 09:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,126.9
2024-05-16 09:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,68.1
2024-05-16 09:34:02,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-16 09:34:02,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2024-05-16 09:34:02,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-16 09:34:02,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2024-05-16 09:34:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-05-16 09:34:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-05-16 09:34:02,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-05-16 09:34:02,Southern District,Fairmont Reservoir Elevation,3021.9
2024-05-16 09:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,225.1
2024-05-16 09:34:02,Southern District,LAA #2 Flow at Fairmont Res.,288.7
2024-05-16 09:34:02,Southern District,Bouquet Reservoir Elevation,2964.0
2024-05-16 09:34:02,Southern District,Bouquet Reservoir Inflow,40.1
2024-05-16 09:34:02,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-16 09:34:02,Southern District,LAA #1 at Soledad Flow,240.6
2024-05-16 09:34:02,Southern District,LAA #2 at Soledad Flow,204.9
2024-05-16 09:49:03,Mono Basin,Lee Vining Intake Above Flow,179.8
2024-05-16 09:49:03,Mono Basin,Lee Vining Intake Below Flow,136.0
2024-05-16 09:49:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-16 09:49:03,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-05-16 09:49:03,Mono Basin,L.V. Conduit Below Intake Flow,29.9
2024-05-16 09:49:03,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-05-16 09:49:03,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2024-05-16 09:49:03,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2024-05-16 09:49:03,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-16 09:49:03,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-16 09:49:03,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-16 09:49:03,Mono Basin,Grant Lk. Outflow,108.3
2024-05-16 09:49:03,Mono Basin,Rush Ck. at Damsite Flow,179.8
2024-05-16 09:49:03,Mono Basin,Flow to West Portal,0.0
2024-05-16 09:49:03,Long Valley,East Portal Flow,13.0
2024-05-16 09:49:03,Long Valley,OR Below EP Flow,89.0
2024-05-16 09:49:03,Long Valley,Hot Ck.at Hwy. Flow,53.0
2024-05-16 09:49:03,Long Valley,McGee Ck. Lower Sta. Flow,22.7
2024-05-16 09:49:03,Long Valley,Long Valley Elevation,6779.1
2024-05-16 09:49:03,Long Valley,Long Valley Current Outflow,209.5
2024-05-16 09:49:03,Long Valley,Rock Ck. Div. Flow,15.5
2024-05-16 09:49:03,Long Valley,Upper Gorge Total Release,76.4
2024-05-16 09:49:03,Long Valley,Release at Middle Gorge,0.0
2024-05-16 09:49:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,103.5
2024-05-16 09:49:03,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-05-16 09:49:03,Northern Owens Valley,Pleasant Valley Outflow,575.3
2024-05-16 09:49:03,Northern Owens Valley,Baker Ck. At LA Station Flow,17.5
2024-05-16 09:49:03,Northern Owens Valley,Big Pine Ck. USGS Flow,50.9
2024-05-16 09:49:03,Northern Owens Valley,O.R. Below Big Pine,608.8
2024-05-16 09:49:03,Northern Owens Valley,Fish Springs At RR Flow,43.2
2024-05-16 09:49:03,Northern Owens Valley,Tinemaha Elevation,3860.5
2024-05-16 09:49:03,Northern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-05-16 09:49:03,Northern Owens Valley,Bishop Creek Through Plant 6,129.9
2024-05-16 09:49:03,Northern Owens Valley,Bishop Creek Around Plant 6,67.1
2024-05-16 09:49:03,Southern Owens Valley,Tinemaha Elevation,3860.5
2024-05-16 09:49:03,Southern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-05-16 09:49:03,Southern Owens Valley,Indep. Ck. At Junction Flow,29.0
2024-05-16 09:49:03,Southern Owens Valley,LAA at Alabama Flow,628.0
2024-05-16 09:49:03,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-16 09:49:03,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2024-05-16 09:49:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,79.0
2024-05-16 09:49:03,Southern Owens Valley,LAA at Cottonwood Flow,645.0
2024-05-16 09:49:03,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-16 09:49:03,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2024-05-16 09:49:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-05-16 09:49:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-05-16 09:49:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.1
2024-05-16 09:49:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.4
2024-05-16 09:49:03,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-16 09:49:03,Southern Owens Valley,Lubkin Spillgate Outflow,70.2
2024-05-16 09:49:03,Southern Owens Valley,Cartago Spillgate Outflow,90.2
2024-05-16 09:49:03,Southern Owens Valley,Lone Pine Creek Flow,17.2
2024-05-16 09:49:03,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-16 09:49:03,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-16 09:49:03,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-05-16 09:49:03,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-05-16 09:49:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-16 09:49:03,Southern District,Haiwee LAA #2 Current Flow,255.4
2024-05-16 09:49:03,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-05-16 09:49:03,Southern District,Haiwee LAA #1 Current Flow,236.1
2024-05-16 09:49:03,Southern District,Fairmont Reservoir Elevation,3021.9
