date,district,source,value
2024-02-02 00:34:58,Southern Owens Valley,LAA at Alabama Level,7.1
2024-02-02 00:34:58,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2024-02-02 00:34:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-02-02 00:34:58,Southern Owens Valley,LAA at Cottonwood Flow,383.0
2024-02-02 00:34:58,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-02-02 00:34:58,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2024-02-02 00:34:58,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-02 00:34:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2024-02-02 00:34:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.3
2024-02-02 00:34:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,234.2
2024-02-02 00:34:58,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-02 00:34:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-02 00:34:58,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-02 00:34:58,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-02-02 00:34:58,Lower Owens River Project,LORP Intake Flow,50.0
2024-02-02 00:34:58,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-02-02 00:34:58,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-02-02 00:34:58,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-02-02 00:34:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-02 00:34:58,Southern District,Haiwee LAA #2 Current Flow,234.2
2024-02-02 00:34:58,Southern District,S. Haiwee Reservoir Elevation,3739.6
2024-02-02 00:34:58,Southern District,Haiwee LAA #1 Current Flow,228.3
2024-02-02 00:34:58,Southern District,Fairmont Reservoir Elevation,3023.0
2024-02-02 00:34:58,Southern District,LAA #1 Flow at Fairmont Reservoir,230.7
2024-02-02 00:34:58,Southern District,LAA #2 Flow at Fairmont Res.,264.4
2024-02-02 00:34:58,Southern District,Bouquet Reservoir Elevation,2989.5
2024-02-02 00:34:58,Southern District,Bouquet Reservoir Inflow,77.7
2024-02-02 00:34:58,Southern District,Bouquet Reservoir Outflow,0.5
2024-02-02 00:34:58,Southern District,LAA #1 at Soledad Flow,165.1
2024-02-02 00:34:58,Southern District,LAA #2 at Soledad Flow,213.4
2024-02-02 01:19:58,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-02-02 01:19:58,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-02-02 01:34:58,Mono Basin,Lee Vining Intake Above Flow,70.7
2024-02-02 01:34:58,Mono Basin,Lee Vining Intake Below Flow,77.1
2024-02-02 01:34:58,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-02 01:34:58,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-02-02 01:34:58,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-02 01:34:58,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-02-02 01:34:58,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-02 01:34:58,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-02 01:34:58,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-02 01:34:58,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2024-02-02 01:34:58,Mono Basin,Grant Lk. Elevation,7126.7
2024-02-02 01:34:58,Mono Basin,Grant Lk. Outflow,49.2
2024-02-02 01:34:58,Mono Basin,Rush Ck. at Damsite Flow,73.3
2024-02-02 01:34:58,Mono Basin,Flow to West Portal,21.0
2024-02-02 01:34:58,Long Valley,East Portal Flow,35.0
2024-02-02 01:34:58,Long Valley,OR Below EP Flow,93.0
2024-02-02 01:34:58,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-02 01:34:58,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2024-02-02 01:34:58,Long Valley,Long Valley Elevation,6776.6
2024-02-02 01:34:58,Long Valley,Long Valley Current Outflow,0.1
2024-02-02 01:34:58,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-02 01:34:58,Long Valley,Upper Gorge Total Release,55.9
2024-02-02 01:34:58,Long Valley,Release at Middle Gorge,0.0
2024-02-02 01:34:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.1
2024-02-02 01:34:58,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2024-02-02 01:34:58,Northern Owens Valley,Pleasant Valley Outflow,149.0
2024-02-02 01:34:58,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2024-02-02 01:34:58,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-02-02 01:34:58,Northern Owens Valley,O.R. Below Big Pine,313.2
2024-02-02 01:34:58,Northern Owens Valley,Fish Springs At RR Flow,42.4
2024-02-02 01:34:58,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-02-02 01:34:58,Northern Owens Valley,Bishop Creek Through Plant 6,63.7
2024-02-02 01:34:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2024-02-02 01:34:58,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-02-02 01:34:58,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-02-02 01:34:58,Southern Owens Valley,LAA at Alabama Flow,334.0
2024-02-02 01:34:58,Southern Owens Valley,LAA at Alabama Level,7.1
2024-02-02 01:34:58,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2024-02-02 01:34:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-02-02 01:34:58,Southern Owens Valley,LAA at Cottonwood Flow,381.0
2024-02-02 01:34:58,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-02-02 01:34:58,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2024-02-02 01:34:58,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-02 01:34:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2024-02-02 01:34:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.3
2024-02-02 01:34:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,234.9
2024-02-02 01:34:58,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-02 01:34:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-02 01:34:58,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-02 01:34:58,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-02-02 01:34:58,Lower Owens River Project,LORP Intake Flow,50.0
2024-02-02 01:34:58,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-02-02 01:34:58,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2024-02-02 01:34:58,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-02-02 01:34:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-02 01:34:58,Southern District,Haiwee LAA #2 Current Flow,234.9
2024-02-02 01:34:58,Southern District,S. Haiwee Reservoir Elevation,3739.6
2024-02-02 01:34:58,Southern District,Haiwee LAA #1 Current Flow,231.3
2024-02-02 01:34:58,Southern District,Fairmont Reservoir Elevation,3023.0
2024-02-02 01:34:58,Southern District,LAA #1 Flow at Fairmont Reservoir,231.1
2024-02-02 01:34:58,Southern District,LAA #2 Flow at Fairmont Res.,264.5
2024-02-02 01:34:58,Southern District,Bouquet Reservoir Elevation,2989.5
2024-02-02 01:34:58,Southern District,Bouquet Reservoir Inflow,77.4
2024-02-02 01:34:58,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-02 01:34:58,Southern District,LAA #1 at Soledad Flow,165.1
2024-02-02 01:34:58,Southern District,LAA #2 at Soledad Flow,213.4
2024-02-02 01:49:58,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-02-02 01:49:58,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-02-02 02:19:58,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-02-02 02:19:58,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-02-02 02:34:58,Mono Basin,Lee Vining Intake Above Flow,34.9
2024-02-02 02:34:58,Mono Basin,Lee Vining Intake Below Flow,41.6
2024-02-02 02:34:58,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-02 02:34:58,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-02-02 02:34:58,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-02 02:34:58,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-02-02 02:34:58,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-02 02:34:58,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-02 02:34:58,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-02 02:34:58,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2024-02-02 02:34:58,Mono Basin,Grant Lk. Elevation,7126.7
2024-02-02 02:34:58,Mono Basin,Grant Lk. Outflow,48.5
2024-02-02 02:34:58,Mono Basin,Rush Ck. at Damsite Flow,73.3
2024-02-02 02:34:58,Mono Basin,Flow to West Portal,21.0
2024-02-02 02:34:58,Long Valley,East Portal Flow,34.0
2024-02-02 02:34:58,Long Valley,OR Below EP Flow,93.0
2024-02-02 02:34:58,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-02 02:34:58,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2024-02-02 02:34:58,Long Valley,Long Valley Elevation,6776.6
2024-02-02 02:34:58,Long Valley,Long Valley Current Outflow,0.1
2024-02-02 02:34:58,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-02 02:34:58,Long Valley,Upper Gorge Total Release,55.4
2024-02-02 02:34:58,Long Valley,Release at Middle Gorge,0.0
2024-02-02 02:34:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.8
2024-02-02 02:34:58,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2024-02-02 02:34:58,Northern Owens Valley,Pleasant Valley Outflow,148.9
2024-02-02 02:34:58,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2024-02-02 02:34:58,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-02-02 02:34:58,Northern Owens Valley,O.R. Below Big Pine,313.7
2024-02-02 02:34:58,Northern Owens Valley,Fish Springs At RR Flow,42.5
2024-02-02 02:34:58,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-02-02 02:34:58,Northern Owens Valley,Bishop Creek Through Plant 6,68.7
2024-02-02 02:34:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2024-02-02 02:34:58,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-02-02 02:34:58,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-02-02 02:34:58,Southern Owens Valley,LAA at Alabama Flow,333.0
2024-02-02 02:34:58,Southern Owens Valley,LAA at Alabama Level,7.1
2024-02-02 02:34:58,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2024-02-02 02:34:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-02-02 02:34:58,Southern Owens Valley,LAA at Cottonwood Flow,381.0
2024-02-02 02:34:58,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-02-02 02:34:58,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2024-02-02 02:34:58,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-02 02:34:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-02-02 02:34:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.3
2024-02-02 02:34:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,234.9
2024-02-02 02:34:58,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-02 02:34:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-02 02:34:58,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-02 02:34:58,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-02-02 02:34:58,Lower Owens River Project,LORP Intake Flow,50.0
2024-02-02 02:34:58,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-02-02 02:34:58,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2024-02-02 02:34:58,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-02-02 02:34:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-02 02:34:58,Southern District,Haiwee LAA #2 Current Flow,234.9
2024-02-02 02:34:58,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-02-02 02:34:58,Southern District,Haiwee LAA #1 Current Flow,231.3
2024-02-02 02:34:58,Southern District,Fairmont Reservoir Elevation,3023.0
2024-02-02 02:34:58,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2024-02-02 02:34:58,Southern District,LAA #2 Flow at Fairmont Res.,264.6
2024-02-02 02:34:58,Southern District,Bouquet Reservoir Elevation,2989.6
2024-02-02 02:34:58,Southern District,Bouquet Reservoir Inflow,75.3
2024-02-02 02:34:58,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-02 02:34:58,Southern District,LAA #1 at Soledad Flow,165.1
2024-02-02 02:34:58,Southern District,LAA #2 at Soledad Flow,213.4
2024-02-02 02:49:58,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-02-02 02:49:58,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-02-02 03:19:58,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-02-02 03:19:58,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-02-02 03:34:58,Mono Basin,Lee Vining Intake Above Flow,34.9
2024-02-02 03:34:58,Mono Basin,Lee Vining Intake Below Flow,41.6
2024-02-02 03:34:58,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-02-02 03:34:58,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-02 03:34:58,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-02-02 03:34:58,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-02 03:34:58,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-02 03:34:58,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-02 03:34:58,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2024-02-02 03:34:58,Mono Basin,Grant Lk. Outflow,48.8
2024-02-02 03:34:58,Mono Basin,Rush Ck. at Damsite Flow,73.3
2024-02-02 03:34:58,Mono Basin,Flow to West Portal,21.0
2024-02-02 03:34:58,Long Valley,East Portal Flow,35.0
2024-02-02 03:34:58,Long Valley,OR Below EP Flow,93.0
2024-02-02 03:34:58,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-02 03:34:58,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2024-02-02 03:34:58,Long Valley,Long Valley Current Outflow,0.1
2024-02-02 03:34:58,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-02 03:34:58,Long Valley,Upper Gorge Total Release,55.3
2024-02-02 03:34:58,Long Valley,Release at Middle Gorge,0.0
2024-02-02 03:34:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.3
2024-02-02 03:34:58,Northern Owens Valley,Pleasant Valley Outflow,148.8
2024-02-02 03:34:58,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-02-02 03:34:58,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-02-02 03:34:58,Northern Owens Valley,O.R. Below Big Pine,313.6
2024-02-02 03:34:58,Northern Owens Valley,Fish Springs At RR Flow,42.5
2024-02-02 03:34:58,Northern Owens Valley,Tinemaha Reservoir Outflow,326.2
2024-02-02 03:34:58,Northern Owens Valley,Bishop Creek Through Plant 6,63.8
2024-02-02 03:34:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2024-02-02 03:34:58,Southern Owens Valley,Tinemaha Reservoir Outflow,326.2
2024-02-02 03:34:58,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-02-02 03:34:58,Southern Owens Valley,LAA at Alabama Flow,334.0
2024-02-02 03:34:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-02-02 03:34:58,Southern Owens Valley,LAA at Cottonwood Flow,381.0
2024-02-02 03:34:58,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2024-02-02 03:34:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.3
2024-02-02 03:34:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,234.9
2024-02-02 03:34:58,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-02 03:34:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-02 03:34:58,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-02 03:34:58,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-02-02 03:34:58,Lower Owens River Project,LORP Intake Flow,50.0
2024-02-02 03:34:58,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-02-02 03:34:58,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2024-02-02 03:34:58,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-02-02 03:34:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-02 03:34:58,Southern District,Haiwee LAA #2 Current Flow,234.9
2024-02-02 03:34:58,Southern District,Haiwee LAA #1 Current Flow,231.3
2024-02-02 03:34:58,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2024-02-02 03:34:58,Southern District,LAA #2 Flow at Fairmont Res.,264.6
2024-02-02 03:34:58,Southern District,Bouquet Reservoir Inflow,83.6
2024-02-02 03:34:58,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-02 03:34:58,Southern District,LAA #1 at Soledad Flow,165.1
2024-02-02 03:34:58,Southern District,LAA #2 at Soledad Flow,214.4
2024-02-02 03:34:59,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-02 03:34:59,Mono Basin,Grant Lk. Elevation,7126.7
2024-02-02 03:34:59,Long Valley,Long Valley Elevation,6776.6
2024-02-02 03:34:59,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2024-02-02 03:34:59,Southern Owens Valley,LAA at Alabama Level,7.1
2024-02-02 03:34:59,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2024-02-02 03:34:59,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-02-02 03:34:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-02 03:34:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-02-02 03:34:59,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-02-02 03:34:59,Southern District,Fairmont Reservoir Elevation,3023.0
2024-02-02 03:34:59,Southern District,Bouquet Reservoir Elevation,2989.6
2024-02-02 03:49:58,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-02-02 03:49:58,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-02-02 04:19:58,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-02-02 04:19:58,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-02-02 04:34:57,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-02-02 04:34:57,Northern Owens Valley,Fish Springs At RR Flow,42.5
2024-02-02 04:34:57,Northern Owens Valley,Tinemaha Reservoir Outflow,324.9
2024-02-02 04:34:57,Southern Owens Valley,Tinemaha Reservoir Outflow,324.9
2024-02-02 04:34:57,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-02-02 04:34:57,Southern Owens Valley,LAA at Alabama Flow,332.0
2024-02-02 04:34:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-02-02 04:34:57,Southern Owens Valley,LAA at Cottonwood Flow,380.0
2024-02-02 04:34:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.3
2024-02-02 04:34:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,234.9
2024-02-02 04:34:57,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-02 04:34:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-02 04:34:57,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-02 04:34:57,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-02-02 04:34:57,Lower Owens River Project,LORP Intake Flow,50.0
2024-02-02 04:34:57,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-02-02 04:34:57,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2024-02-02 04:34:57,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-02-02 04:34:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-02 04:34:57,Southern District,Haiwee LAA #2 Current Flow,234.9
2024-02-02 04:34:57,Southern District,Haiwee LAA #1 Current Flow,231.3
2024-02-02 04:34:58,Mono Basin,Lee Vining Intake Above Flow,34.9
2024-02-02 04:34:58,Mono Basin,Lee Vining Intake Below Flow,41.6
2024-02-02 04:34:58,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-02 04:34:58,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-02-02 04:34:58,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-02 04:34:58,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-02-02 04:34:58,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-02 04:34:58,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-02 04:34:58,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-02 04:34:58,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2024-02-02 04:34:58,Mono Basin,Grant Lk. Elevation,7126.7
2024-02-02 04:34:58,Mono Basin,Grant Lk. Outflow,48.8
2024-02-02 04:34:58,Mono Basin,Rush Ck. at Damsite Flow,73.3
2024-02-02 04:34:58,Mono Basin,Flow to West Portal,21.0
2024-02-02 04:34:58,Long Valley,East Portal Flow,35.0
2024-02-02 04:34:58,Long Valley,OR Below EP Flow,93.0
2024-02-02 04:34:58,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-02 04:34:58,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2024-02-02 04:34:58,Long Valley,Long Valley Elevation,6776.6
2024-02-02 04:34:58,Long Valley,Long Valley Current Outflow,42.1
2024-02-02 04:34:58,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-02 04:34:58,Long Valley,Upper Gorge Total Release,55.9
2024-02-02 04:34:58,Long Valley,Release at Middle Gorge,0.0
2024-02-02 04:34:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.1
2024-02-02 04:34:58,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2024-02-02 04:34:58,Northern Owens Valley,Pleasant Valley Outflow,149.0
2024-02-02 04:34:58,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-02-02 04:34:58,Northern Owens Valley,O.R. Below Big Pine,312.2
2024-02-02 04:34:58,Northern Owens Valley,Bishop Creek Through Plant 6,63.8
2024-02-02 04:34:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2024-02-02 04:34:58,Southern Owens Valley,LAA at Alabama Level,7.1
2024-02-02 04:34:58,Southern Owens Valley,LAA at Alabama Water Temp,45.6
2024-02-02 04:34:58,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-02-02 04:34:58,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2024-02-02 04:34:58,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-02 04:34:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-02-02 04:34:58,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-02-02 04:34:58,Southern District,Fairmont Reservoir Elevation,3023.0
2024-02-02 04:34:58,Southern District,LAA #1 Flow at Fairmont Reservoir,231.0
2024-02-02 04:34:58,Southern District,LAA #2 Flow at Fairmont Res.,264.6
2024-02-02 04:34:58,Southern District,Bouquet Reservoir Elevation,2989.6
2024-02-02 04:34:58,Southern District,Bouquet Reservoir Inflow,81.2
2024-02-02 04:34:58,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-02 04:34:58,Southern District,LAA #1 at Soledad Flow,166.2
2024-02-02 04:34:58,Southern District,LAA #2 at Soledad Flow,214.4
2024-02-02 04:49:58,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-02-02 04:49:58,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-02-02 05:19:58,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-02-02 05:19:58,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-02-02 05:34:58,Mono Basin,Lee Vining Intake Above Flow,34.9
2024-02-02 05:34:58,Mono Basin,Lee Vining Intake Below Flow,41.6
2024-02-02 05:34:58,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-02 05:34:58,Mono Basin,Walker Ck. Above Conduit Flow,5.0
