date,district,source,value
2024-06-09 08:33:45,Mono Basin,Parker Ck. Under Conduit Flow,57.0
2024-06-09 08:33:45,Mono Basin,Parker Ck. Above Conduit Flow,55.0
2024-06-09 08:33:45,Mono Basin,Grant Lk. Spill Flow,281.0
2024-06-09 08:33:45,Mono Basin,Mono Gate 1 Return Ditch Flow,103.1
2024-06-09 08:33:45,Mono Basin,Grant Lk. Outflow,109.3
2024-06-09 08:33:45,Mono Basin,Rush Ck. at Damsite Flow,369.5
2024-06-09 08:33:45,Mono Basin,Flow to West Portal,0.0
2024-06-09 08:33:45,Long Valley,East Portal Flow,14.0
2024-06-09 08:33:45,Long Valley,OR Below EP Flow,112.0
2024-06-09 08:33:45,Long Valley,Hot Ck.at Hwy. Flow,100.0
2024-06-09 08:33:45,Long Valley,McGee Ck. Lower Sta. Flow,68.5
2024-06-09 08:33:45,Long Valley,Long Valley Current Outflow,80.4
2024-06-09 08:33:45,Long Valley,Rock Ck. Div. Flow,61.3
2024-06-09 08:33:45,Long Valley,Upper Gorge Total Release,86.9
2024-06-09 08:33:45,Long Valley,Release at Middle Gorge,0.0
2024-06-09 08:33:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,201.7
2024-06-09 08:33:45,Northern Owens Valley,Pleasant Valley Outflow,440.6
2024-06-09 08:33:45,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2024-06-09 08:33:45,Northern Owens Valley,Big Pine Ck. USGS Flow,203.0
2024-06-09 08:33:45,Northern Owens Valley,O.R. Below Big Pine,552.1
2024-06-09 08:33:45,Northern Owens Valley,Fish Springs At RR Flow,49.9
2024-06-09 08:33:45,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-06-09 08:33:45,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2024-06-09 08:33:45,Northern Owens Valley,Bishop Creek Around Plant 6,30.3
2024-06-09 08:33:45,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-06-09 08:33:45,Southern Owens Valley,Indep. Ck. At Junction Flow,65.4
2024-06-09 08:33:45,Southern Owens Valley,LAA at Alabama Flow,600.0
2024-06-09 08:33:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2024-06-09 08:33:45,Southern Owens Valley,LAA at Cottonwood Flow,634.0
2024-06-09 08:33:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.6
2024-06-09 08:33:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.6
2024-06-09 08:33:45,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-09 08:33:45,Southern Owens Valley,Lubkin Spillgate Outflow,42.5
2024-06-09 08:33:45,Southern Owens Valley,Cartago Spillgate Outflow,51.3
2024-06-09 08:33:45,Southern Owens Valley,Lone Pine Creek Flow,47.5
2024-06-09 08:33:45,Lower Owens River Project,LORP Intake Flow,163.0
2024-06-09 08:33:45,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2024-06-09 08:33:45,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-06-09 08:33:45,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-09 08:33:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-09 08:33:45,Southern District,Haiwee LAA #2 Current Flow,259.6
2024-06-09 08:33:45,Southern District,Haiwee LAA #1 Current Flow,230.6
2024-06-09 08:33:45,Southern District,LAA #1 Flow at Fairmont Reservoir,376.4
2024-06-09 08:33:45,Southern District,LAA #2 Flow at Fairmont Res.,287.3
2024-06-09 08:33:45,Southern District,Bouquet Reservoir Inflow,64.8
2024-06-09 08:33:45,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-09 08:33:45,Southern District,LAA #1 at Soledad Flow,227.2
2024-06-09 08:33:45,Southern District,LAA #2 at Soledad Flow,302.9
2024-06-09 08:33:46,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-09 08:33:46,Mono Basin,Grant Lk. Elevation,7131.5
2024-06-09 08:33:46,Long Valley,Long Valley Elevation,6778.6
2024-06-09 08:33:46,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2024-06-09 08:33:46,Southern Owens Valley,LAA at Alabama Level,9.6
2024-06-09 08:33:46,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2024-06-09 08:33:46,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-06-09 08:33:46,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2024-06-09 08:33:46,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-06-09 08:33:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2024-06-09 08:33:46,Southern District,S. Haiwee Reservoir Elevation,3740.7
2024-06-09 08:33:46,Southern District,Fairmont Reservoir Elevation,3022.0
2024-06-09 08:33:46,Southern District,Bouquet Reservoir Elevation,2968.7
2024-06-09 08:48:47,Mono Basin,Lee Vining Intake Above Flow,234.9
2024-06-09 08:48:47,Mono Basin,Lee Vining Intake Below Flow,292.6
2024-06-09 08:48:47,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-09 08:48:47,Mono Basin,Walker Ck. Above Conduit Flow,29.0
2024-06-09 08:48:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-06-09 08:48:47,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2024-06-09 08:48:47,Mono Basin,Parker Ck. Under Conduit Flow,57.0
2024-06-09 08:48:47,Mono Basin,Parker Ck. Above Conduit Flow,55.0
2024-06-09 08:48:47,Mono Basin,Grant Lk. Spill Flow,281.0
2024-06-09 08:48:47,Mono Basin,Mono Gate 1 Return Ditch Flow,103.1
2024-06-09 08:48:47,Mono Basin,Grant Lk. Elevation,7131.5
2024-06-09 08:48:47,Mono Basin,Grant Lk. Outflow,109.3
2024-06-09 08:48:47,Mono Basin,Rush Ck. at Damsite Flow,369.5
2024-06-09 08:48:47,Mono Basin,Flow to West Portal,0.0
2024-06-09 08:48:47,Long Valley,East Portal Flow,14.0
2024-06-09 08:48:47,Long Valley,OR Below EP Flow,112.0
2024-06-09 08:48:47,Long Valley,Hot Ck.at Hwy. Flow,100.0
2024-06-09 08:48:47,Long Valley,McGee Ck. Lower Sta. Flow,68.5
2024-06-09 08:48:47,Long Valley,Long Valley Elevation,6778.6
2024-06-09 08:48:47,Long Valley,Long Valley Current Outflow,80.4
2024-06-09 08:48:47,Long Valley,Rock Ck. Div. Flow,61.3
2024-06-09 08:48:47,Long Valley,Upper Gorge Total Release,86.7
2024-06-09 08:48:47,Long Valley,Release at Middle Gorge,0.0
2024-06-09 08:48:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,198.9
2024-06-09 08:48:47,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-06-09 08:48:47,Northern Owens Valley,Pleasant Valley Outflow,315.2
2024-06-09 08:48:47,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2024-06-09 08:48:47,Northern Owens Valley,Big Pine Ck. USGS Flow,203.0
2024-06-09 08:48:47,Northern Owens Valley,O.R. Below Big Pine,553.8
2024-06-09 08:48:47,Northern Owens Valley,Fish Springs At RR Flow,49.9
2024-06-09 08:48:47,Northern Owens Valley,Tinemaha Elevation,3865.1
2024-06-09 08:48:47,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-06-09 08:48:47,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2024-06-09 08:48:47,Northern Owens Valley,Bishop Creek Around Plant 6,30.3
2024-06-09 08:48:47,Southern Owens Valley,Tinemaha Elevation,3865.1
2024-06-09 08:48:47,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-06-09 08:48:47,Southern Owens Valley,Indep. Ck. At Junction Flow,65.4
2024-06-09 08:48:47,Southern Owens Valley,LAA at Alabama Flow,600.0
2024-06-09 08:48:47,Southern Owens Valley,LAA at Alabama Level,9.6
2024-06-09 08:48:47,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2024-06-09 08:48:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2024-06-09 08:48:47,Southern Owens Valley,LAA at Cottonwood Flow,635.0
2024-06-09 08:48:47,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-06-09 08:48:47,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2024-06-09 08:48:47,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-06-09 08:48:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2024-06-09 08:48:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.6
2024-06-09 08:48:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.6
2024-06-09 08:48:47,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-09 08:48:47,Southern Owens Valley,Lubkin Spillgate Outflow,42.5
2024-06-09 08:48:47,Southern Owens Valley,Cartago Spillgate Outflow,49.6
2024-06-09 08:48:47,Southern Owens Valley,Lone Pine Creek Flow,47.3
2024-06-09 08:48:47,Lower Owens River Project,LORP Intake Flow,163.0
2024-06-09 08:48:47,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2024-06-09 08:48:47,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-06-09 08:48:47,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-06-09 08:48:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-06-09 08:48:47,Southern District,Haiwee LAA #2 Current Flow,259.6
2024-06-09 08:48:47,Southern District,S. Haiwee Reservoir Elevation,3740.7
2024-06-09 08:48:47,Southern District,Haiwee LAA #1 Current Flow,230.6
2024-06-09 08:48:47,Southern District,Fairmont Reservoir Elevation,3022.0
2024-06-09 08:48:47,Southern District,LAA #1 Flow at Fairmont Reservoir,377.5
2024-06-09 08:48:47,Southern District,LAA #2 Flow at Fairmont Res.,287.1
2024-06-09 08:48:47,Southern District,Bouquet Reservoir Elevation,2968.7
2024-06-09 08:48:47,Southern District,Bouquet Reservoir Inflow,69.9
2024-06-09 08:48:47,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-09 08:48:47,Southern District,LAA #1 at Soledad Flow,227.2
2024-06-09 08:48:47,Southern District,LAA #2 at Soledad Flow,302.9
2024-06-09 09:03:45,Mono Basin,Lee Vining Intake Above Flow,234.9
2024-06-09 09:03:45,Mono Basin,Lee Vining Intake Below Flow,292.6
2024-06-09 09:03:45,Mono Basin,Walker Ck. Above Conduit Flow,29.0
2024-06-09 09:03:45,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-06-09 09:03:45,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2024-06-09 09:03:45,Mono Basin,Parker Ck. Under Conduit Flow,57.0
2024-06-09 09:03:45,Mono Basin,Parker Ck. Above Conduit Flow,55.0
2024-06-09 09:03:45,Mono Basin,Grant Lk. Spill Flow,281.0
2024-06-09 09:03:45,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-06-09 09:03:45,Mono Basin,Grant Lk. Outflow,109.4
2024-06-09 09:03:45,Mono Basin,Rush Ck. at Damsite Flow,369.5
2024-06-09 09:03:45,Mono Basin,Flow to West Portal,0.0
2024-06-09 09:03:45,Long Valley,East Portal Flow,14.0
2024-06-09 09:03:45,Long Valley,OR Below EP Flow,112.0
2024-06-09 09:03:45,Long Valley,Hot Ck.at Hwy. Flow,100.0
2024-06-09 09:03:45,Long Valley,McGee Ck. Lower Sta. Flow,68.5
2024-06-09 09:03:45,Long Valley,Long Valley Current Outflow,80.4
2024-06-09 09:03:45,Long Valley,Rock Ck. Div. Flow,61.3
2024-06-09 09:03:45,Long Valley,Upper Gorge Total Release,86.7
2024-06-09 09:03:45,Long Valley,Release at Middle Gorge,0.0
2024-06-09 09:03:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,198.2
2024-06-09 09:03:45,Northern Owens Valley,Pleasant Valley Outflow,336.8
2024-06-09 09:03:45,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2024-06-09 09:03:45,Northern Owens Valley,Big Pine Ck. USGS Flow,203.0
2024-06-09 09:03:45,Northern Owens Valley,O.R. Below Big Pine,553.6
2024-06-09 09:03:45,Northern Owens Valley,Fish Springs At RR Flow,49.9
2024-06-09 09:03:45,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-06-09 09:03:45,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2024-06-09 09:03:45,Northern Owens Valley,Bishop Creek Around Plant 6,30.3
2024-06-09 09:03:45,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-06-09 09:03:45,Southern Owens Valley,Indep. Ck. At Junction Flow,65.4
2024-06-09 09:03:45,Southern Owens Valley,LAA at Alabama Flow,600.0
2024-06-09 09:03:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2024-06-09 09:03:45,Southern Owens Valley,LAA at Cottonwood Flow,635.0
2024-06-09 09:03:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.6
2024-06-09 09:03:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.6
2024-06-09 09:03:45,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-09 09:03:45,Southern Owens Valley,Lubkin Spillgate Outflow,42.5
2024-06-09 09:03:45,Southern Owens Valley,Cartago Spillgate Outflow,60.2
2024-06-09 09:03:45,Southern Owens Valley,Lone Pine Creek Flow,47.3
2024-06-09 09:03:45,Lower Owens River Project,LORP Intake Flow,163.0
2024-06-09 09:03:45,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2024-06-09 09:03:45,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-06-09 09:03:45,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-09 09:03:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-09 09:03:45,Southern District,Haiwee LAA #2 Current Flow,259.6
2024-06-09 09:03:45,Southern District,Haiwee LAA #1 Current Flow,230.6
2024-06-09 09:03:45,Southern District,LAA #1 Flow at Fairmont Reservoir,378.0
2024-06-09 09:03:45,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2024-06-09 09:03:45,Southern District,Bouquet Reservoir Inflow,75.0
2024-06-09 09:03:45,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-09 09:03:45,Southern District,LAA #1 at Soledad Flow,227.2
2024-06-09 09:03:45,Southern District,LAA #2 at Soledad Flow,302.9
2024-06-09 09:03:46,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-09 09:03:46,Mono Basin,Grant Lk. Elevation,7131.5
2024-06-09 09:03:46,Long Valley,Long Valley Elevation,6778.6
2024-06-09 09:03:46,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-06-09 09:03:46,Southern Owens Valley,LAA at Alabama Level,9.6
2024-06-09 09:03:46,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2024-06-09 09:03:46,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-06-09 09:03:46,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2024-06-09 09:03:46,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-06-09 09:03:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2024-06-09 09:03:46,Southern District,S. Haiwee Reservoir Elevation,3740.7
2024-06-09 09:03:46,Southern District,Fairmont Reservoir Elevation,3022.0
2024-06-09 09:03:46,Southern District,Bouquet Reservoir Elevation,2968.8
2024-06-09 09:18:45,Mono Basin,Lee Vining Intake Above Flow,234.9
2024-06-09 09:18:45,Mono Basin,Lee Vining Intake Below Flow,292.6
2024-06-09 09:18:45,Mono Basin,Walker Ck. Above Conduit Flow,29.0
2024-06-09 09:18:45,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-06-09 09:18:45,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2024-06-09 09:18:45,Mono Basin,Parker Ck. Under Conduit Flow,56.0
2024-06-09 09:18:45,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2024-06-09 09:18:45,Mono Basin,Grant Lk. Spill Flow,281.0
2024-06-09 09:18:45,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-06-09 09:18:45,Mono Basin,Grant Lk. Outflow,109.4
2024-06-09 09:18:45,Mono Basin,Rush Ck. at Damsite Flow,369.5
2024-06-09 09:18:45,Mono Basin,Flow to West Portal,0.0
2024-06-09 09:18:45,Long Valley,East Portal Flow,14.0
2024-06-09 09:18:45,Long Valley,OR Below EP Flow,112.0
2024-06-09 09:18:45,Long Valley,Hot Ck.at Hwy. Flow,100.0
2024-06-09 09:18:45,Long Valley,McGee Ck. Lower Sta. Flow,68.5
2024-06-09 09:18:45,Long Valley,Long Valley Current Outflow,80.4
2024-06-09 09:18:45,Long Valley,Rock Ck. Div. Flow,61.3
2024-06-09 09:18:45,Long Valley,Upper Gorge Total Release,86.7
2024-06-09 09:18:45,Long Valley,Release at Middle Gorge,0.0
2024-06-09 09:18:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,198.2
2024-06-09 09:18:45,Northern Owens Valley,Pleasant Valley Outflow,336.8
2024-06-09 09:18:45,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2024-06-09 09:18:45,Northern Owens Valley,Big Pine Ck. USGS Flow,203.0
2024-06-09 09:18:45,Northern Owens Valley,O.R. Below Big Pine,553.7
2024-06-09 09:18:45,Northern Owens Valley,Fish Springs At RR Flow,49.9
2024-06-09 09:18:45,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-06-09 09:18:45,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2024-06-09 09:18:45,Northern Owens Valley,Bishop Creek Around Plant 6,30.3
2024-06-09 09:18:45,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-06-09 09:18:45,Southern Owens Valley,Indep. Ck. At Junction Flow,65.4
2024-06-09 09:18:45,Southern Owens Valley,LAA at Alabama Flow,600.0
2024-06-09 09:18:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2024-06-09 09:18:45,Southern Owens Valley,LAA at Cottonwood Flow,636.0
2024-06-09 09:18:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.6
2024-06-09 09:18:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.6
2024-06-09 09:18:45,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-09 09:18:45,Southern Owens Valley,Lubkin Spillgate Outflow,50.3
2024-06-09 09:18:45,Southern Owens Valley,Cartago Spillgate Outflow,56.7
2024-06-09 09:18:45,Southern Owens Valley,Lone Pine Creek Flow,47.3
2024-06-09 09:18:45,Lower Owens River Project,LORP Intake Flow,163.0
2024-06-09 09:18:45,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2024-06-09 09:18:45,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-06-09 09:18:45,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-06-09 09:18:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-06-09 09:18:45,Southern District,Haiwee LAA #2 Current Flow,259.6
2024-06-09 09:18:45,Southern District,Haiwee LAA #1 Current Flow,230.6
2024-06-09 09:18:45,Southern District,LAA #1 Flow at Fairmont Reservoir,378.5
2024-06-09 09:18:45,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2024-06-09 09:18:45,Southern District,Bouquet Reservoir Inflow,69.4
2024-06-09 09:18:45,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-09 09:18:45,Southern District,LAA #1 at Soledad Flow,227.2
2024-06-09 09:18:45,Southern District,LAA #2 at Soledad Flow,302.9
2024-06-09 09:18:46,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-09 09:18:46,Mono Basin,Grant Lk. Elevation,7131.5
2024-06-09 09:18:46,Long Valley,Long Valley Elevation,6778.6
2024-06-09 09:18:46,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-06-09 09:18:46,Northern Owens Valley,Tinemaha Elevation,3865.1
2024-06-09 09:18:46,Southern Owens Valley,Tinemaha Elevation,3865.1
2024-06-09 09:18:46,Southern Owens Valley,LAA at Alabama Level,9.6
2024-06-09 09:18:46,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2024-06-09 09:18:46,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-06-09 09:18:46,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2024-06-09 09:18:46,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-06-09 09:18:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2024-06-09 09:18:46,Southern District,S. Haiwee Reservoir Elevation,3740.7
2024-06-09 09:18:46,Southern District,Fairmont Reservoir Elevation,3022.1
2024-06-09 09:18:46,Southern District,Bouquet Reservoir Elevation,2968.8
2024-06-09 09:33:45,Mono Basin,Lee Vining Intake Above Flow,234.9
2024-06-09 09:33:45,Mono Basin,Lee Vining Intake Below Flow,292.6
2024-06-09 09:33:45,Mono Basin,Walker Ck. Above Conduit Flow,29.0
2024-06-09 09:33:45,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-06-09 09:33:45,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2024-06-09 09:33:45,Mono Basin,Parker Ck. Under Conduit Flow,56.0
2024-06-09 09:33:45,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2024-06-09 09:33:45,Mono Basin,Grant Lk. Spill Flow,281.0
2024-06-09 09:33:45,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-06-09 09:33:45,Mono Basin,Grant Lk. Outflow,109.4
2024-06-09 09:33:45,Mono Basin,Rush Ck. at Damsite Flow,369.5
2024-06-09 09:33:45,Mono Basin,Flow to West Portal,0.0
2024-06-09 09:33:45,Long Valley,East Portal Flow,14.0
2024-06-09 09:33:45,Long Valley,OR Below EP Flow,112.0
2024-06-09 09:33:45,Long Valley,Hot Ck.at Hwy. Flow,100.0
2024-06-09 09:33:45,Long Valley,McGee Ck. Lower Sta. Flow,68.5
2024-06-09 09:33:45,Long Valley,Long Valley Current Outflow,80.4
2024-06-09 09:33:45,Long Valley,Rock Ck. Div. Flow,61.4
2024-06-09 09:33:45,Long Valley,Upper Gorge Total Release,86.7
2024-06-09 09:33:45,Long Valley,Release at Middle Gorge,0.0
2024-06-09 09:33:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,198.2
2024-06-09 09:33:45,Northern Owens Valley,Pleasant Valley Outflow,336.8
2024-06-09 09:33:45,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2024-06-09 09:33:45,Northern Owens Valley,Big Pine Ck. USGS Flow,203.0
2024-06-09 09:33:45,Northern Owens Valley,O.R. Below Big Pine,554.3
2024-06-09 09:33:45,Northern Owens Valley,Fish Springs At RR Flow,49.9
2024-06-09 09:33:45,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-06-09 09:33:45,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2024-06-09 09:33:45,Northern Owens Valley,Bishop Creek Around Plant 6,30.3
2024-06-09 09:33:45,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-06-09 09:33:45,Southern Owens Valley,Indep. Ck. At Junction Flow,65.4
2024-06-09 09:33:45,Southern Owens Valley,LAA at Alabama Flow,600.0
2024-06-09 09:33:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2024-06-09 09:33:45,Southern Owens Valley,LAA at Cottonwood Flow,636.0
2024-06-09 09:33:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.6
2024-06-09 09:33:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.6
2024-06-09 09:33:45,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-09 09:33:45,Southern Owens Valley,Lubkin Spillgate Outflow,50.3
2024-06-09 09:33:45,Southern Owens Valley,Cartago Spillgate Outflow,57.3
2024-06-09 09:33:45,Southern Owens Valley,Lone Pine Creek Flow,47.3
2024-06-09 09:33:45,Lower Owens River Project,LORP Intake Flow,163.0
2024-06-09 09:33:45,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2024-06-09 09:33:45,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-06-09 09:33:45,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-09 09:33:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-09 09:33:45,Southern District,Haiwee LAA #2 Current Flow,259.6
2024-06-09 09:33:45,Southern District,Haiwee LAA #1 Current Flow,230.6
2024-06-09 09:33:45,Southern District,LAA #1 Flow at Fairmont Reservoir,379.5
2024-06-09 09:33:45,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2024-06-09 09:33:45,Southern District,Bouquet Reservoir Inflow,69.7
2024-06-09 09:33:45,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-09 09:33:45,Southern District,LAA #1 at Soledad Flow,227.2
2024-06-09 09:33:45,Southern District,LAA #2 at Soledad Flow,302.9
2024-06-09 09:33:46,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-09 09:33:46,Mono Basin,Grant Lk. Elevation,7131.5
2024-06-09 09:33:46,Long Valley,Long Valley Elevation,6778.6
2024-06-09 09:33:46,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-06-09 09:33:46,Southern Owens Valley,LAA at Alabama Level,9.6
2024-06-09 09:33:46,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2024-06-09 09:33:46,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-06-09 09:33:46,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2024-06-09 09:33:46,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-06-09 09:33:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2024-06-09 09:33:46,Southern District,S. Haiwee Reservoir Elevation,3740.7
2024-06-09 09:33:46,Southern District,Fairmont Reservoir Elevation,3022.1
2024-06-09 09:33:46,Southern District,Bouquet Reservoir Elevation,2968.8
2024-06-09 09:48:47,Mono Basin,Lee Vining Intake Above Flow,234.9
2024-06-09 09:48:47,Mono Basin,Lee Vining Intake Below Flow,292.6
2024-06-09 09:48:47,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-09 09:48:47,Mono Basin,Walker Ck. Above Conduit Flow,29.0
2024-06-09 09:48:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-06-09 09:48:47,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2024-06-09 09:48:47,Mono Basin,Parker Ck. Under Conduit Flow,56.0
2024-06-09 09:48:47,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2024-06-09 09:48:47,Mono Basin,Grant Lk. Spill Flow,281.0
2024-06-09 09:48:47,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-06-09 09:48:47,Mono Basin,Grant Lk. Elevation,7131.5
2024-06-09 09:48:47,Mono Basin,Grant Lk. Outflow,109.4
2024-06-09 09:48:47,Mono Basin,Rush Ck. at Damsite Flow,369.5
2024-06-09 09:48:47,Mono Basin,Flow to West Portal,0.0
2024-06-09 09:48:47,Long Valley,East Portal Flow,14.0
2024-06-09 09:48:47,Long Valley,OR Below EP Flow,112.0
2024-06-09 09:48:47,Long Valley,Hot Ck.at Hwy. Flow,100.0
2024-06-09 09:48:47,Long Valley,McGee Ck. Lower Sta. Flow,68.5
2024-06-09 09:48:47,Long Valley,Long Valley Elevation,6778.6
2024-06-09 09:48:47,Long Valley,Long Valley Current Outflow,80.4
2024-06-09 09:48:47,Long Valley,Rock Ck. Div. Flow,61.4
2024-06-09 09:48:47,Long Valley,Upper Gorge Total Release,86.7
2024-06-09 09:48:47,Long Valley,Release at Middle Gorge,0.0
2024-06-09 09:48:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,198.2
