date,district,source,value
2026-01-01 07:59:19,Mono Basin,Lee Vining Intake Below Flow,15.6
2026-01-01 07:59:19,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-01-01 07:59:19,Mono Basin,L.V. Conduit Below Intake Flow,17.7
2026-01-01 07:59:19,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-01-01 07:59:19,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2026-01-01 07:59:19,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2026-01-01 07:59:19,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-01 07:59:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2026-01-01 07:59:19,Mono Basin,Grant Lk. Outflow,69.4
2026-01-01 07:59:19,Mono Basin,Rush Ck. at Damsite Flow,15.9
2026-01-01 07:59:19,Mono Basin,Flow to West Portal,40.2
2026-01-01 07:59:19,Long Valley,East Portal Flow,52.0
2026-01-01 07:59:19,Long Valley,OR Below EP Flow,106.0
2026-01-01 07:59:19,Long Valley,Hot Ck.at Hwy. Flow,8.0
2026-01-01 07:59:19,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2026-01-01 07:59:19,Long Valley,Long Valley Current Outflow,0.0
2026-01-01 07:59:19,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-01 07:59:19,Long Valley,Upper Gorge Total Release,42.0
2026-01-01 07:59:19,Long Valley,Release at Middle Gorge,0.0
2026-01-01 07:59:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.1
2026-01-01 07:59:19,Northern Owens Valley,Pleasant Valley Outflow,93.8
2026-01-01 07:59:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2026-01-01 07:59:19,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2026-01-01 07:59:19,Northern Owens Valley,O.R. Below Big Pine,220.2
2026-01-01 07:59:19,Northern Owens Valley,Fish Springs At RR Flow,21.8
2026-01-01 07:59:19,Northern Owens Valley,Tinemaha Reservoir Outflow,202.4
2026-01-01 07:59:19,Northern Owens Valley,Bishop Creek Through Plant 6,54.5
2026-01-01 07:59:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2026-01-01 07:59:19,Southern Owens Valley,Tinemaha Reservoir Outflow,202.4
2026-01-01 07:59:19,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2026-01-01 07:59:19,Southern Owens Valley,LAA at Alabama Flow,206.0
2026-01-01 07:59:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2026-01-01 07:59:19,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2026-01-01 07:59:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-01 07:59:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.5
2026-01-01 07:59:19,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-01 07:59:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-01 07:59:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-01 07:59:19,Southern Owens Valley,Lone Pine Creek Flow,8.6
2026-01-01 07:59:19,Lower Owens River Project,LORP Intake Flow,45.0
2026-01-01 07:59:19,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2026-01-01 07:59:19,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2026-01-01 07:59:19,Lower Owens River Project,LORP Above Pumpstation,58.0
2026-01-01 07:59:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-01 07:59:19,Southern District,Haiwee LAA #2 Current Flow,239.5
2026-01-01 07:59:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-01 07:59:19,Southern District,LAA #1 Flow at Fairmont Reservoir,186.8
2026-01-01 07:59:19,Southern District,LAA #2 Flow at Fairmont Res.,255.0
2026-01-01 07:59:19,Southern District,Bouquet Reservoir Inflow,102.0
2026-01-01 07:59:19,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-01 07:59:19,Southern District,LAA #1 at Soledad Flow,159.8
2026-01-01 07:59:19,Southern District,LAA #2 at Soledad Flow,153.0
2026-01-01 07:59:20,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-01 07:59:20,Mono Basin,Grant Lk. Elevation,7122.1
2026-01-01 07:59:20,Long Valley,Long Valley Elevation,6771.8
2026-01-01 07:59:20,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2026-01-01 07:59:20,Northern Owens Valley,Tinemaha Elevation,3863.9
2026-01-01 07:59:20,Southern Owens Valley,Tinemaha Elevation,3863.9
2026-01-01 07:59:20,Southern Owens Valley,LAA at Alabama Level,5.9
2026-01-01 07:59:20,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2026-01-01 07:59:20,Southern Owens Valley,LAA at Cottonwood Level,7.2
2026-01-01 07:59:20,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2026-01-01 07:59:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-01-01 07:59:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2026-01-01 07:59:20,Southern District,S. Haiwee Reservoir Elevation,3738.1
2026-01-01 07:59:20,Southern District,Fairmont Reservoir Elevation,3024.5
2026-01-01 07:59:20,Southern District,Bouquet Reservoir Elevation,2965.6
2026-01-01 08:14:19,Mono Basin,Lee Vining Intake Above Flow,29.8
2026-01-01 08:14:19,Mono Basin,Lee Vining Intake Below Flow,15.6
2026-01-01 08:14:19,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-01-01 08:14:19,Mono Basin,L.V. Conduit Below Intake Flow,17.7
2026-01-01 08:14:19,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-01-01 08:14:19,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2026-01-01 08:14:19,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2026-01-01 08:14:19,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-01 08:14:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2026-01-01 08:14:19,Mono Basin,Grant Lk. Outflow,69.4
2026-01-01 08:14:19,Mono Basin,Rush Ck. at Damsite Flow,15.9
2026-01-01 08:14:19,Mono Basin,Flow to West Portal,40.3
2026-01-01 08:14:19,Long Valley,East Portal Flow,52.0
2026-01-01 08:14:19,Long Valley,OR Below EP Flow,106.0
2026-01-01 08:14:19,Long Valley,Hot Ck.at Hwy. Flow,8.0
2026-01-01 08:14:19,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2026-01-01 08:14:19,Long Valley,Long Valley Current Outflow,0.0
2026-01-01 08:14:19,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-01 08:14:19,Long Valley,Upper Gorge Total Release,41.8
2026-01-01 08:14:19,Long Valley,Release at Middle Gorge,0.0
2026-01-01 08:14:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2026-01-01 08:14:19,Northern Owens Valley,Pleasant Valley Outflow,94.0
2026-01-01 08:14:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2026-01-01 08:14:19,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2026-01-01 08:14:19,Northern Owens Valley,O.R. Below Big Pine,220.4
2026-01-01 08:14:19,Northern Owens Valley,Fish Springs At RR Flow,21.8
2026-01-01 08:14:19,Northern Owens Valley,Tinemaha Reservoir Outflow,202.4
2026-01-01 08:14:19,Northern Owens Valley,Bishop Creek Through Plant 6,54.5
2026-01-01 08:14:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2026-01-01 08:14:19,Southern Owens Valley,Tinemaha Reservoir Outflow,202.4
2026-01-01 08:14:19,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2026-01-01 08:14:19,Southern Owens Valley,LAA at Alabama Flow,209.0
2026-01-01 08:14:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2026-01-01 08:14:19,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2026-01-01 08:14:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-01 08:14:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.5
2026-01-01 08:14:19,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-01 08:14:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-01 08:14:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-01 08:14:19,Southern Owens Valley,Lone Pine Creek Flow,8.6
2026-01-01 08:14:19,Lower Owens River Project,LORP Intake Flow,45.0
2026-01-01 08:14:19,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2026-01-01 08:14:19,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2026-01-01 08:14:19,Lower Owens River Project,LORP Above Pumpstation,59.0
2026-01-01 08:14:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-01-01 08:14:19,Southern District,Haiwee LAA #2 Current Flow,239.5
2026-01-01 08:14:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-01 08:14:19,Southern District,LAA #1 Flow at Fairmont Reservoir,187.0
2026-01-01 08:14:19,Southern District,LAA #2 Flow at Fairmont Res.,254.8
2026-01-01 08:14:19,Southern District,Bouquet Reservoir Inflow,102.0
2026-01-01 08:14:19,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-01 08:14:19,Southern District,LAA #1 at Soledad Flow,159.8
2026-01-01 08:14:19,Southern District,LAA #2 at Soledad Flow,153.0
2026-01-01 08:14:20,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-01 08:14:20,Mono Basin,Grant Lk. Elevation,7122.1
2026-01-01 08:14:20,Long Valley,Long Valley Elevation,6771.8
2026-01-01 08:14:20,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2026-01-01 08:14:20,Southern Owens Valley,LAA at Alabama Level,5.9
2026-01-01 08:14:20,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2026-01-01 08:14:20,Southern Owens Valley,LAA at Cottonwood Level,7.2
2026-01-01 08:14:20,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2026-01-01 08:14:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-01-01 08:14:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2026-01-01 08:14:20,Southern District,S. Haiwee Reservoir Elevation,3738.1
2026-01-01 08:14:20,Southern District,Fairmont Reservoir Elevation,3024.5
2026-01-01 08:14:20,Southern District,Bouquet Reservoir Elevation,2965.6
2026-01-01 08:29:19,Mono Basin,Lee Vining Intake Above Flow,29.8
2026-01-01 08:29:19,Mono Basin,Lee Vining Intake Below Flow,15.6
2026-01-01 08:29:19,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-01-01 08:29:19,Mono Basin,L.V. Conduit Below Intake Flow,17.7
2026-01-01 08:29:19,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-01-01 08:29:19,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2026-01-01 08:29:19,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2026-01-01 08:29:19,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-01 08:29:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2026-01-01 08:29:19,Mono Basin,Grant Lk. Outflow,69.4
2026-01-01 08:29:19,Mono Basin,Rush Ck. at Damsite Flow,15.9
2026-01-01 08:29:19,Mono Basin,Flow to West Portal,40.3
2026-01-01 08:29:19,Long Valley,East Portal Flow,52.0
2026-01-01 08:29:19,Long Valley,OR Below EP Flow,106.0
2026-01-01 08:29:19,Long Valley,Hot Ck.at Hwy. Flow,8.0
2026-01-01 08:29:19,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2026-01-01 08:29:19,Long Valley,Long Valley Current Outflow,0.0
2026-01-01 08:29:19,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-01 08:29:19,Long Valley,Upper Gorge Total Release,41.9
2026-01-01 08:29:19,Long Valley,Release at Middle Gorge,0.0
2026-01-01 08:29:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2026-01-01 08:29:19,Northern Owens Valley,Pleasant Valley Outflow,93.9
2026-01-01 08:29:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2026-01-01 08:29:19,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2026-01-01 08:29:19,Northern Owens Valley,O.R. Below Big Pine,220.3
2026-01-01 08:29:19,Northern Owens Valley,Fish Springs At RR Flow,21.8
2026-01-01 08:29:19,Northern Owens Valley,Tinemaha Reservoir Outflow,202.4
2026-01-01 08:29:19,Northern Owens Valley,Bishop Creek Through Plant 6,53.4
2026-01-01 08:29:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2026-01-01 08:29:19,Southern Owens Valley,Tinemaha Reservoir Outflow,202.4
2026-01-01 08:29:19,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2026-01-01 08:29:19,Southern Owens Valley,LAA at Alabama Flow,208.0
2026-01-01 08:29:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2026-01-01 08:29:19,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2026-01-01 08:29:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-01 08:29:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.5
2026-01-01 08:29:19,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-01 08:29:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-01 08:29:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-01 08:29:19,Southern Owens Valley,Lone Pine Creek Flow,8.7
2026-01-01 08:29:19,Lower Owens River Project,LORP Intake Flow,45.0
2026-01-01 08:29:19,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2026-01-01 08:29:19,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2026-01-01 08:29:19,Lower Owens River Project,LORP Above Pumpstation,58.0
2026-01-01 08:29:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-01 08:29:19,Southern District,Haiwee LAA #2 Current Flow,239.5
2026-01-01 08:29:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-01 08:29:19,Southern District,LAA #1 Flow at Fairmont Reservoir,186.8
2026-01-01 08:29:19,Southern District,LAA #2 Flow at Fairmont Res.,254.8
2026-01-01 08:29:19,Southern District,Bouquet Reservoir Inflow,102.0
2026-01-01 08:29:19,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-01 08:29:19,Southern District,LAA #1 at Soledad Flow,159.8
2026-01-01 08:29:19,Southern District,LAA #2 at Soledad Flow,153.0
2026-01-01 08:29:20,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-01 08:29:20,Mono Basin,Grant Lk. Elevation,7122.1
2026-01-01 08:29:20,Long Valley,Long Valley Elevation,6771.8
2026-01-01 08:29:20,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2026-01-01 08:29:20,Northern Owens Valley,Tinemaha Elevation,3863.9
2026-01-01 08:29:20,Southern Owens Valley,Tinemaha Elevation,3863.9
2026-01-01 08:29:20,Southern Owens Valley,LAA at Alabama Level,5.9
2026-01-01 08:29:20,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2026-01-01 08:29:20,Southern Owens Valley,LAA at Cottonwood Level,7.2
2026-01-01 08:29:20,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2026-01-01 08:29:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-01-01 08:29:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2026-01-01 08:29:20,Southern District,S. Haiwee Reservoir Elevation,3738.1
2026-01-01 08:29:20,Southern District,Fairmont Reservoir Elevation,3024.5
2026-01-01 08:29:20,Southern District,Bouquet Reservoir Elevation,2965.6
2026-01-01 08:44:19,Mono Basin,Lee Vining Intake Above Flow,29.8
2026-01-01 08:44:19,Mono Basin,Lee Vining Intake Below Flow,15.6
2026-01-01 08:44:19,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-01-01 08:44:19,Mono Basin,L.V. Conduit Below Intake Flow,17.7
2026-01-01 08:44:19,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-01-01 08:44:19,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2026-01-01 08:44:19,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2026-01-01 08:44:19,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-01 08:44:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2026-01-01 08:44:19,Mono Basin,Grant Lk. Outflow,69.4
2026-01-01 08:44:19,Mono Basin,Rush Ck. at Damsite Flow,15.9
2026-01-01 08:44:19,Mono Basin,Flow to West Portal,40.3
2026-01-01 08:44:19,Long Valley,East Portal Flow,52.0
2026-01-01 08:44:19,Long Valley,OR Below EP Flow,106.0
2026-01-01 08:44:19,Long Valley,Hot Ck.at Hwy. Flow,8.0
2026-01-01 08:44:19,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2026-01-01 08:44:19,Long Valley,Long Valley Current Outflow,0.0
2026-01-01 08:44:19,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-01 08:44:19,Long Valley,Upper Gorge Total Release,41.7
2026-01-01 08:44:19,Long Valley,Release at Middle Gorge,0.0
2026-01-01 08:44:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2026-01-01 08:44:19,Northern Owens Valley,Pleasant Valley Outflow,93.9
2026-01-01 08:44:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2026-01-01 08:44:19,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2026-01-01 08:44:19,Northern Owens Valley,O.R. Below Big Pine,220.6
2026-01-01 08:44:19,Northern Owens Valley,Fish Springs At RR Flow,21.8
2026-01-01 08:44:19,Northern Owens Valley,Tinemaha Reservoir Outflow,202.4
2026-01-01 08:44:19,Northern Owens Valley,Bishop Creek Through Plant 6,53.4
2026-01-01 08:44:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2026-01-01 08:44:19,Southern Owens Valley,Tinemaha Reservoir Outflow,202.4
2026-01-01 08:44:19,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2026-01-01 08:44:19,Southern Owens Valley,LAA at Alabama Flow,208.0
2026-01-01 08:44:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2026-01-01 08:44:19,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2026-01-01 08:44:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-01 08:44:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.5
2026-01-01 08:44:19,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-01 08:44:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-01 08:44:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-01 08:44:19,Southern Owens Valley,Lone Pine Creek Flow,8.7
2026-01-01 08:44:19,Lower Owens River Project,LORP Intake Flow,45.0
2026-01-01 08:44:19,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2026-01-01 08:44:19,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2026-01-01 08:44:19,Lower Owens River Project,LORP Above Pumpstation,58.0
2026-01-01 08:44:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-01 08:44:19,Southern District,Haiwee LAA #2 Current Flow,239.5
2026-01-01 08:44:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-01 08:44:19,Southern District,LAA #1 Flow at Fairmont Reservoir,186.8
2026-01-01 08:44:19,Southern District,LAA #2 Flow at Fairmont Res.,254.9
2026-01-01 08:44:19,Southern District,Bouquet Reservoir Inflow,102.0
2026-01-01 08:44:19,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-01 08:44:19,Southern District,LAA #1 at Soledad Flow,159.8
2026-01-01 08:44:19,Southern District,LAA #2 at Soledad Flow,153.0
2026-01-01 08:44:20,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-01 08:44:20,Mono Basin,Grant Lk. Elevation,7122.1
2026-01-01 08:44:20,Long Valley,Long Valley Elevation,6771.8
2026-01-01 08:44:20,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2026-01-01 08:44:20,Southern Owens Valley,LAA at Alabama Level,5.9
2026-01-01 08:44:20,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2026-01-01 08:44:20,Southern Owens Valley,LAA at Cottonwood Level,7.2
2026-01-01 08:44:20,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2026-01-01 08:44:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-01-01 08:44:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2026-01-01 08:44:20,Southern District,S. Haiwee Reservoir Elevation,3738.1
2026-01-01 08:44:20,Southern District,Fairmont Reservoir Elevation,3024.5
2026-01-01 08:44:20,Southern District,Bouquet Reservoir Elevation,2965.6
2026-01-01 08:59:19,Mono Basin,Lee Vining Intake Above Flow,29.8
2026-01-01 08:59:19,Mono Basin,Lee Vining Intake Below Flow,15.6
2026-01-01 08:59:19,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-01-01 08:59:19,Mono Basin,L.V. Conduit Below Intake Flow,17.7
2026-01-01 08:59:19,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-01-01 08:59:19,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2026-01-01 08:59:19,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2026-01-01 08:59:19,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-01 08:59:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2026-01-01 08:59:19,Mono Basin,Grant Lk. Outflow,69.5
2026-01-01 08:59:19,Mono Basin,Rush Ck. at Damsite Flow,15.9
2026-01-01 08:59:19,Mono Basin,Flow to West Portal,40.3
2026-01-01 08:59:19,Long Valley,East Portal Flow,52.0
2026-01-01 08:59:19,Long Valley,OR Below EP Flow,106.0
2026-01-01 08:59:19,Long Valley,Hot Ck.at Hwy. Flow,8.0
2026-01-01 08:59:19,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2026-01-01 08:59:19,Long Valley,Long Valley Current Outflow,0.0
2026-01-01 08:59:19,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-01 08:59:19,Long Valley,Upper Gorge Total Release,42.3
2026-01-01 08:59:19,Long Valley,Release at Middle Gorge,0.0
2026-01-01 08:59:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2026-01-01 08:59:19,Northern Owens Valley,Pleasant Valley Outflow,93.9
2026-01-01 08:59:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2026-01-01 08:59:19,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2026-01-01 08:59:19,Northern Owens Valley,O.R. Below Big Pine,220.2
2026-01-01 08:59:19,Northern Owens Valley,Fish Springs At RR Flow,21.8
2026-01-01 08:59:19,Northern Owens Valley,Tinemaha Reservoir Outflow,202.4
2026-01-01 08:59:19,Northern Owens Valley,Bishop Creek Through Plant 6,53.4
2026-01-01 08:59:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2026-01-01 08:59:19,Southern Owens Valley,Tinemaha Reservoir Outflow,202.4
2026-01-01 08:59:19,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2026-01-01 08:59:19,Southern Owens Valley,LAA at Alabama Flow,208.0
2026-01-01 08:59:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2026-01-01 08:59:19,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2026-01-01 08:59:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-01 08:59:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.5
2026-01-01 08:59:19,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-01 08:59:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-01 08:59:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-01 08:59:19,Southern Owens Valley,Lone Pine Creek Flow,8.6
2026-01-01 08:59:19,Lower Owens River Project,LORP Intake Flow,45.0
2026-01-01 08:59:19,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2026-01-01 08:59:19,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2026-01-01 08:59:19,Lower Owens River Project,LORP Above Pumpstation,58.0
2026-01-01 08:59:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-01 08:59:19,Southern District,Haiwee LAA #2 Current Flow,239.5
2026-01-01 08:59:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-01 08:59:19,Southern District,LAA #1 Flow at Fairmont Reservoir,186.8
2026-01-01 08:59:19,Southern District,LAA #2 Flow at Fairmont Res.,255.0
2026-01-01 08:59:19,Southern District,Bouquet Reservoir Inflow,102.0
2026-01-01 08:59:19,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-01 08:59:19,Southern District,LAA #1 at Soledad Flow,159.8
2026-01-01 08:59:19,Southern District,LAA #2 at Soledad Flow,153.0
2026-01-01 08:59:20,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-01 08:59:20,Mono Basin,Grant Lk. Elevation,7122.1
2026-01-01 08:59:20,Long Valley,Long Valley Elevation,6771.8
2026-01-01 08:59:20,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2026-01-01 08:59:20,Northern Owens Valley,Tinemaha Elevation,3863.9
2026-01-01 08:59:20,Southern Owens Valley,Tinemaha Elevation,3863.9
2026-01-01 08:59:20,Southern Owens Valley,LAA at Alabama Level,5.9
2026-01-01 08:59:20,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2026-01-01 08:59:20,Southern Owens Valley,LAA at Cottonwood Level,7.2
2026-01-01 08:59:20,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2026-01-01 08:59:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-01-01 08:59:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2026-01-01 08:59:20,Southern District,S. Haiwee Reservoir Elevation,3738.1
2026-01-01 08:59:20,Southern District,Fairmont Reservoir Elevation,3024.5
2026-01-01 08:59:20,Southern District,Bouquet Reservoir Elevation,2965.6
2026-01-01 09:14:19,Mono Basin,Lee Vining Intake Above Flow,29.8
2026-01-01 09:14:19,Mono Basin,Lee Vining Intake Below Flow,15.6
2026-01-01 09:14:19,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-01-01 09:14:19,Mono Basin,L.V. Conduit Below Intake Flow,17.7
2026-01-01 09:14:19,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-01-01 09:14:19,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2026-01-01 09:14:19,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2026-01-01 09:14:19,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-01 09:14:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2026-01-01 09:14:19,Mono Basin,Grant Lk. Outflow,69.5
2026-01-01 09:14:19,Mono Basin,Rush Ck. at Damsite Flow,15.9
2026-01-01 09:14:19,Mono Basin,Flow to West Portal,40.3
2026-01-01 09:14:19,Long Valley,East Portal Flow,52.0
2026-01-01 09:14:19,Long Valley,OR Below EP Flow,106.0
2026-01-01 09:14:19,Long Valley,Hot Ck.at Hwy. Flow,8.0
2026-01-01 09:14:19,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2026-01-01 09:14:19,Long Valley,Long Valley Current Outflow,0.0
