date,district,source,value
2024-09-03 08:33:11,Mono Basin,Mono Lk. Elevation,6383.6
2024-09-03 08:33:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-03 08:33:11,Mono Basin,L.V. Conduit Below Intake Flow,22.5
2024-09-03 08:33:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-03 08:33:11,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-03 08:33:11,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-03 08:33:11,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-03 08:33:11,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2024-09-03 08:33:11,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-03 08:33:11,Mono Basin,Grant Lk. Outflow,29.5
2024-09-03 08:33:11,Mono Basin,Rush Ck. at Damsite Flow,15.7
2024-09-03 08:33:11,Mono Basin,Flow to West Portal,0.0
2024-09-03 08:33:11,Long Valley,East Portal Flow,13.0
2024-09-03 08:33:11,Long Valley,OR Below EP Flow,74.0
2024-09-03 08:33:11,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-03 08:33:11,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-09-03 08:33:11,Long Valley,Long Valley Elevation,6771.6
2024-09-03 08:33:11,Long Valley,Long Valley Current Outflow,137.2
2024-09-03 08:33:11,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-03 08:33:11,Long Valley,Upper Gorge Total Release,56.3
2024-09-03 08:33:11,Long Valley,Release at Middle Gorge,0.0
2024-09-03 08:33:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.4
2024-09-03 08:33:11,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2024-09-03 08:33:11,Northern Owens Valley,Pleasant Valley Outflow,599.5
2024-09-03 08:33:11,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-03 08:33:11,Northern Owens Valley,Big Pine Ck. USGS Flow,27.6
2024-09-03 08:33:11,Northern Owens Valley,O.R. Below Big Pine,547.9
2024-09-03 08:33:11,Northern Owens Valley,Fish Springs At RR Flow,32.8
2024-09-03 08:33:11,Northern Owens Valley,Bishop Creek Through Plant 6,69.5
2024-09-03 08:33:11,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-03 08:33:11,Southern Owens Valley,LAA at Alabama Level,8.0
2024-09-03 08:33:11,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2024-09-03 08:33:11,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-03 08:33:11,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2024-09-03 08:33:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-09-03 08:33:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-09-03 08:33:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.9
2024-09-03 08:33:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,38.5
2024-09-03 08:33:11,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-03 08:33:11,Southern Owens Valley,Lubkin Spillgate Outflow,6.1
2024-09-03 08:33:11,Southern Owens Valley,Cartago Spillgate Outflow,40.7
2024-09-03 08:33:11,Lower Owens River Project,LORP Intake Flow,84.0
2024-09-03 08:33:11,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-03 08:33:11,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-09-03 08:33:11,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-09-03 08:33:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-03 08:33:11,Southern District,Haiwee LAA #2 Current Flow,38.5
2024-09-03 08:33:11,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-09-03 08:33:11,Southern District,Haiwee LAA #1 Current Flow,413.9
2024-09-03 08:33:11,Southern District,Fairmont Reservoir Elevation,3021.7
2024-09-03 08:33:11,Southern District,LAA #1 Flow at Fairmont Reservoir,374.1
2024-09-03 08:33:11,Southern District,LAA #2 Flow at Fairmont Res.,104.0
2024-09-03 08:33:11,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-03 08:33:11,Southern District,Bouquet Reservoir Inflow,0.1
2024-09-03 08:33:11,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-03 08:33:11,Southern District,LAA #1 at Soledad Flow,160.0
2024-09-03 08:33:11,Southern District,LAA #2 at Soledad Flow,231.3
2024-09-03 08:48:11,Mono Basin,Lee Vining Intake Above Flow,82.4
2024-09-03 08:48:11,Mono Basin,Lee Vining Intake Below Flow,75.2
2024-09-03 08:48:11,Mono Basin,Mono Lk. Elevation,6383.6
2024-09-03 08:48:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-03 08:48:11,Mono Basin,L.V. Conduit Below Intake Flow,22.5
2024-09-03 08:48:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-03 08:48:11,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-03 08:48:11,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-03 08:48:11,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-03 08:48:11,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2024-09-03 08:48:11,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-03 08:48:11,Mono Basin,Grant Lk. Outflow,29.5
2024-09-03 08:48:11,Mono Basin,Rush Ck. at Damsite Flow,15.7
2024-09-03 08:48:11,Mono Basin,Flow to West Portal,0.0
2024-09-03 08:48:11,Long Valley,East Portal Flow,13.0
2024-09-03 08:48:11,Long Valley,OR Below EP Flow,74.0
2024-09-03 08:48:11,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-03 08:48:11,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-09-03 08:48:11,Long Valley,Long Valley Elevation,6771.6
2024-09-03 08:48:11,Long Valley,Long Valley Current Outflow,137.2
2024-09-03 08:48:11,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-03 08:48:11,Long Valley,Upper Gorge Total Release,56.3
2024-09-03 08:48:11,Long Valley,Release at Middle Gorge,0.0
2024-09-03 08:48:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.4
2024-09-03 08:48:11,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2024-09-03 08:48:11,Northern Owens Valley,Pleasant Valley Outflow,598.8
2024-09-03 08:48:11,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-03 08:48:11,Northern Owens Valley,Big Pine Ck. USGS Flow,27.6
2024-09-03 08:48:11,Northern Owens Valley,O.R. Below Big Pine,549.6
2024-09-03 08:48:11,Northern Owens Valley,Fish Springs At RR Flow,32.8
2024-09-03 08:48:11,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-09-03 08:48:11,Northern Owens Valley,Tinemaha Reservoir Outflow,498.5
2024-09-03 08:48:11,Northern Owens Valley,Bishop Creek Through Plant 6,69.5
2024-09-03 08:48:11,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-03 08:48:11,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-09-03 08:48:11,Southern Owens Valley,Tinemaha Reservoir Outflow,498.5
2024-09-03 08:48:11,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2024-09-03 08:48:11,Southern Owens Valley,LAA at Alabama Flow,457.0
2024-09-03 08:48:11,Southern Owens Valley,LAA at Alabama Level,8.0
2024-09-03 08:48:11,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2024-09-03 08:48:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-03 08:48:11,Southern Owens Valley,LAA at Cottonwood Flow,449.0
2024-09-03 08:48:11,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-03 08:48:11,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2024-09-03 08:48:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-09-03 08:48:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-09-03 08:48:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.9
2024-09-03 08:48:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,38.5
2024-09-03 08:48:11,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-03 08:48:11,Southern Owens Valley,Lubkin Spillgate Outflow,6.1
2024-09-03 08:48:11,Southern Owens Valley,Cartago Spillgate Outflow,43.0
2024-09-03 08:48:11,Southern Owens Valley,Lone Pine Creek Flow,8.4
2024-09-03 08:48:11,Lower Owens River Project,LORP Intake Flow,84.0
2024-09-03 08:48:11,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-03 08:48:11,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-09-03 08:48:11,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-03 08:48:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-03 08:48:11,Southern District,Haiwee LAA #2 Current Flow,38.5
2024-09-03 08:48:11,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-09-03 08:48:11,Southern District,Haiwee LAA #1 Current Flow,413.9
2024-09-03 08:48:11,Southern District,Fairmont Reservoir Elevation,3021.7
2024-09-03 08:48:11,Southern District,LAA #1 Flow at Fairmont Reservoir,373.5
2024-09-03 08:48:11,Southern District,LAA #2 Flow at Fairmont Res.,103.8
2024-09-03 08:48:11,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-03 08:48:11,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-03 08:48:11,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-03 08:48:11,Southern District,LAA #1 at Soledad Flow,160.0
2024-09-03 08:48:11,Southern District,LAA #2 at Soledad Flow,231.3
2024-09-03 09:03:11,Mono Basin,Lee Vining Intake Above Flow,23.7
2024-09-03 09:03:11,Mono Basin,Lee Vining Intake Below Flow,23.9
2024-09-03 09:03:11,Mono Basin,Mono Lk. Elevation,6383.6
2024-09-03 09:03:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-03 09:03:11,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-09-03 09:03:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-03 09:03:11,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-03 09:03:11,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-03 09:03:11,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-03 09:03:11,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2024-09-03 09:03:11,Mono Basin,Grant Lk. Elevation,7128.3
2024-09-03 09:03:11,Mono Basin,Grant Lk. Outflow,29.7
2024-09-03 09:03:11,Mono Basin,Rush Ck. at Damsite Flow,15.7
2024-09-03 09:03:11,Mono Basin,Flow to West Portal,0.0
2024-09-03 09:03:11,Long Valley,East Portal Flow,13.0
2024-09-03 09:03:11,Long Valley,OR Below EP Flow,74.0
2024-09-03 09:03:11,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-03 09:03:11,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-09-03 09:03:11,Long Valley,Long Valley Elevation,6771.6
2024-09-03 09:03:11,Long Valley,Long Valley Current Outflow,137.2
2024-09-03 09:03:11,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-03 09:03:11,Long Valley,Upper Gorge Total Release,56.7
2024-09-03 09:03:11,Long Valley,Release at Middle Gorge,0.0
2024-09-03 09:03:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.4
2024-09-03 09:03:11,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2024-09-03 09:03:11,Northern Owens Valley,Pleasant Valley Outflow,598.6
2024-09-03 09:03:11,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-03 09:03:11,Northern Owens Valley,Big Pine Ck. USGS Flow,27.6
2024-09-03 09:03:11,Northern Owens Valley,O.R. Below Big Pine,549.6
2024-09-03 09:03:11,Northern Owens Valley,Fish Springs At RR Flow,32.8
2024-09-03 09:03:11,Northern Owens Valley,Tinemaha Reservoir Outflow,498.5
2024-09-03 09:03:11,Northern Owens Valley,Bishop Creek Through Plant 6,69.5
2024-09-03 09:03:11,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-03 09:03:11,Southern Owens Valley,Tinemaha Reservoir Outflow,498.5
2024-09-03 09:03:11,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2024-09-03 09:03:11,Southern Owens Valley,LAA at Alabama Flow,457.0
2024-09-03 09:03:11,Southern Owens Valley,LAA at Alabama Level,8.0
2024-09-03 09:03:11,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2024-09-03 09:03:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-03 09:03:11,Southern Owens Valley,LAA at Cottonwood Flow,449.0
2024-09-03 09:03:11,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-03 09:03:11,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2024-09-03 09:03:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-09-03 09:03:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-09-03 09:03:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.9
2024-09-03 09:03:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,38.5
2024-09-03 09:03:11,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-03 09:03:11,Southern Owens Valley,Lubkin Spillgate Outflow,29.4
2024-09-03 09:03:11,Southern Owens Valley,Cartago Spillgate Outflow,43.0
2024-09-03 09:03:11,Southern Owens Valley,Lone Pine Creek Flow,8.4
2024-09-03 09:03:11,Lower Owens River Project,LORP Intake Flow,84.0
2024-09-03 09:03:11,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-03 09:03:11,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-09-03 09:03:11,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-03 09:03:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-09-03 09:03:11,Southern District,Haiwee LAA #2 Current Flow,38.5
2024-09-03 09:03:11,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-09-03 09:03:11,Southern District,Haiwee LAA #1 Current Flow,413.9
2024-09-03 09:03:11,Southern District,Fairmont Reservoir Elevation,3021.7
2024-09-03 09:03:11,Southern District,LAA #1 Flow at Fairmont Reservoir,373.6
2024-09-03 09:03:11,Southern District,LAA #2 Flow at Fairmont Res.,103.5
2024-09-03 09:03:11,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-03 09:03:11,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-03 09:03:11,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-03 09:03:11,Southern District,LAA #1 at Soledad Flow,160.0
2024-09-03 09:03:11,Southern District,LAA #2 at Soledad Flow,231.3
2024-09-03 09:18:11,Mono Basin,Lee Vining Intake Above Flow,23.7
2024-09-03 09:18:11,Mono Basin,Lee Vining Intake Below Flow,23.9
2024-09-03 09:18:11,Mono Basin,Mono Lk. Elevation,6383.6
2024-09-03 09:18:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-03 09:18:11,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-09-03 09:18:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-03 09:18:11,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-03 09:18:11,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-03 09:18:11,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-03 09:18:11,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2024-09-03 09:18:11,Mono Basin,Grant Lk. Elevation,7128.3
2024-09-03 09:18:11,Mono Basin,Grant Lk. Outflow,29.7
2024-09-03 09:18:11,Mono Basin,Rush Ck. at Damsite Flow,15.7
2024-09-03 09:18:11,Mono Basin,Flow to West Portal,0.0
2024-09-03 09:18:11,Long Valley,East Portal Flow,14.0
2024-09-03 09:18:11,Long Valley,OR Below EP Flow,74.0
2024-09-03 09:18:11,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-03 09:18:11,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-09-03 09:18:11,Long Valley,Long Valley Elevation,6771.6
2024-09-03 09:18:11,Long Valley,Long Valley Current Outflow,137.2
2024-09-03 09:18:11,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-03 09:18:11,Long Valley,Upper Gorge Total Release,56.7
2024-09-03 09:18:11,Long Valley,Release at Middle Gorge,0.0
2024-09-03 09:18:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.4
2024-09-03 09:18:11,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2024-09-03 09:18:11,Northern Owens Valley,Pleasant Valley Outflow,598.6
2024-09-03 09:18:11,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-03 09:18:11,Northern Owens Valley,Big Pine Ck. USGS Flow,27.6
2024-09-03 09:18:11,Northern Owens Valley,O.R. Below Big Pine,549.8
2024-09-03 09:18:11,Northern Owens Valley,Fish Springs At RR Flow,32.8
2024-09-03 09:18:11,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-09-03 09:18:11,Northern Owens Valley,Tinemaha Reservoir Outflow,500.2
2024-09-03 09:18:11,Northern Owens Valley,Bishop Creek Through Plant 6,69.5
2024-09-03 09:18:11,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-03 09:18:11,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-09-03 09:18:11,Southern Owens Valley,Tinemaha Reservoir Outflow,500.2
2024-09-03 09:18:11,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2024-09-03 09:18:11,Southern Owens Valley,LAA at Alabama Flow,457.0
2024-09-03 09:18:11,Southern Owens Valley,LAA at Alabama Level,8.0
2024-09-03 09:18:11,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2024-09-03 09:18:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-03 09:18:11,Southern Owens Valley,LAA at Cottonwood Flow,451.0
2024-09-03 09:18:11,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-03 09:18:11,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2024-09-03 09:18:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-09-03 09:18:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-09-03 09:18:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.9
2024-09-03 09:18:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,38.5
2024-09-03 09:18:11,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-03 09:18:11,Southern Owens Valley,Lubkin Spillgate Outflow,29.5
2024-09-03 09:18:11,Southern Owens Valley,Cartago Spillgate Outflow,43.7
2024-09-03 09:18:11,Southern Owens Valley,Lone Pine Creek Flow,8.6
2024-09-03 09:18:11,Lower Owens River Project,LORP Intake Flow,84.0
2024-09-03 09:18:11,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-09-03 09:18:11,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-09-03 09:18:11,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-03 09:18:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-09-03 09:18:11,Southern District,Haiwee LAA #2 Current Flow,38.5
2024-09-03 09:18:11,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-09-03 09:18:11,Southern District,Haiwee LAA #1 Current Flow,413.9
2024-09-03 09:18:11,Southern District,Fairmont Reservoir Elevation,3021.7
2024-09-03 09:18:11,Southern District,LAA #1 Flow at Fairmont Reservoir,373.2
2024-09-03 09:18:11,Southern District,LAA #2 Flow at Fairmont Res.,103.1
2024-09-03 09:18:11,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-03 09:18:11,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-03 09:18:11,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-03 09:18:11,Southern District,LAA #1 at Soledad Flow,160.0
2024-09-03 09:18:11,Southern District,LAA #2 at Soledad Flow,231.3
2024-09-03 09:33:11,Mono Basin,Lee Vining Intake Above Flow,23.7
2024-09-03 09:33:11,Mono Basin,Lee Vining Intake Below Flow,23.9
2024-09-03 09:33:11,Mono Basin,Mono Lk. Elevation,6383.6
2024-09-03 09:33:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-03 09:33:11,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-09-03 09:33:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-03 09:33:11,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-03 09:33:11,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-03 09:33:11,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-03 09:33:11,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2024-09-03 09:33:11,Mono Basin,Grant Lk. Elevation,7128.3
2024-09-03 09:33:11,Mono Basin,Grant Lk. Outflow,29.7
2024-09-03 09:33:11,Mono Basin,Rush Ck. at Damsite Flow,15.7
2024-09-03 09:33:11,Mono Basin,Flow to West Portal,0.0
2024-09-03 09:33:11,Long Valley,East Portal Flow,14.0
2024-09-03 09:33:11,Long Valley,OR Below EP Flow,74.0
2024-09-03 09:33:11,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-03 09:33:11,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-09-03 09:33:11,Long Valley,Long Valley Elevation,6771.6
2024-09-03 09:33:11,Long Valley,Long Valley Current Outflow,138.9
2024-09-03 09:33:11,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-03 09:33:11,Long Valley,Upper Gorge Total Release,56.3
2024-09-03 09:33:11,Long Valley,Release at Middle Gorge,0.0
2024-09-03 09:33:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.4
2024-09-03 09:33:11,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-09-03 09:33:11,Northern Owens Valley,Pleasant Valley Outflow,598.4
2024-09-03 09:33:11,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-03 09:33:11,Northern Owens Valley,Big Pine Ck. USGS Flow,27.6
2024-09-03 09:33:11,Northern Owens Valley,O.R. Below Big Pine,549.0
2024-09-03 09:33:11,Northern Owens Valley,Fish Springs At RR Flow,32.8
2024-09-03 09:33:11,Northern Owens Valley,Tinemaha Reservoir Outflow,500.2
2024-09-03 09:33:11,Northern Owens Valley,Bishop Creek Through Plant 6,69.5
2024-09-03 09:33:11,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-03 09:33:11,Southern Owens Valley,Tinemaha Reservoir Outflow,500.2
2024-09-03 09:33:11,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2024-09-03 09:33:11,Southern Owens Valley,LAA at Alabama Flow,457.0
2024-09-03 09:33:11,Southern Owens Valley,LAA at Alabama Level,8.0
2024-09-03 09:33:11,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2024-09-03 09:33:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-03 09:33:11,Southern Owens Valley,LAA at Cottonwood Flow,451.0
2024-09-03 09:33:11,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-03 09:33:11,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2024-09-03 09:33:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-09-03 09:33:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-09-03 09:33:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.9
2024-09-03 09:33:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,38.5
2024-09-03 09:33:11,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-03 09:33:11,Southern Owens Valley,Lubkin Spillgate Outflow,29.5
2024-09-03 09:33:11,Southern Owens Valley,Cartago Spillgate Outflow,43.7
2024-09-03 09:33:11,Southern Owens Valley,Lone Pine Creek Flow,8.6
2024-09-03 09:33:11,Lower Owens River Project,LORP Intake Flow,84.0
2024-09-03 09:33:11,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-09-03 09:33:11,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-09-03 09:33:11,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-03 09:33:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-09-03 09:33:11,Southern District,Haiwee LAA #2 Current Flow,38.5
2024-09-03 09:33:11,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-09-03 09:33:11,Southern District,Haiwee LAA #1 Current Flow,413.9
2024-09-03 09:33:11,Southern District,Fairmont Reservoir Elevation,3021.8
2024-09-03 09:33:11,Southern District,LAA #1 Flow at Fairmont Reservoir,373.1
2024-09-03 09:33:11,Southern District,LAA #2 Flow at Fairmont Res.,103.2
2024-09-03 09:33:11,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-03 09:33:11,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-03 09:33:11,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-03 09:33:11,Southern District,LAA #1 at Soledad Flow,160.0
2024-09-03 09:33:11,Southern District,LAA #2 at Soledad Flow,231.3
2024-09-03 09:48:11,Mono Basin,Lee Vining Intake Above Flow,23.7
2024-09-03 09:48:11,Mono Basin,Lee Vining Intake Below Flow,23.9
2024-09-03 09:48:11,Mono Basin,Mono Lk. Elevation,6383.6
2024-09-03 09:48:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-03 09:48:11,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-09-03 09:48:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-03 09:48:11,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-03 09:48:11,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-03 09:48:11,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-03 09:48:11,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2024-09-03 09:48:11,Mono Basin,Grant Lk. Elevation,7128.3
2024-09-03 09:48:11,Mono Basin,Grant Lk. Outflow,29.7
2024-09-03 09:48:11,Mono Basin,Rush Ck. at Damsite Flow,15.7
2024-09-03 09:48:11,Mono Basin,Flow to West Portal,0.0
2024-09-03 09:48:11,Long Valley,East Portal Flow,13.0
2024-09-03 09:48:11,Long Valley,OR Below EP Flow,74.0
2024-09-03 09:48:11,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-03 09:48:11,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-09-03 09:48:11,Long Valley,Long Valley Elevation,6771.6
2024-09-03 09:48:11,Long Valley,Long Valley Current Outflow,139.2
2024-09-03 09:48:11,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-03 09:48:11,Long Valley,Upper Gorge Total Release,56.3
2024-09-03 09:48:11,Long Valley,Release at Middle Gorge,0.0
2024-09-03 09:48:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.4
2024-09-03 09:48:11,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-09-03 09:48:11,Northern Owens Valley,Pleasant Valley Outflow,598.4
2024-09-03 09:48:11,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-09-03 09:48:11,Northern Owens Valley,Big Pine Ck. USGS Flow,27.6
