date,district,source,value
2024-09-10 08:33:16,Northern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-09-10 08:33:16,Northern Owens Valley,Bishop Creek Through Plant 6,65.3
2024-09-10 08:33:16,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-09-10 08:33:16,Southern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-09-10 08:33:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-09-10 08:33:16,Southern Owens Valley,LAA at Alabama Flow,477.0
2024-09-10 08:33:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-10 08:33:16,Southern Owens Valley,LAA at Cottonwood Flow,486.0
2024-09-10 08:33:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.0
2024-09-10 08:33:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.1
2024-09-10 08:33:16,Southern Owens Valley,Reinhackel Flow,1.9
2024-09-10 08:33:16,Southern Owens Valley,Lubkin Spillgate Outflow,27.3
2024-09-10 08:33:16,Southern Owens Valley,Cartago Spillgate Outflow,45.2
2024-09-10 08:33:16,Southern Owens Valley,Lone Pine Creek Flow,8.1
2024-09-10 08:33:16,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-10 08:33:16,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-09-10 08:33:16,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-09-10 08:33:16,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-10 08:33:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-09-10 08:33:16,Southern District,Haiwee LAA #2 Current Flow,88.1
2024-09-10 08:33:16,Southern District,Haiwee LAA #1 Current Flow,414.0
2024-09-10 08:33:17,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-10 08:33:17,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-10 08:33:17,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-10 08:33:17,Mono Basin,Flow to West Portal,0.0
2024-09-10 08:33:17,Long Valley,Long Valley Elevation,6770.2
2024-09-10 08:33:17,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-09-10 08:33:17,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-10 08:33:17,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2024-09-10 08:33:17,Southern Owens Valley,LAA at Cottonwood Level,9.2
2024-09-10 08:33:17,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2024-09-10 08:33:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-10 08:33:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-10 08:33:17,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-10 08:33:17,Southern District,Fairmont Reservoir Elevation,3021.1
2024-09-10 08:33:17,Southern District,LAA #1 Flow at Fairmont Reservoir,372.9
2024-09-10 08:33:17,Southern District,LAA #2 Flow at Fairmont Res.,135.2
2024-09-10 08:33:17,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-10 08:33:17,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-10 08:33:17,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-10 08:33:17,Southern District,LAA #1 at Soledad Flow,163.8
2024-09-10 08:33:17,Southern District,LAA #2 at Soledad Flow,295.0
2024-09-10 08:48:16,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-09-10 08:48:16,Long Valley,Long Valley Current Outflow,705.0
2024-09-10 08:48:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2024-09-10 08:48:16,Northern Owens Valley,Pleasant Valley Outflow,641.8
2024-09-10 08:48:16,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-09-10 08:48:16,Northern Owens Valley,Big Pine Ck. USGS Flow,26.9
2024-09-10 08:48:16,Northern Owens Valley,O.R. Below Big Pine,554.2
2024-09-10 08:48:16,Northern Owens Valley,Fish Springs At RR Flow,26.6
2024-09-10 08:48:16,Northern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-09-10 08:48:16,Northern Owens Valley,Bishop Creek Through Plant 6,65.3
2024-09-10 08:48:16,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-09-10 08:48:16,Southern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-09-10 08:48:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-09-10 08:48:16,Southern Owens Valley,LAA at Alabama Flow,477.0
2024-09-10 08:48:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-10 08:48:16,Southern Owens Valley,LAA at Cottonwood Flow,483.0
2024-09-10 08:48:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.0
2024-09-10 08:48:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.1
2024-09-10 08:48:16,Southern Owens Valley,Reinhackel Flow,1.9
2024-09-10 08:48:16,Southern Owens Valley,Lubkin Spillgate Outflow,12.5
2024-09-10 08:48:16,Southern Owens Valley,Cartago Spillgate Outflow,39.7
2024-09-10 08:48:16,Southern Owens Valley,Lone Pine Creek Flow,8.1
2024-09-10 08:48:16,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-10 08:48:16,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-09-10 08:48:16,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-09-10 08:48:16,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-10 08:48:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-09-10 08:48:16,Southern District,Haiwee LAA #2 Current Flow,88.1
2024-09-10 08:48:16,Southern District,Haiwee LAA #1 Current Flow,414.0
2024-09-10 08:48:17,Mono Basin,Lee Vining Intake Above Flow,38.7
2024-09-10 08:48:17,Mono Basin,Lee Vining Intake Below Flow,33.4
2024-09-10 08:48:17,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-10 08:48:17,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-10 08:48:17,Mono Basin,L.V. Conduit Below Intake Flow,10.3
2024-09-10 08:48:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-10 08:48:17,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-10 08:48:17,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-10 08:48:17,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-10 08:48:17,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-10 08:48:17,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-10 08:48:17,Mono Basin,Grant Lk. Outflow,30.2
2024-09-10 08:48:17,Mono Basin,Rush Ck. at Damsite Flow,19.4
2024-09-10 08:48:17,Mono Basin,Flow to West Portal,0.0
2024-09-10 08:48:17,Long Valley,East Portal Flow,14.0
2024-09-10 08:48:17,Long Valley,OR Below EP Flow,73.0
2024-09-10 08:48:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-10 08:48:17,Long Valley,Long Valley Elevation,6770.2
2024-09-10 08:48:17,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-10 08:48:17,Long Valley,Upper Gorge Total Release,403.2
2024-09-10 08:48:17,Long Valley,Release at Middle Gorge,213.7
2024-09-10 08:48:17,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-09-10 08:48:17,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-10 08:48:17,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-10 08:48:17,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-10 08:48:17,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2024-09-10 08:48:17,Southern Owens Valley,LAA at Cottonwood Level,9.2
2024-09-10 08:48:17,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2024-09-10 08:48:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-10 08:48:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-10 08:48:17,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-10 08:48:17,Southern District,Fairmont Reservoir Elevation,3021.1
2024-09-10 08:48:17,Southern District,LAA #1 Flow at Fairmont Reservoir,371.8
2024-09-10 08:48:17,Southern District,LAA #2 Flow at Fairmont Res.,135.2
2024-09-10 08:48:17,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-10 08:48:17,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-10 08:48:17,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-10 08:48:17,Southern District,LAA #1 at Soledad Flow,163.8
2024-09-10 08:48:17,Southern District,LAA #2 at Soledad Flow,295.0
2024-09-10 09:03:16,Mono Basin,Lee Vining Intake Above Flow,37.8
2024-09-10 09:03:16,Mono Basin,Lee Vining Intake Below Flow,33.5
2024-09-10 09:03:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-10 09:03:16,Mono Basin,L.V. Conduit Below Intake Flow,10.7
2024-09-10 09:03:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-10 09:03:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-10 09:03:16,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-10 09:03:16,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-10 09:03:16,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2024-09-10 09:03:16,Mono Basin,Grant Lk. Outflow,30.0
2024-09-10 09:03:16,Mono Basin,Rush Ck. at Damsite Flow,19.4
2024-09-10 09:03:16,Mono Basin,Flow to West Portal,0.0
2024-09-10 09:03:16,Long Valley,East Portal Flow,14.0
2024-09-10 09:03:16,Long Valley,OR Below EP Flow,73.0
2024-09-10 09:03:16,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-10 09:03:16,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-09-10 09:03:16,Long Valley,Long Valley Current Outflow,705.0
2024-09-10 09:03:16,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-10 09:03:16,Long Valley,Upper Gorge Total Release,395.7
2024-09-10 09:03:16,Long Valley,Release at Middle Gorge,244.6
2024-09-10 09:03:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2024-09-10 09:03:16,Northern Owens Valley,Pleasant Valley Outflow,642.6
2024-09-10 09:03:16,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-09-10 09:03:16,Northern Owens Valley,Big Pine Ck. USGS Flow,26.9
2024-09-10 09:03:16,Northern Owens Valley,O.R. Below Big Pine,554.8
2024-09-10 09:03:16,Northern Owens Valley,Fish Springs At RR Flow,26.6
2024-09-10 09:03:16,Northern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-09-10 09:03:16,Northern Owens Valley,Bishop Creek Through Plant 6,65.3
2024-09-10 09:03:16,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-09-10 09:03:16,Southern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-09-10 09:03:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-09-10 09:03:16,Southern Owens Valley,LAA at Alabama Flow,477.0
2024-09-10 09:03:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-10 09:03:16,Southern Owens Valley,LAA at Cottonwood Flow,483.0
2024-09-10 09:03:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.0
2024-09-10 09:03:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.1
2024-09-10 09:03:16,Southern Owens Valley,Reinhackel Flow,1.9
2024-09-10 09:03:16,Southern Owens Valley,Lubkin Spillgate Outflow,10.9
2024-09-10 09:03:16,Southern Owens Valley,Cartago Spillgate Outflow,43.9
2024-09-10 09:03:16,Southern Owens Valley,Lone Pine Creek Flow,8.1
2024-09-10 09:03:16,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-10 09:03:16,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-09-10 09:03:16,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-09-10 09:03:16,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-10 09:03:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-10 09:03:16,Southern District,Haiwee LAA #2 Current Flow,88.1
2024-09-10 09:03:16,Southern District,Haiwee LAA #1 Current Flow,414.0
2024-09-10 09:03:16,Southern District,LAA #1 Flow at Fairmont Reservoir,372.3
2024-09-10 09:03:16,Southern District,LAA #2 Flow at Fairmont Res.,135.2
2024-09-10 09:03:16,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-10 09:03:16,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-10 09:03:16,Southern District,LAA #1 at Soledad Flow,163.8
2024-09-10 09:03:16,Southern District,LAA #2 at Soledad Flow,295.0
2024-09-10 09:03:17,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-10 09:03:17,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-10 09:03:17,Long Valley,Long Valley Elevation,6770.2
2024-09-10 09:03:17,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-09-10 09:03:17,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-10 09:03:17,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2024-09-10 09:03:17,Southern Owens Valley,LAA at Cottonwood Level,9.2
2024-09-10 09:03:17,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2024-09-10 09:03:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-10 09:03:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-10 09:03:17,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-10 09:03:17,Southern District,Fairmont Reservoir Elevation,3021.1
2024-09-10 09:03:17,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-10 09:18:16,Mono Basin,Lee Vining Intake Above Flow,0.0
2024-09-10 09:18:16,Mono Basin,Lee Vining Intake Below Flow,0.0
2024-09-10 09:18:16,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2024-09-10 09:18:16,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-09-10 09:18:16,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2024-09-10 09:18:16,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2024-09-10 09:18:16,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2024-09-10 09:18:16,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-10 09:18:16,Mono Basin,Mono Gate 1 Return Ditch Flow,0.0
2024-09-10 09:18:16,Mono Basin,Grant Lk. Outflow,0.0
2024-09-10 09:18:16,Mono Basin,Rush Ck. at Damsite Flow,0.0
2024-09-10 09:18:16,Mono Basin,Flow to West Portal,0.0
2024-09-10 09:18:16,Long Valley,East Portal Flow,0.0
2024-09-10 09:18:16,Long Valley,OR Below EP Flow,0.0
2024-09-10 09:18:16,Long Valley,Hot Ck.at Hwy. Flow,0.0
2024-09-10 09:18:16,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2024-09-10 09:18:16,Long Valley,Long Valley Current Outflow,0.0
2024-09-10 09:18:16,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-10 09:18:16,Long Valley,Upper Gorge Total Release,0.0
2024-09-10 09:18:16,Long Valley,Release at Middle Gorge,0.0
2024-09-10 09:18:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.0
2024-09-10 09:18:16,Northern Owens Valley,Pleasant Valley Outflow,0.0
2024-09-10 09:18:16,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2024-09-10 09:18:16,Northern Owens Valley,Big Pine Ck. USGS Flow,0.0
2024-09-10 09:18:16,Northern Owens Valley,O.R. Below Big Pine,0.0
2024-09-10 09:18:16,Northern Owens Valley,Fish Springs At RR Flow,0.0
2024-09-10 09:18:16,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2024-09-10 09:18:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2024-09-10 09:18:16,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2024-09-10 09:18:16,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2024-09-10 09:18:16,Southern Owens Valley,Indep. Ck. At Junction Flow,0.0
2024-09-10 09:18:16,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-09-10 09:18:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-10 09:18:16,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2024-09-10 09:18:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-10 09:18:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-09-10 09:18:16,Southern Owens Valley,Reinhackel Flow,0.0
2024-09-10 09:18:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-09-10 09:18:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-09-10 09:18:16,Southern Owens Valley,Lone Pine Creek Flow,0.0
2024-09-10 09:18:16,Lower Owens River Project,LORP Intake Flow,0.0
2024-09-10 09:18:16,Lower Owens River Project,LORP at Mazourka Canyon Road,2.0
2024-09-10 09:18:16,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2024-09-10 09:18:16,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-10 09:18:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-10 09:18:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-09-10 09:18:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-10 09:18:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-09-10 09:18:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-09-10 09:18:16,Southern District,Bouquet Reservoir Inflow,0.0
2024-09-10 09:18:16,Southern District,Bouquet Reservoir Outflow,0.0
2024-09-10 09:18:16,Southern District,LAA #1 at Soledad Flow,0.0
2024-09-10 09:18:16,Southern District,LAA #2 at Soledad Flow,0.0
2024-09-10 09:18:17,Mono Basin,Mono Lk. Elevation,0.0
2024-09-10 09:18:17,Mono Basin,Grant Lk. Elevation,0.0
2024-09-10 09:18:17,Long Valley,Long Valley Elevation,0.0
2024-09-10 09:18:17,Northern Owens Valley,Pleasant Valley Elevation,0.0
2024-09-10 09:18:17,Northern Owens Valley,Tinemaha Elevation,0.0
2024-09-10 09:18:17,Southern Owens Valley,Tinemaha Elevation,0.0
2024-09-10 09:18:17,Southern Owens Valley,LAA at Alabama Level,0.0
2024-09-10 09:18:17,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2024-09-10 09:18:17,Southern Owens Valley,LAA at Cottonwood Level,0.0
2024-09-10 09:18:17,Southern Owens Valley,LAA at Cotton. Water Temp,0.0
2024-09-10 09:18:17,Southern Owens Valley,N. Haiwee Elevation,0.0
2024-09-10 09:18:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2024-09-10 09:18:17,Southern District,S. Haiwee Reservoir Elevation,0.0
2024-09-10 09:18:17,Southern District,Fairmont Reservoir Elevation,0.0
2024-09-10 09:18:17,Southern District,Bouquet Reservoir Elevation,0.0
2024-09-10 09:33:16,Mono Basin,Lee Vining Intake Above Flow,0.0
2024-09-10 09:33:16,Mono Basin,Lee Vining Intake Below Flow,0.0
2024-09-10 09:33:16,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2024-09-10 09:33:16,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-09-10 09:33:16,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2024-09-10 09:33:16,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2024-09-10 09:33:16,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2024-09-10 09:33:16,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-10 09:33:16,Mono Basin,Mono Gate 1 Return Ditch Flow,0.0
2024-09-10 09:33:16,Mono Basin,Grant Lk. Outflow,0.0
2024-09-10 09:33:16,Mono Basin,Rush Ck. at Damsite Flow,0.0
2024-09-10 09:33:16,Mono Basin,Flow to West Portal,0.0
2024-09-10 09:33:16,Long Valley,East Portal Flow,0.0
2024-09-10 09:33:16,Long Valley,OR Below EP Flow,0.0
2024-09-10 09:33:16,Long Valley,Hot Ck.at Hwy. Flow,0.0
2024-09-10 09:33:16,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2024-09-10 09:33:16,Long Valley,Long Valley Current Outflow,0.0
2024-09-10 09:33:16,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-10 09:33:16,Long Valley,Upper Gorge Total Release,0.0
2024-09-10 09:33:16,Long Valley,Release at Middle Gorge,0.0
2024-09-10 09:33:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.0
2024-09-10 09:33:16,Northern Owens Valley,Pleasant Valley Outflow,0.0
2024-09-10 09:33:16,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2024-09-10 09:33:16,Northern Owens Valley,Big Pine Ck. USGS Flow,0.0
2024-09-10 09:33:16,Northern Owens Valley,O.R. Below Big Pine,0.0
2024-09-10 09:33:16,Northern Owens Valley,Fish Springs At RR Flow,0.0
2024-09-10 09:33:16,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2024-09-10 09:33:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2024-09-10 09:33:16,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2024-09-10 09:33:16,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2024-09-10 09:33:16,Southern Owens Valley,Indep. Ck. At Junction Flow,0.0
2024-09-10 09:33:16,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-09-10 09:33:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-10 09:33:16,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2024-09-10 09:33:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-10 09:33:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-09-10 09:33:16,Southern Owens Valley,Reinhackel Flow,0.0
2024-09-10 09:33:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-09-10 09:33:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-09-10 09:33:16,Southern Owens Valley,Lone Pine Creek Flow,0.0
2024-09-10 09:33:16,Lower Owens River Project,LORP Intake Flow,0.0
2024-09-10 09:33:16,Lower Owens River Project,LORP at Mazourka Canyon Road,2.0
2024-09-10 09:33:16,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2024-09-10 09:33:16,Lower Owens River Project,LORP Above Pumpstation,57.0
2024-09-10 09:33:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-09-10 09:33:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-09-10 09:33:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-10 09:33:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-09-10 09:33:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-09-10 09:33:16,Southern District,Bouquet Reservoir Inflow,0.0
2024-09-10 09:33:16,Southern District,Bouquet Reservoir Outflow,0.0
2024-09-10 09:33:16,Southern District,LAA #1 at Soledad Flow,0.0
2024-09-10 09:33:16,Southern District,LAA #2 at Soledad Flow,0.0
2024-09-10 09:33:17,Mono Basin,Mono Lk. Elevation,0.0
2024-09-10 09:33:17,Mono Basin,Grant Lk. Elevation,0.0
2024-09-10 09:33:17,Long Valley,Long Valley Elevation,0.0
2024-09-10 09:33:17,Northern Owens Valley,Pleasant Valley Elevation,0.0
2024-09-10 09:33:17,Southern Owens Valley,LAA at Alabama Level,0.0
2024-09-10 09:33:17,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2024-09-10 09:33:17,Southern Owens Valley,LAA at Cottonwood Level,0.0
2024-09-10 09:33:17,Southern Owens Valley,LAA at Cotton. Water Temp,0.0
2024-09-10 09:33:17,Southern Owens Valley,N. Haiwee Elevation,0.0
2024-09-10 09:33:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2024-09-10 09:33:17,Southern District,S. Haiwee Reservoir Elevation,0.0
2024-09-10 09:33:17,Southern District,Fairmont Reservoir Elevation,0.0
2024-09-10 09:33:17,Southern District,Bouquet Reservoir Elevation,0.0
2024-09-10 09:48:16,Mono Basin,Lee Vining Intake Above Flow,0.0
2024-09-10 09:48:16,Mono Basin,Lee Vining Intake Below Flow,0.0
2024-09-10 09:48:16,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2024-09-10 09:48:16,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-09-10 09:48:16,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2024-09-10 09:48:16,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2024-09-10 09:48:16,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2024-09-10 09:48:16,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-10 09:48:16,Mono Basin,Mono Gate 1 Return Ditch Flow,0.0
2024-09-10 09:48:16,Mono Basin,Grant Lk. Outflow,0.0
2024-09-10 09:48:16,Mono Basin,Rush Ck. at Damsite Flow,0.0
2024-09-10 09:48:16,Mono Basin,Flow to West Portal,0.0
2024-09-10 09:48:16,Long Valley,East Portal Flow,0.0
2024-09-10 09:48:16,Long Valley,OR Below EP Flow,0.0
2024-09-10 09:48:16,Long Valley,Hot Ck.at Hwy. Flow,0.0
2024-09-10 09:48:16,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2024-09-10 09:48:16,Long Valley,Long Valley Current Outflow,0.0
2024-09-10 09:48:16,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-10 09:48:16,Long Valley,Upper Gorge Total Release,0.0
2024-09-10 09:48:16,Long Valley,Release at Middle Gorge,0.0
2024-09-10 09:48:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.0
2024-09-10 09:48:16,Northern Owens Valley,Pleasant Valley Outflow,0.0
2024-09-10 09:48:16,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2024-09-10 09:48:16,Northern Owens Valley,Big Pine Ck. USGS Flow,0.0
2024-09-10 09:48:16,Northern Owens Valley,O.R. Below Big Pine,0.0
2024-09-10 09:48:16,Northern Owens Valley,Fish Springs At RR Flow,0.0
2024-09-10 09:48:16,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2024-09-10 09:48:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2024-09-10 09:48:16,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2024-09-10 09:48:16,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2024-09-10 09:48:16,Southern Owens Valley,Indep. Ck. At Junction Flow,0.0
2024-09-10 09:48:16,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-09-10 09:48:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-10 09:48:16,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2024-09-10 09:48:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-10 09:48:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-09-10 09:48:16,Southern Owens Valley,Reinhackel Flow,0.0
2024-09-10 09:48:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-09-10 09:48:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-09-10 09:48:16,Southern Owens Valley,Lone Pine Creek Flow,0.0
2024-09-10 09:48:16,Lower Owens River Project,LORP Intake Flow,0.0
2024-09-10 09:48:16,Lower Owens River Project,LORP at Mazourka Canyon Road,2.0
