date,district,source,value
2024-07-16 08:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2024-07-16 08:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,73.1
2024-07-16 08:33:37,Northern Owens Valley,O.R. Below Big Pine,549.1
2024-07-16 08:33:37,Northern Owens Valley,Fish Springs At RR Flow,53.3
2024-07-16 08:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-07-16 08:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2024-07-16 08:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,39.3
2024-07-16 08:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-07-16 08:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,19.6
2024-07-16 08:33:37,Southern Owens Valley,LAA at Alabama Flow,427.0
2024-07-16 08:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-07-16 08:33:37,Southern Owens Valley,LAA at Cottonwood Flow,498.0
2024-07-16 08:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.9
2024-07-16 08:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.6
2024-07-16 08:33:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-16 08:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-16 08:33:37,Southern Owens Valley,Cartago Spillgate Outflow,26.7
2024-07-16 08:33:37,Southern Owens Valley,Lone Pine Creek Flow,25.8
2024-07-16 08:33:37,Lower Owens River Project,LORP Intake Flow,91.0
2024-07-16 08:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2024-07-16 08:33:37,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-07-16 08:33:37,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-07-16 08:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-07-16 08:33:37,Southern District,Haiwee LAA #2 Current Flow,255.6
2024-07-16 08:33:37,Southern District,Haiwee LAA #1 Current Flow,317.9
2024-07-16 08:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,289.5
2024-07-16 08:33:37,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2024-07-16 08:33:37,Southern District,Bouquet Reservoir Inflow,20.6
2024-07-16 08:33:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-16 08:33:37,Southern District,LAA #1 at Soledad Flow,251.3
2024-07-16 08:33:37,Southern District,LAA #2 at Soledad Flow,306.7
2024-07-16 08:33:38,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-16 08:33:38,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-16 08:33:38,Long Valley,Long Valley Elevation,6776.8
2024-07-16 08:33:38,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2024-07-16 08:33:38,Southern Owens Valley,LAA at Alabama Level,8.1
2024-07-16 08:33:38,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2024-07-16 08:33:38,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-07-16 08:33:38,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2024-07-16 08:33:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-16 08:33:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-07-16 08:33:38,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-07-16 08:33:38,Southern District,Fairmont Reservoir Elevation,3020.2
2024-07-16 08:33:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-16 08:48:39,Mono Basin,Lee Vining Intake Above Flow,41.6
2024-07-16 08:48:39,Mono Basin,Lee Vining Intake Below Flow,43.4
2024-07-16 08:48:39,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-16 08:48:39,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-16 08:48:39,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-16 08:48:39,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-16 08:48:39,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-07-16 08:48:39,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-07-16 08:48:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-16 08:48:39,Mono Basin,Mono Gate 1 Return Ditch Flow,117.3
2024-07-16 08:48:39,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-16 08:48:39,Mono Basin,Grant Lk. Outflow,121.9
2024-07-16 08:48:39,Mono Basin,Rush Ck. at Damsite Flow,104.4
2024-07-16 08:48:39,Mono Basin,Flow to West Portal,0.0
2024-07-16 08:48:39,Long Valley,East Portal Flow,13.0
2024-07-16 08:48:39,Long Valley,OR Below EP Flow,76.0
2024-07-16 08:48:39,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-16 08:48:39,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2024-07-16 08:48:39,Long Valley,Long Valley Elevation,6776.8
2024-07-16 08:48:39,Long Valley,Long Valley Current Outflow,223.3
2024-07-16 08:48:39,Long Valley,Rock Ck. Div. Flow,5.3
2024-07-16 08:48:39,Long Valley,Upper Gorge Total Release,91.1
2024-07-16 08:48:39,Long Valley,Release at Middle Gorge,0.0
2024-07-16 08:48:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2024-07-16 08:48:39,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2024-07-16 08:48:39,Northern Owens Valley,Pleasant Valley Outflow,548.0
2024-07-16 08:48:39,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2024-07-16 08:48:39,Northern Owens Valley,Big Pine Ck. USGS Flow,62.5
2024-07-16 08:48:39,Northern Owens Valley,O.R. Below Big Pine,548.1
2024-07-16 08:48:39,Northern Owens Valley,Fish Springs At RR Flow,53.3
2024-07-16 08:48:39,Northern Owens Valley,Tinemaha Elevation,3863.6
2024-07-16 08:48:39,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-07-16 08:48:39,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2024-07-16 08:48:39,Northern Owens Valley,Bishop Creek Around Plant 6,39.3
2024-07-16 08:48:39,Southern Owens Valley,Tinemaha Elevation,3863.6
2024-07-16 08:48:39,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-07-16 08:48:39,Southern Owens Valley,Indep. Ck. At Junction Flow,19.6
2024-07-16 08:48:39,Southern Owens Valley,LAA at Alabama Flow,427.0
2024-07-16 08:48:39,Southern Owens Valley,LAA at Alabama Level,8.1
2024-07-16 08:48:39,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2024-07-16 08:48:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-07-16 08:48:39,Southern Owens Valley,LAA at Cottonwood Flow,498.0
2024-07-16 08:48:39,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-07-16 08:48:39,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2024-07-16 08:48:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-16 08:48:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-07-16 08:48:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.9
2024-07-16 08:48:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.6
2024-07-16 08:48:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-16 08:48:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-16 08:48:39,Southern Owens Valley,Cartago Spillgate Outflow,20.7
2024-07-16 08:48:39,Southern Owens Valley,Lone Pine Creek Flow,25.8
2024-07-16 08:48:39,Lower Owens River Project,LORP Intake Flow,91.0
2024-07-16 08:48:39,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2024-07-16 08:48:39,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-07-16 08:48:39,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-16 08:48:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-16 08:48:39,Southern District,Haiwee LAA #2 Current Flow,255.6
2024-07-16 08:48:39,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-07-16 08:48:39,Southern District,Haiwee LAA #1 Current Flow,317.9
2024-07-16 08:48:39,Southern District,Fairmont Reservoir Elevation,3020.2
2024-07-16 08:48:39,Southern District,LAA #1 Flow at Fairmont Reservoir,289.1
2024-07-16 08:48:39,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2024-07-16 08:48:39,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-16 08:48:39,Southern District,Bouquet Reservoir Inflow,19.1
2024-07-16 08:48:39,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-16 08:48:39,Southern District,LAA #1 at Soledad Flow,251.3
2024-07-16 08:48:39,Southern District,LAA #2 at Soledad Flow,306.7
2024-07-16 09:03:37,Mono Basin,Lee Vining Intake Above Flow,41.6
2024-07-16 09:03:37,Mono Basin,Lee Vining Intake Below Flow,43.4
2024-07-16 09:03:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-16 09:03:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-16 09:03:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-16 09:03:37,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-07-16 09:03:37,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-07-16 09:03:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-16 09:03:37,Mono Basin,Mono Gate 1 Return Ditch Flow,117.4
2024-07-16 09:03:37,Mono Basin,Grant Lk. Outflow,122.3
2024-07-16 09:03:37,Mono Basin,Rush Ck. at Damsite Flow,104.4
2024-07-16 09:03:37,Mono Basin,Flow to West Portal,0.0
2024-07-16 09:03:37,Long Valley,East Portal Flow,13.0
2024-07-16 09:03:37,Long Valley,OR Below EP Flow,76.0
2024-07-16 09:03:37,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-16 09:03:37,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2024-07-16 09:03:37,Long Valley,Long Valley Current Outflow,223.3
2024-07-16 09:03:37,Long Valley,Rock Ck. Div. Flow,5.3
2024-07-16 09:03:37,Long Valley,Upper Gorge Total Release,91.2
2024-07-16 09:03:37,Long Valley,Release at Middle Gorge,0.0
2024-07-16 09:03:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2024-07-16 09:03:37,Northern Owens Valley,Pleasant Valley Outflow,548.0
2024-07-16 09:03:37,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2024-07-16 09:03:37,Northern Owens Valley,Big Pine Ck. USGS Flow,74.0
2024-07-16 09:03:37,Northern Owens Valley,O.R. Below Big Pine,550.1
2024-07-16 09:03:37,Northern Owens Valley,Fish Springs At RR Flow,53.3
2024-07-16 09:03:37,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-07-16 09:03:37,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2024-07-16 09:03:37,Northern Owens Valley,Bishop Creek Around Plant 6,39.3
2024-07-16 09:03:37,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-07-16 09:03:37,Southern Owens Valley,Indep. Ck. At Junction Flow,19.6
2024-07-16 09:03:37,Southern Owens Valley,LAA at Alabama Flow,427.0
2024-07-16 09:03:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-07-16 09:03:37,Southern Owens Valley,LAA at Cottonwood Flow,498.0
2024-07-16 09:03:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.9
2024-07-16 09:03:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.6
2024-07-16 09:03:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-16 09:03:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-16 09:03:37,Southern Owens Valley,Cartago Spillgate Outflow,20.7
2024-07-16 09:03:37,Southern Owens Valley,Lone Pine Creek Flow,25.8
2024-07-16 09:03:37,Lower Owens River Project,LORP Intake Flow,91.0
2024-07-16 09:03:37,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2024-07-16 09:03:37,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-07-16 09:03:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-16 09:03:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-16 09:03:37,Southern District,Haiwee LAA #2 Current Flow,255.6
2024-07-16 09:03:37,Southern District,Haiwee LAA #1 Current Flow,317.9
2024-07-16 09:03:37,Southern District,LAA #1 Flow at Fairmont Reservoir,289.3
2024-07-16 09:03:37,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2024-07-16 09:03:37,Southern District,Bouquet Reservoir Inflow,17.9
2024-07-16 09:03:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-16 09:03:37,Southern District,LAA #1 at Soledad Flow,251.3
2024-07-16 09:03:37,Southern District,LAA #2 at Soledad Flow,306.7
2024-07-16 09:03:38,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-16 09:03:38,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-16 09:03:38,Long Valley,Long Valley Elevation,6776.8
2024-07-16 09:03:38,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2024-07-16 09:03:38,Southern Owens Valley,LAA at Alabama Level,8.1
2024-07-16 09:03:38,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2024-07-16 09:03:38,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-07-16 09:03:38,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2024-07-16 09:03:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-16 09:03:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-07-16 09:03:38,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-07-16 09:03:38,Southern District,Fairmont Reservoir Elevation,3020.2
2024-07-16 09:03:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-16 09:18:38,Mono Basin,Lee Vining Intake Above Flow,41.6
2024-07-16 09:18:38,Mono Basin,Lee Vining Intake Below Flow,43.4
2024-07-16 09:18:38,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-16 09:18:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-16 09:18:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-16 09:18:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-16 09:18:38,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-07-16 09:18:38,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-07-16 09:18:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-16 09:18:38,Mono Basin,Mono Gate 1 Return Ditch Flow,117.4
2024-07-16 09:18:38,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-16 09:18:38,Mono Basin,Grant Lk. Outflow,122.3
2024-07-16 09:18:38,Mono Basin,Rush Ck. at Damsite Flow,104.4
2024-07-16 09:18:38,Mono Basin,Flow to West Portal,0.0
2024-07-16 09:18:38,Long Valley,East Portal Flow,13.0
2024-07-16 09:18:38,Long Valley,OR Below EP Flow,76.0
2024-07-16 09:18:38,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-16 09:18:38,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2024-07-16 09:18:38,Long Valley,Long Valley Elevation,6776.8
2024-07-16 09:18:38,Long Valley,Long Valley Current Outflow,223.3
2024-07-16 09:18:38,Long Valley,Rock Ck. Div. Flow,5.3
2024-07-16 09:18:38,Long Valley,Upper Gorge Total Release,90.7
2024-07-16 09:18:38,Long Valley,Release at Middle Gorge,0.0
2024-07-16 09:18:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2024-07-16 09:18:38,Northern Owens Valley,Pleasant Valley Elevation,4390.1
2024-07-16 09:18:38,Northern Owens Valley,Pleasant Valley Outflow,547.7
2024-07-16 09:18:38,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2024-07-16 09:18:38,Northern Owens Valley,Big Pine Ck. USGS Flow,85.9
2024-07-16 09:18:38,Northern Owens Valley,O.R. Below Big Pine,550.3
2024-07-16 09:18:38,Northern Owens Valley,Fish Springs At RR Flow,53.3
2024-07-16 09:18:38,Northern Owens Valley,Tinemaha Elevation,3863.6
2024-07-16 09:18:38,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-07-16 09:18:38,Northern Owens Valley,Bishop Creek Through Plant 6,153.5
2024-07-16 09:18:38,Northern Owens Valley,Bishop Creek Around Plant 6,41.4
2024-07-16 09:18:38,Southern Owens Valley,Tinemaha Elevation,3863.6
2024-07-16 09:18:38,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-07-16 09:18:38,Southern Owens Valley,Indep. Ck. At Junction Flow,19.6
2024-07-16 09:18:38,Southern Owens Valley,LAA at Alabama Flow,427.0
2024-07-16 09:18:38,Southern Owens Valley,LAA at Alabama Level,8.1
2024-07-16 09:18:38,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2024-07-16 09:18:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-07-16 09:18:38,Southern Owens Valley,LAA at Cottonwood Flow,497.0
2024-07-16 09:18:38,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-07-16 09:18:38,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2024-07-16 09:18:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-16 09:18:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-07-16 09:18:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.9
2024-07-16 09:18:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.6
2024-07-16 09:18:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-16 09:18:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-16 09:18:38,Southern Owens Valley,Cartago Spillgate Outflow,29.6
2024-07-16 09:18:38,Southern Owens Valley,Lone Pine Creek Flow,25.8
2024-07-16 09:18:38,Lower Owens River Project,LORP Intake Flow,91.0
2024-07-16 09:18:38,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2024-07-16 09:18:38,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-07-16 09:18:38,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-16 09:18:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-16 09:18:38,Southern District,Haiwee LAA #2 Current Flow,255.6
2024-07-16 09:18:38,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-07-16 09:18:38,Southern District,Haiwee LAA #1 Current Flow,317.9
2024-07-16 09:18:38,Southern District,Fairmont Reservoir Elevation,3020.2
2024-07-16 09:18:38,Southern District,LAA #1 Flow at Fairmont Reservoir,289.3
2024-07-16 09:18:38,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2024-07-16 09:18:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-16 09:18:38,Southern District,Bouquet Reservoir Inflow,19.6
2024-07-16 09:18:38,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-16 09:18:38,Southern District,LAA #1 at Soledad Flow,251.3
2024-07-16 09:18:38,Southern District,LAA #2 at Soledad Flow,306.7
2024-07-16 09:33:37,Mono Basin,Lee Vining Intake Above Flow,41.6
2024-07-16 09:33:37,Mono Basin,Lee Vining Intake Below Flow,43.4
2024-07-16 09:33:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-16 09:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-16 09:33:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-16 09:33:37,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-07-16 09:33:37,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-07-16 09:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-16 09:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,117.4
2024-07-16 09:33:37,Mono Basin,Grant Lk. Outflow,122.3
2024-07-16 09:33:37,Mono Basin,Rush Ck. at Damsite Flow,104.4
2024-07-16 09:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-16 09:33:37,Long Valley,East Portal Flow,13.0
2024-07-16 09:33:37,Long Valley,OR Below EP Flow,76.0
2024-07-16 09:33:37,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-16 09:33:37,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2024-07-16 09:33:37,Long Valley,Long Valley Current Outflow,223.9
2024-07-16 09:33:37,Long Valley,Rock Ck. Div. Flow,5.2
2024-07-16 09:33:37,Long Valley,Upper Gorge Total Release,90.6
2024-07-16 09:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-16 09:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2024-07-16 09:33:37,Northern Owens Valley,Pleasant Valley Outflow,546.8
2024-07-16 09:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2024-07-16 09:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,92.2
2024-07-16 09:33:37,Northern Owens Valley,O.R. Below Big Pine,549.9
2024-07-16 09:33:37,Northern Owens Valley,Fish Springs At RR Flow,53.3
2024-07-16 09:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-07-16 09:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,153.5
2024-07-16 09:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,41.4
2024-07-16 09:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-07-16 09:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,19.6
2024-07-16 09:33:37,Southern Owens Valley,LAA at Alabama Flow,428.0
2024-07-16 09:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-07-16 09:33:37,Southern Owens Valley,LAA at Cottonwood Flow,497.0
2024-07-16 09:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.9
2024-07-16 09:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.6
2024-07-16 09:33:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-16 09:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-16 09:33:37,Southern Owens Valley,Cartago Spillgate Outflow,29.6
2024-07-16 09:33:37,Southern Owens Valley,Lone Pine Creek Flow,25.8
2024-07-16 09:33:37,Lower Owens River Project,LORP Intake Flow,91.0
2024-07-16 09:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2024-07-16 09:33:37,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-07-16 09:33:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-16 09:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-16 09:33:37,Southern District,Haiwee LAA #2 Current Flow,255.6
2024-07-16 09:33:37,Southern District,Haiwee LAA #1 Current Flow,317.9
2024-07-16 09:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,289.3
2024-07-16 09:33:37,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2024-07-16 09:33:37,Southern District,Bouquet Reservoir Inflow,17.6
2024-07-16 09:33:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-16 09:33:37,Southern District,LAA #1 at Soledad Flow,251.3
2024-07-16 09:33:37,Southern District,LAA #2 at Soledad Flow,306.7
2024-07-16 09:33:38,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-16 09:33:38,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-16 09:33:38,Long Valley,Long Valley Elevation,6776.8
2024-07-16 09:33:38,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2024-07-16 09:33:38,Southern Owens Valley,LAA at Alabama Level,8.1
2024-07-16 09:33:38,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2024-07-16 09:33:38,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-07-16 09:33:38,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2024-07-16 09:33:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-16 09:33:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-07-16 09:33:38,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-07-16 09:33:38,Southern District,Fairmont Reservoir Elevation,3020.2
2024-07-16 09:33:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-16 09:48:39,Mono Basin,Lee Vining Intake Above Flow,41.6
2024-07-16 09:48:39,Mono Basin,Lee Vining Intake Below Flow,43.4
2024-07-16 09:48:39,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-16 09:48:39,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-16 09:48:39,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-16 09:48:39,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-16 09:48:39,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-07-16 09:48:39,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-07-16 09:48:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-16 09:48:39,Mono Basin,Mono Gate 1 Return Ditch Flow,117.4
2024-07-16 09:48:39,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-16 09:48:39,Mono Basin,Grant Lk. Outflow,122.3
2024-07-16 09:48:39,Mono Basin,Rush Ck. at Damsite Flow,104.4
2024-07-16 09:48:39,Mono Basin,Flow to West Portal,0.0
2024-07-16 09:48:39,Long Valley,East Portal Flow,13.0
2024-07-16 09:48:39,Long Valley,OR Below EP Flow,76.0
2024-07-16 09:48:39,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-16 09:48:39,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2024-07-16 09:48:39,Long Valley,Long Valley Elevation,6776.8
2024-07-16 09:48:39,Long Valley,Long Valley Current Outflow,213.1
2024-07-16 09:48:39,Long Valley,Rock Ck. Div. Flow,5.2
2024-07-16 09:48:39,Long Valley,Upper Gorge Total Release,91.0
2024-07-16 09:48:39,Long Valley,Release at Middle Gorge,0.0
2024-07-16 09:48:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2024-07-16 09:48:39,Northern Owens Valley,Pleasant Valley Elevation,4370.1
2024-07-16 09:48:39,Northern Owens Valley,Pleasant Valley Outflow,547.9
2024-07-16 09:48:39,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2024-07-16 09:48:39,Northern Owens Valley,Big Pine Ck. USGS Flow,92.2
2024-07-16 09:48:39,Northern Owens Valley,O.R. Below Big Pine,549.3
2024-07-16 09:48:39,Northern Owens Valley,Fish Springs At RR Flow,53.3
2024-07-16 09:48:39,Northern Owens Valley,Tinemaha Elevation,3863.6
2024-07-16 09:48:39,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-07-16 09:48:39,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2024-07-16 09:48:39,Northern Owens Valley,Bishop Creek Around Plant 6,40.2
2024-07-16 09:48:39,Southern Owens Valley,Tinemaha Elevation,3863.6
2024-07-16 09:48:39,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-07-16 09:48:39,Southern Owens Valley,Indep. Ck. At Junction Flow,19.6
2024-07-16 09:48:39,Southern Owens Valley,LAA at Alabama Flow,428.0
2024-07-16 09:48:39,Southern Owens Valley,LAA at Alabama Level,8.1
2024-07-16 09:48:39,Southern Owens Valley,LAA at Alabama Water Temp,72.2
